step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,actuated,0,0,37.05237394321146,18.52618697160573,3000037.052373943,600007.4104747886,7840.0,190.29126213592232,68844.72274312505,1670.9884160952681,41.2,2.0432987556743205,63.27032295549907,35.4,18,2.546193532572347,0.8592233009708737,63.27032295549907,100.0,3.6,0.72,3.6807002871526437,0.0,5,100.0,1.0,0.0,5.640228641162821,0.4,9.067641564107142,100.0,1.0,0.0,100.0,1.0,0.0,10.711386136332521,0.2,9.335859871656076
60,actuated,0,0,37.12129258559294,18.56064629279647,2800485.923391523,560097.1846783046,7845.0,197.1105527638191,65925.6626822419,1656.423685483465,39.8,2.025858862291682,61.24129397599404,34.8,18,2.506423687562449,0.8743718592964824,61.24129397599404,100.0,3.6,0.72,1.776171603407711,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2064698799702,0.4,8.880858017038555
61,actuated,0,0,459.10793580958506,143.47122994049533,1600719.0399782306,320143.80799564614,6534.8,172.8783068783069,63867.148707577566,1689.6071086660731,37.8,2.0413449889156072,46.93867702440161,29.0,14,2.3779977467188544,0.7671957671957672,46.93867702440161,100.0,2.8000000000000003,0.56,2.3032250285959206,0.0,5,100.0,1.0,0.0,10.191377721286017,0.2,9.812216045249407,100.0,1.0,0.0,24.50200740072205,0.6,1.7039090977301945,0.0,0.0,0.0
62,actuated,0,0,290.121443151505,72.53036078787625,1000290.1214431515,200058.0242886303,4287.0,117.1311475409836,64447.63417392135,1760.8643216918404,36.6,2.2442143124768914,39.29775043794007,20.6,16,2.1164764411632073,0.5628415300546448,39.29775043794007,100.0,3.1999999999999997,0.6399999999999999,4.6966519066810175,0.0,5,33.93152396075607,0.6,2.0131711794922857,10.498932601595925,0.4,8.968615036364643,100.0,1.0,0.0,42.74890469417073,0.8,3.383354295297985,9.30939093317761,0.4,9.118119022250175
63,actuated,0,0,224.2150537290509,56.05376343226273,1000224.2150537291,200044.84301074583,2515.0,69.47513812154696,64721.82493601371,1787.8957164644673,36.2,2.5909143431993438,45.48171645886009,16.4,16,2.1154390012768807,0.4530386740331492,45.48171645886009,100.0,3.2,0.64,4.744933993433544,0.0,5,100.0,1.0,0.0,10.532237795686115,0.2,9.494658394530255,100.0,1.0,0.0,6.140731125425418,0.8,4.915220090882025,10.735613373188926,0.2,9.31479148175544
64,actuated,0,0,615.7455441492132,146.60608194028885,600972.0422568771,120194.4084513754,2418.6,69.10285714285715,62566.787677498476,1787.622505071385,35.0,2.7472825693019076,42.52229251755102,17.8,15,2.1906347865284976,0.5085714285714286,42.52229251755102,100.0,3.0,0.6,2.948797916171911,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.930526910120761,0.6,5.856224466757044,1.680935677634352,0.4,8.887765114102512
65,actuated,0,0,229.61408646284366,71.75440201963863,846461.9362845685,169292.3872569137,2481.6,72.56140350877193,62986.46253072403,1841.709430722925,34.2,3.051900238329938,49.97749290904903,21.4,17,2.503520971605268,0.6257309941520468,49.97749290904903,100.0,3.4,0.6799999999999999,5.179219939525826,0.0,5,100.0,1.0,0.0,10.332484318414572,0.2,9.678214543406547,100.0,1.0,0.0,33.398137891948636,0.8,7.654709596668812,6.156842334881958,0.4,8.56317555755377
66,actuated,0,0,152.6766161673438,47.71144255229494,702120.0957234165,140424.01914468332,2250.8,69.90062111801242,59049.908396217645,1833.8480868390573,32.2,3.016007706692273,46.094235123477574,22.4,15,2.482616217670861,0.6956521739130435,46.094235123477574,100.0,3.0,0.6,5.358494652016619,0.0,5,100.0,1.0,0.0,8.022574065295203,0.4,8.949250434618444,100.0,1.0,0.0,11.64225699093663,0.4,8.589399811209192,10.806344561156038,0.2,9.253823014255454
67,actuated,0,0,257.99870705330574,64.49967676332643,1466788.5899635537,293357.71799271076,1145.6,36.95483870967742,56754.826277057306,1830.8008476470097,31.0,3.0205043339874225,29.560635350054326,18.2,11,2.3181407995065832,0.5870967741935483,29.560635350054326,100.0,2.2,0.44000000000000006,3.9965505678677586,0.0,5,100.0,1.0,0.0,2.880396848059945,0.4,8.454927115049212,34.47070210225206,0.6,1.960350059270487,10.452077799959625,0.2,9.567475665019092,0.0,0.0,0.0
68,actuated,0,0,231.93016452384853,57.98254113096213,1000231.9301645237,200046.38603290473,447.8,14.352564102564102,56230.54981708961,1802.2612120862054,31.2,2.9910464309946736,44.83521098436563,16.4,16,2.2789017983595024,0.5256410256410257,44.83521098436563,100.0,3.2,0.64,5.452894849889033,0.0,5,100.0,1.0,0.0,11.300258245148598,0.2,8.849355282914157,100.0,1.0,0.0,12.784898078385822,0.6,8.994524527713658,0.09089859829373381,0.4,9.420594438817352
69,actuated,0,0,325.766155611502,81.4415389028755,1000325.7661556115,200065.1532311223,322.8,10.280254777070065,54621.29124261722,1739.531568236217,31.4,2.6575774521296505,43.6197286726881,18.2,14,2.2557068142570036,0.5796178343949044,43.6197286726881,100.0,2.8000000000000003,0.56,3.5898496511763134,0.0,5,100.0,1.0,0.0,7.215750076101131,0.4,8.760515318810938,100.0,1.0,0.0,0.0,0.2,0.0,10.882893287339357,0.2,9.188732937070629
70,actuated,0,0,175.96716162350302,54.98973800734469,1001762.3389493071,200352.46778986143,419.6,13.278481012658228,55799.41812375856,1765.8043710050179,31.6,2.991690876544701,41.672925768727055,21.2,14,2.573809321142265,0.6708860759493671,41.672925768727055,100.0,2.8,0.5599999999999999,3.431445500510931,0.0,5,100.0,1.0,0.0,1.8346891499243156,0.4,8.51845012512058,100.0,1.0,0.0,0.0,0.0,0.0,6.529939693710958,0.4,8.638777377434074
71,actuated,0,0,55.567875901472505,18.522625300490834,1124887.029485761,224977.4058971522,531.0,16.910828025477706,55769.672136878326,1776.1042081808384,31.4,3.0672888463936254,46.0716026729267,23.4,14,2.5620272027573083,0.7452229299363057,46.0716026729267,100.0,2.8000000000000003,0.56,5.450311520575437,0.0,5,100.0,1.0,0.0,11.034147111417951,0.2,9.062775671761859,100.0,1.0,0.0,8.677654938037449,0.4,8.795769051741809,10.646211315178107,0.2,9.393012879373515
72,actuated,0,0,60.655602469712846,20.21853415657095,3774668.3797477856,754933.6759495571,646.0,20.573248407643312,55826.27217274833,1777.906757093896,31.4,2.7920572897744456,44.87291160592531,23.6,15,2.3164692475103608,0.7515923566878981,44.87291160592531,100.0,3.0,0.6,5.2894978824613865,0.0,5,100.0,1.0,0.0,3.624264507411681,0.4,8.517624168284238,100.0,1.0,0.0,11.095586357793081,0.2,9.01259264498123,9.644707164421789,0.4,8.917272599041464
73,actuated,0,0,66.3382065687732,22.1127355229244,2000066.338206568,400013.2676413136,761.0,23.930817610062892,56211.62401092397,1767.6611324189928,31.8,2.6045870902243347,44.191674727959025,23.6,12,2.213672552084068,0.7421383647798742,44.191674727959025,100.0,2.4000000000000004,0.4800000000000001,3.667068143365898,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.30738691829265,0.2,8.843776260828564,9.650986721502477,0.2,9.491564456000924
74,actuated,0,0,59.994932424018046,19.998310808006014,2000059.9949324243,400011.99898648483,876.0,27.375,57003.330060069406,1781.354064377169,32.0,2.8814508521509032,44.35631463431537,23.6,13,2.4495246726032835,0.7375,44.35631463431537,100.0,2.6000000000000005,0.5200000000000001,3.679926416538528,0.0,5,100.0,1.0,0.0,11.369065078562244,0.2,8.795798010564841,100.0,1.0,0.0,10.412508093014594,0.2,9.603834072127798,0.0,0.2,0.0
75,actuated,0,0,78.84196473179975,26.280654910599917,2000078.8419647317,400015.76839294634,991.2,31.56687898089172,55701.425143622655,1773.9307370580464,31.4,2.619874262227143,44.66283953187826,23.4,15,2.370474575866475,0.7452229299363057,44.66283953187826,100.0,3.0,0.6,5.533843725603143,0.0,5,100.0,1.0,0.0,3.7223604196356064,0.4,9.291471193172036,100.0,1.0,0.0,8.741895649743583,0.4,9.16110795615241,10.849941590012122,0.2,9.216639478691265
76,actuated,0,0,124.90622925919624,41.63540975306541,1800401.6265499766,360080.3253099953,1094.0,35.29032258064516,53590.1530760509,1728.7146153564806,31.0,2.1540118598827522,41.07425174044624,23.2,14,2.2056181411644267,0.7483870967741936,41.07425174044624,100.0,2.8,0.5599999999999999,3.4679134101420637,0.0,5,100.0,1.0,0.0,1.2124731532480837,0.4,8.5662417139858,100.0,1.0,0.0,0.0,0.0,0.0,4.158785548983133,0.4,8.773325336724518
77,actuated,0,0,721.4830087378725,180.37075218446813,1000721.4830087379,200144.29660174757,1154.2,35.623456790123456,57444.820906791065,1772.988299592317,32.4,2.290738238922242,44.911390761348684,22.0,14,2.0259768250031676,0.6790123456790124,44.911390761348684,100.0,2.8000000000000003,0.56,3.4579855072729337,0.0,5,100.0,1.0,0.0,3.717781367626003,0.2,8.570009449496865,100.0,1.0,0.0,0.0,0.0,0.0,20.83917243911742,0.6,8.719918086867803
78,actuated,0,0,61.92461649299597,20.64153883099866,1018675.800751533,203735.1601503066,1263.6,39.0,57262.34066459959,1767.3561933518392,32.4,2.765616550554922,42.32978874368564,22.8,12,2.30960956501986,0.7037037037037037,42.32978874368564,100.0,2.4000000000000004,0.4800000000000001,1.7168938646652347,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.6489437184282,0.2,8.584469323326173
79,actuated,0,0,56.54871048308771,18.849570161029238,2987739.785405346,597547.9570810692,1378.2,42.2760736196319,58373.83218417008,1790.6083492076712,32.6,3.0054351152089778,46.97987813839836,23.6,16,2.502746372761588,0.7239263803680982,46.97987813839836,100.0,3.1999999999999997,0.6399999999999999,5.251188847199838,0.0,5,100.0,1.0,0.0,23.232891287153734,0.4,8.613707826705387,100.0,1.0,0.0,2.9490590638067715,0.4,8.713443961460142,8.717440341031306,0.4,8.928792447833661
80,actuated,0,0,129.1873310527306,43.06244368424353,2000129.187331053,400025.8374662106,1493.2,47.554140127388536,54879.37907227535,1747.7509258686418,31.4,2.5796268874295305,43.87520102270287,23.8,15,2.4631534349482482,0.7579617834394905,43.87520102270287,100.0,3.0,0.6,5.343062656509433,0.0,5,100.0,1.0,0.0,7.762306937012227,0.4,8.939462937321514,100.0,1.0,0.0,0.13382797744270647,0.4,9.064950459947035,11.479870199059405,0.2,8.710899885278618
81,actuated,0,0,105.13797464183513,35.045991547278376,2000105.1379746422,400021.02759492846,1608.8,51.56410256410256,52527.833010577284,1683.5843913646565,31.2,1.9288899094901157,40.88814147869289,24.0,12,1.7977838728721132,0.7692307692307693,40.88814147869289,100.0,2.4,0.48,1.675177225638181,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.440707393464436,0.4,8.375886128190905
82,actuated,0,0,85.39188760934746,28.463962536449156,2000085.391887609,400017.0783775218,1723.2,54.18867924528302,55477.758703958665,1744.5836070427251,31.8,2.248716420281377,43.280365630564575,23.8,14,2.059839945524456,0.7484276729559748,43.280365630564575,100.0,2.8,0.5599999999999999,3.492210173117411,0.0,5,100.0,1.0,0.0,6.42799306755137,0.4,8.636835427395999,100.0,1.0,0.0,0.0,0.0,0.0,9.973835085271503,0.4,8.824215438191054
83,actuated,0,0,64.27208519110334,21.424028397034448,2000064.272085191,400012.8544170382,1838.2,56.73456790123457,57365.558774517536,1770.5419374851092,32.4,2.7051118061885275,44.0591776800793,23.6,13,2.297646160508294,0.7283950617283951,44.0591776800793,100.0,2.6,0.52,3.5369624273851286,0.0,5,100.0,1.0,0.0,11.280442057518485,0.2,8.864900815952454,100.0,1.0,0.0,0.0,0.0,0.0,9.015446342878022,0.4,8.819911320973187
84,actuated,0,0,55.87842962211421,18.626143207371403,2000055.878429622,400011.17568592436,1953.0,58.825301204819276,60977.69522323382,1836.6775669648744,33.2,3.03523371442917,46.20849783344056,23.6,16,2.5254313659457286,0.7108433734939759,46.20849783344056,100.0,3.2,0.64,5.26375646401476,0.0,5,100.0,1.0,0.0,10.732953584713414,0.2,9.317099828180256,100.0,1.0,0.0,0.6019650856410408,0.4,8.400316182436864,19.707570496848348,0.6,8.601366309456676
85,actuated,0,0,56.30091536025469,18.766971786751565,2000056.3009153598,400011.26018307195,2068.0,63.82716049382716,57882.610144202234,1786.5003130926616,32.4,2.9938603415220184,42.58744319191328,23.6,16,2.4705465161223645,0.7283950617283951,42.58744319191328,100.0,3.1999999999999997,0.6399999999999999,5.39686466376548,0.0,5,100.0,1.0,0.0,2.346527023323688,0.4,8.556239667441696,100.0,1.0,0.0,0.09655562603938961,0.4,8.898949892167002,10.494133310203324,0.4,9.529133759218702
86,actuated,0,0,57.79286798060307,19.26428932686769,2000057.792867981,400011.5585735962,2183.0,67.79503105590062,57749.93365612556,1793.4762005007938,32.2,2.936082500456404,42.45113694346037,23.4,13,2.4438261228251448,0.7267080745341615,42.45113694346037,100.0,2.6,0.52,3.5372001103324293,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.03883967229649,0.2,9.058923126763402,1.216845045005357,0.4,8.627077424898745
87,actuated,0,0,57.995175851478464,19.331725283826156,2000057.9951758515,400011.5990351703,2298.0,71.8125,57496.09114920369,1796.7528484126153,32.0,2.944928382778913,44.22434944387942,23.6,14,2.470036633316381,0.7375,44.22434944387942,100.0,2.8000000000000003,0.56,5.319934463556581,0.0,5,100.0,1.0,0.0,11.159407343666317,0.2,8.961049356868978,100.0,1.0,0.0,6.237405198198758,0.4,8.74653075803071,3.724934677532019,0.2,8.892092202883214
88,actuated,0,0,207.17357154349457,64.74174110734205,1023009.4384794297,204601.88769588593,2363.2,72.93827160493827,58518.897488552415,1806.1388113750745,32.4,2.8908058738708373,45.26057871235935,22.8,14,2.397954366657054,0.7037037037037037,45.26057871235935,100.0,2.8000000000000003,0.56,5.698442418317052,0.0,5,100.0,1.0,0.0,10.659548595408523,0.2,9.38126029493161,100.0,1.0,0.0,10.170545583148396,0.2,9.832314223702047,5.472799383239817,0.4,9.278637572951604
89,actuated,0,0,60.6368444953214,20.212281498440465,3956808.8019680483,791361.7603936096,2477.0,76.45061728395062,58368.14277604851,1801.4858881496455,32.4,2.8099370866460447,42.48313939094169,23.6,14,2.3444822882296825,0.7283950617283951,42.48313939094169,100.0,2.8000000000000003,0.56,3.6702567643485535,0.0,5,100.0,1.0,0.0,10.43164462329969,0.2,9.586216134764037,100.0,1.0,0.0,1.9840523314087477,0.4,8.76506768697873,0.0,0.2,0.0
90,actuated,0,0,57.414001703337554,19.138000567779184,2000057.4140017037,400011.48280034075,2592.2,79.51533742331289,58919.6071542277,1807.3499127063712,32.6,2.935033479685585,46.27334615094469,23.6,14,2.4224327937581767,0.7239263803680982,46.27334615094469,100.0,2.8000000000000003,0.56,5.469593319092238,0.0,5,100.0,1.0,0.0,9.774114638682931,0.4,8.819789940305055,100.0,1.0,0.0,10.94094731873156,0.2,9.139976373782002,10.651668797308957,0.2,9.38820028137413
91,actuated,0,0,61.60565910019467,20.53521970006489,2000061.6056591,400012.32113182,2707.0,84.06832298136646,57636.03133631833,1789.9388613763456,32.2,2.9024235374225924,46.55262798987269,23.4,13,2.518103890121087,0.7267080745341615,46.55262798987269,100.0,2.6000000000000005,0.5200000000000001,5.496350025050046,0.0,5,100.0,1.0,0.0,11.112698110780457,0.2,8.998714713845214,100.0,1.0,0.0,10.604817712965087,0.2,9.429676464664114,11.045624125617906,0.2,9.0533589467409
92,actuated,0,0,60.692336295147264,20.230778765049088,2000060.6923362953,400012.13846725906,2822.6,91.64285714285714,54454.800908843885,1768.0130165209052,30.8,2.9225979584408406,43.40382039480346,23.8,13,2.535839117002804,0.7727272727272727,43.40382039480346,100.0,2.6,0.52,3.673222762159952,0.0,5,100.0,1.0,0.0,10.646939107421076,0.2,9.392370801698162,100.0,1.0,0.0,0.0,0.0,0.0,6.372162866596227,0.4,8.9737430091016
93,actuated,0,0,64.83645040002068,21.612150133340226,2000064.8364504003,400012.96729008004,2937.2,94.7483870967742,54748.76250172373,1766.08911295883,31.0,2.7786345995588544,44.311813633071324,23.6,14,2.3699428319612768,0.7612903225806451,44.311813633071324,100.0,2.8000000000000003,0.56,5.604908670634195,0.0,5,100.0,1.0,0.0,10.182003031231943,0.2,9.82125026807233,100.0,1.0,0.0,1.1296370438390113,0.4,8.444746929034592,10.247428090285666,0.2,9.758546156064055
94,actuated,0,0,141.52479324628789,47.17493108209596,2000141.5247932463,400028.30495864927,3052.2,99.74509803921569,51380.33877813509,1679.0960385011467,30.6,1.8043918165806487,40.450828370253475,23.8,12,1.8312192891865682,0.7777777777777778,40.450828370253475,100.0,2.4,0.48,1.8295568115729839,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.254141851267377,0.4,9.14778405786492
95,actuated,0,0,84.04889160763035,28.016297202543452,2000084.0488916077,400016.80977832153,3167.0,100.22151898734177,54185.34380209984,1714.7260696867038,31.6,2.257183150097872,43.16332402109083,23.6,13,2.079711947885659,0.7468354430379747,43.16332402109083,100.0,2.6,0.52,3.537734617413814,0.0,5,100.0,1.0,0.0,11.265540624006007,0.2,8.876626816018721,100.0,1.0,0.0,0.0,0.0,0.0,4.5510794814481415,0.4,8.81204627105035
96,actuated,0,0,196.99477185175823,70.35527566134223,2000949.8948450391,400189.97896900785,3282.4,105.2051282051282,53895.92469970141,1727.433483964789,31.2,1.9551566036212946,43.46511257440943,23.4,13,2.1409574379453393,0.75,43.46511257440943,100.0,2.6,0.52,3.712168451575734,0.0,5,100.0,1.0,0.0,6.816858598106137,0.4,9.044921227730812,100.0,1.0,0.0,0.0,0.0,0.0,10.50870427394102,0.2,9.515921030147855
97,actuated,0,0,133.32136462124708,44.440454873749026,2000133.3213646219,400026.66427292436,3398.0,108.21656050955414,54707.33883336945,1742.271937368454,31.4,2.1623708596743243,44.2617627476011,23.8,12,2.2172151119974743,0.7579617834394905,44.2617627476011,100.0,2.4000000000000004,0.4800000000000001,3.7545570338517846,0.0,5,100.0,1.0,0.0,10.73994267029093,0.2,9.31103666657572,100.0,1.0,0.0,0.0,0.0,0.0,10.568871067714554,0.2,9.461748502683204
98,actuated,0,0,78.96560766153542,26.321869220511804,2000078.9656076618,400015.79312153236,3512.0,110.44025157232704,56097.43928466545,1764.0704177567752,31.8,2.58974267085775,44.45408486766746,23.6,15,2.4206329102864728,0.7421383647798742,44.45408486766746,100.0,3.0,0.6,3.4464475267040653,0.0,5,100.0,1.0,0.0,10.940034637935696,0.2,9.140738883334036,100.0,1.0,0.0,0.0,0.0,0.0,11.33038970040161,0.8,8.091498750186293
99,actuated,0,0,66.70715985594573,22.23571995198191,2000066.7071598559,400013.3414319712,3627.2,117.00645161290322,53824.7324899799,1736.2816932251578,31.0,2.5979218229705907,41.62653828055636,23.6,12,2.2046028610970367,0.7612903225806451,41.62653828055636,100.0,2.4,0.48,1.7467695351293233,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.132691402781802,0.4,8.733847675646617
100,actuated,0,0,64.48027080279596,21.493423600931987,2000064.4802708025,400012.8960541605,3742.0,116.9375,56564.18710912539,1767.6308471601685,32.0,2.677806412130313,46.75420125396431,23.6,14,2.277154397920818,0.7375,46.75420125396431,100.0,2.8000000000000003,0.56,5.258207432547021,0.0,5,100.0,1.0,0.0,11.088101931288747,0.2,9.018676110635033,100.0,1.0,0.0,11.546229248383497,0.2,8.66083617852991,11.13667509014931,0.4,8.611524873570161
101,actuated,0,0,65.62926838820106,21.87642279606702,2000065.629268388,400013.12585367763,3857.0,119.04320987654322,57475.6647142984,1773.940268959827,32.4,2.6103160847103983,42.82886463906607,23.6,13,2.190774240851714,0.7283950617283951,42.82886463906607,100.0,2.6,0.52,3.6303454817608745,0.0,5,100.0,1.0,0.0,7.872783746895493,0.2,9.122657184675335,100.0,1.0,0.0,0.0,0.0,0.0,6.271539448434851,0.4,9.029070224129038
102,actuated,0,0,56.46015261475073,18.82005087158358,2000056.4601526144,400011.2920305229,3972.0,121.84049079754601,59098.78163842516,1812.846062528379,32.6,3.0007647596697287,46.2663919291972,23.6,14,2.492078222734149,0.7239263803680982,46.2663919291972,100.0,2.8000000000000003,0.56,3.6203412461156743,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.766650034659051,0.2,9.287940044311723,20.56530961132694,0.4,8.813766186266648
103,actuated,0,0,59.77205316941886,19.92401772313962,2000059.7720531696,400011.9544106339,4087.4,127.73125,55969.901179998575,1749.0594118749555,32.0,2.8451601997988236,43.55760184496921,23.6,16,2.3717934462502113,0.7375,43.55760184496921,100.0,3.1999999999999997,0.6399999999999999,5.24502697814256,0.0,5,100.0,1.0,0.0,8.286277494203205,0.4,8.727347632404417,100.0,1.0,0.0,1.0668683993276318,0.4,8.838999374117703,8.434863331315228,0.4,8.658787884190678
104,actuated,0,0,79.81566446037958,26.605221486793194,2000079.8156644604,400015.9631328921,4202.2,135.55483870967743,53725.93852799719,1733.0947912257157,31.0,2.4678056504698667,44.934735351415384,23.6,15,2.1968422550245217,0.7612903225806451,44.934735351415384,100.0,3.0,0.6,5.255400007618531,0.0,5,100.0,1.0,0.0,11.184937279108453,0.2,8.940595508459655,100.0,1.0,0.0,3.614294107317164,0.4,8.362580531463026,9.874445370651301,0.4,8.973823998169975
105,actuated,0,0,93.26758551387897,31.08919517129299,2000093.267585514,400018.6535171028,4317.0,137.48407643312103,54426.18500027778,1733.3179936394197,31.4,2.1576866278640923,41.62534818466156,23.6,13,2.02934750158743,0.7515923566878981,41.62534818466156,100.0,2.6,0.52,3.3573267802885836,0.0,5,100.0,1.0,0.0,7.219434643334353,0.2,8.733139543607832,100.0,1.0,0.0,0.0,0.0,0.0,0.9073062799734544,0.4,8.053494357835087
106,actuated,0,0,65.28430662173086,21.761435540576954,2000065.2843066219,400013.05686132435,4432.0,135.95092024539878,58136.342899428375,1783.3234018229564,32.6,2.6749402737206225,40.17326839289899,23.6,14,2.293870630480836,0.7239263803680982,40.17326839289899,100.0,2.8000000000000003,0.56,1.7541147572634663,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8663419644949499,0.6,8.770573786317332
107,actuated,0,0,54.89359243421743,18.297864144739144,2000054.893592434,400010.9787184868,4547.4,141.22360248447205,57750.377764630226,1793.4899926903797,32.2,3.100333123418405,43.25161238824194,23.8,15,2.5869414413687792,0.7391304347826086,43.25161238824194,100.0,3.0,0.6,5.247902560786654,0.0,5,100.0,1.0,0.0,2.551442793997012,0.4,8.616505138948558,100.0,1.0,0.0,11.303939409201575,0.2,8.846473462039128,2.402679738011102,0.4,8.776534202945587
108,actuated,0,0,62.193638405507514,20.731212801835838,2000062.1936384055,400012.4387276811,4662.4,149.43589743589743,55309.946729971634,1772.7547028837062,31.2,2.842402240674184,46.505855102293026,23.6,13,2.4178219241383836,0.7564102564102564,46.505855102293026,100.0,2.6000000000000005,0.5200000000000001,5.534656019151872,0.0,5,100.0,1.0,0.0,10.624702842233091,0.2,9.412027939501607,100.0,1.0,0.0,10.990716326766687,0.2,9.098588028922277,10.913856342465351,0.2,9.162664127335473
109,actuated,0,0,201.16971528557104,71.84632688770395,2200201.1697152858,440040.23394305713,4777.6,158.19867549668874,51438.13006199563,1703.2493398011798,30.2,2.0534616857720525,42.51382526455973,23.8,13,2.3795706733257185,0.7880794701986755,42.51382526455973,100.0,2.6,0.52,3.503081371746802,0.0,5,100.0,1.0,0.0,11.600628854184833,0.2,8.620222339405833,100.0,1.0,0.0,0.0,0.0,0.0,0.9684974686138048,0.4,8.895184519328179
110,actuated,0,0,122.90344331410952,40.967814438036505,2000122.9034433146,400024.58068866294,4892.6,160.94078947368422,51809.61615844164,1704.2636894224224,30.4,2.084721261154411,45.01048007706913,23.8,13,2.058667444635548,0.7828947368421053,45.01048007706913,100.0,2.6,0.52,3.5281914703640758,0.0,5,100.0,1.0,0.0,6.704739123706531,0.2,8.593580658361313,100.0,1.0,0.0,0.0,0.0,0.0,18.347661261639132,0.4,9.047376693459066
111,actuated,0,0,97.55581711659843,32.51860570553281,2000097.5558171165,400019.5111634233,5007.0,161.51612903225808,53268.401675315734,1718.335537913411,31.0,2.0403213292908147,42.02237293383405,23.6,13,1.9410215852130437,0.7612903225806451,42.02237293383405,100.0,2.6,0.52,1.7040377148344283,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.111864669170245,0.4,8.520188574172142
112,actuated,0,0,66.18756383596215,22.06252127865405,2000066.1875638359,400013.2375127672,5122.0,160.0625,56746.35338396635,1773.3235432489485,32.0,2.6578074044380253,42.397294144975604,23.4,15,2.2986358074006015,0.73125,42.397294144975604,100.0,3.0,0.6,3.5058397229574623,0.0,5,100.0,1.0,0.0,2.319401731706421,0.4,8.522993212845176,100.0,1.0,0.0,0.0,0.0,0.0,9.667068993171597,0.6,9.006205401942134
113,actuated,0,0,58.218903891879016,19.406301297293005,2000058.2189038917,400011.64378077834,5237.2,163.6625,56567.46458736081,1767.7332683550253,32.0,2.9056388885353748,46.19713216715172,23.6,14,2.4075974454864104,0.7375,46.19713216715172,100.0,2.8000000000000003,0.56,5.295806775972426,0.0,5,100.0,1.0,0.0,11.502566346423464,0.2,8.693712080269233,100.0,1.0,0.0,10.961232078032026,0.2,9.123062014206887,8.521862411303118,0.4,8.662259785386011
114,actuated,0,0,63.22785485079385,21.07595161693128,2000063.2278548505,400012.6455709701,5352.6,170.46496815286625,54614.108065532,1739.302804634777,31.4,2.71536292671538,43.70953517074486,23.8,15,2.2859930938495974,0.7579617834394905,43.70953517074486,100.0,3.0,0.6,5.113556452015208,0.0,5,100.0,1.0,0.0,11.142668747215794,0.2,8.661378291994332,100.0,1.0,0.0,0.5753368811951987,0.4,8.354509991891831,6.8296702253132935,0.4,8.551893976189882
115,actuated,0,0,74.96660683207605,24.988868944025352,2000074.9666068326,400014.9933213665,5467.0,175.22435897435898,54531.46862678045,1747.8034816275783,31.2,2.5515403917764523,42.19590838754766,23.4,12,2.3193743349578684,0.75,42.19590838754766,100.0,2.4000000000000004,0.4800000000000001,1.8215696167849273,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.979541937738304,0.2,9.107848083924637
116,actuated,0,0,66.69137264429926,22.230457548099753,2000066.6913726442,400013.33827452885,5582.4,176.65822784810126,55114.62327786812,1744.1336480338014,31.6,2.5888915318617247,42.63464464037679,24.0,14,2.1906334618651457,0.759493670886076,42.63464464037679,100.0,2.8,0.5599999999999999,3.5161321589536967,0.0,5,100.0,1.0,0.0,6.0094580894838145,0.4,9.24368760297075,100.0,1.0,0.0,0.0,0.0,0.0,7.163765112400142,0.4,8.336973191797732
