step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,4,4,165.26833502012965,41.317083755032414,3013577.707951905,376697.21349398815,5120.8,79.0246913580247,105862.47003170184,1633.6800930818185,64.8,1.7244056710733797,67.2903980969059,51.4,34,2.053467028963007,0.7932098765432098,67.2903980969059,100.0,6.8,0.8500000000000001,2.625444826657243,0.0,8,100.0,1.0,0.0,11.330621441175026,0.2,8.825641251820839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.675590683567862,0.8,5.342236780452826,11.31697265050434,0.8,6.8356805809842776
104,mixed_20,4,4,270.4801827237801,79.55299491875886,4331287.715179132,541410.9643973915,5381.2,85.68789808917198,100607.80897560828,1602.0351747708323,62.8,1.4072055365908214,68.19320666638362,53.2,30,2.0278859604154085,0.8471337579617835,68.19320666638362,100.0,6.0,0.75,1.6510764802968687,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.739982042262454,0.6,5.399571789362605,12.80567128880648,0.4,7.809040053012344
105,mixed_20,4,4,226.6092215494717,75.53640718315724,4869164.387671388,608645.5484589235,5647.2,91.08387096774193,98998.40383756325,1596.7484489929557,62.0,1.2071819757638742,65.20412571679572,54.2,29,1.9894717299834062,0.8741935483870967,65.20412571679572,100.0,5.800000000000001,0.725,2.1622328366855283,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.317734374904376,0.4,8.835690668066674,10.315271359461349,0.4,8.462172025417551
106,mixed_20,4,4,318.90976458603797,83.92362225948368,4200318.909764586,525039.8637205733,5917.0,96.0551948051948,100033.59762611918,1623.9220393850517,61.6,1.3695712310062387,65.43069286798328,54.2,28,1.9951581877686546,0.8798701298701299,65.43069286798328,100.0,5.6000000000000005,0.7,2.0481900582554506,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.160772899455878,0.2,8.223161539713844,11.28477004441038,0.4,8.16235892632976
107,mixed_20,4,4,307.32552574822046,90.38986051418249,4600307.325525747,575038.4156907183,6187.2,99.79354838709678,99682.54554105828,1607.7829925977142,62.0,1.6567316958184546,67.6186831077257,54.6,30,2.3202817320147395,0.8806451612903226,67.6186831077257,100.0,6.000000000000001,0.75,2.842741460566404,0.0,8,100.0,1.0,0.0,25.722797565354085,0.4,6.22992900575634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5589355186402827,0.4,7.941356566548347,11.667731777811241,0.2,8.570646112226543
108,mixed_20,4,4,487.6593337866305,121.91483344665762,3617694.3615612313,452211.7951951539,6103.6,96.57594936708861,97968.16244776058,1550.1291526544396,63.2,1.0456728807201816,77.65887404044406,56.0,33,1.4909293706783957,0.8860759493670886,77.65887404044406,100.0,6.6000000000000005,0.825,2.0191498473162426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.395666693825206,0.4,8.386404922138901,12.875325629727286,0.2,7.7667938563910415
109,mixed_20,4,4,356.8632502406725,118.95441674689084,4534540.624514988,566817.5780643735,5017.4,78.396875,99947.27387221443,1561.6761542533504,64.0,0.5205527988454427,69.72360531461817,55.2,30,0.8676189256456905,0.8625,69.72360531461817,100.0,6.0,0.75,1.0036878381608778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.013267465244553,0.6,2.103903013611369,100.0,1.0,0.0,27.775575051700798,0.4,5.925599691675654,0.0,0.0,0.0
110,mixed_20,3,4,299.4175476156686,93.56798362989643,4014709.30295425,501838.66286928125,4153.6,64.69781931464175,99031.91484944425,1542.5531908013122,64.2,0.520149952549057,84.98085058760665,52.8,35,0.7824692272050691,0.822429906542056,84.98085058760665,100.0,7.0,0.875,0.473277080339677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.846804700853227,0.2,3.786216642717416
111,mixed_20,3,3,615.508359798878,205.16945326629266,4153783.808293829,519222.97603672865,3908.0,58.855421686746986,101123.4488583079,1522.9435069022275,66.4,0.38367570996052686,95.45711214337757,52.2,39,0.6387646644055179,0.786144578313253,95.45711214337757,100.0,7.8,0.975,0.20267938163901986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.65689714702057,0.8,1.6214350531121589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,3,3,584.7532908917428,132.8984752026688,7680616.984803399,960077.1231004249,4175.2,60.68604651162791,105898.02690400489,1539.2155073256524,68.8,0.4479159062312011,100.0,56.2,40,0.5034267550732617,0.8168604651162791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,752.2924235211713,156.72758823357736,8742928.486714307,1092866.0608392884,4466.4,62.73033707865169,109784.16995274017,1541.9124993362384,71.2,0.537032955697047,100.0,60.4,40,0.5548656380617526,0.848314606741573,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,3,689.5146426779119,215.47332583684744,6550474.022388755,818809.2527985944,4781.4,65.67857142857143,111999.17789423131,1538.4502457998806,72.8,0.3058004167905455,100.0,65.8,40,0.4911407698177249,0.9038461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,271.0089072721391,104.23419510466887,4610553.313550844,576319.1641938555,5122.2,69.03234501347708,114200.42633204651,1539.089303666395,74.2,0.2860865914393759,100.0,69.8,40,0.42653852872899445,0.9407008086253369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,862.5189512745574,287.5063170915191,7950197.235756623,993774.6544695778,5476.0,71.30208333333333,118529.13519363108,1543.3481145004046,76.8,0.17344092326437155,100.0,72.0,40,0.2827287854172343,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,859.5713360539696,226.20298317209728,7367300.3535106685,920912.5441888336,5840.2,74.87435897435897,120411.95018522399,1543.7429510926154,78.0,0.2599299568756329,100.0,73.8,40,0.32598743208629644,0.9461538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,515.4917564996226,257.7458782498113,4362284.598798138,545285.5748497673,6215.0,78.67088607594937,120218.21062355806,1521.7495015640259,79.0,0.12945655204994896,100.0,76.4,40,0.2503002760811302,0.9670886075949368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,408.7928615807527,291.99490112910905,5580193.509982248,697524.188747781,6600.2,82.29675810473816,122026.65200684368,1521.5293267686245,80.2,0.061570874469446445,100.0,78.2,40,0.1295902012492983,0.9750623441396509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,1190.066406898998,396.68880229966595,5001190.0664069,625148.7583008625,6992.0,85.26829268292683,126473.82338562151,1542.3636998246527,82.0,0.10076827703045484,100.0,78.8,40,0.1462017898540184,0.9609756097560975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,362.9749049600259,362.9749049600259,5452063.621661974,681507.9527077468,7391.6,89.27053140096618,124516.49765352023,1503.8224354289882,82.8,0.03674975040805582,100.0,81.4,40,0.09728033239472084,0.9830917874396136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,753.461606922401,376.7308034612005,7904518.682759775,988064.8353449719,7801.0,92.21040189125296,130164.23394224979,1538.5843255585082,84.6,0.07880930088264199,100.0,82.2,40,0.14862253636970169,0.9716312056737588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,460.5123505301408,328.93739323581485,5118544.976468867,639818.1220586083,8213.6,96.63058823529411,128425.79359655043,1510.8916893711814,85.0,0.0791586336631864,100.0,83.4,40,0.20806569169509173,0.9811764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,188.47145690099006,188.47145690099006,8670710.577759068,1083838.8222198836,8637.0,100.66433566433567,130818.70510012218,1524.6935326354567,85.8,0.011484123687176898,100.0,85.2,40,0.043446943856671534,0.993006993006993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,198.836228009529,198.836228009529,7000198.836228008,875024.854528501,9062.0,105.1276102088167,131904.6230982808,1530.216045223675,86.2,0.05667125971609495,100.0,85.2,40,0.15410483524630728,0.988399071925754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,695.3087042087886,496.64907443484907,6001730.465939611,750216.3082424514,9487.6,108.05922551252847,133982.09372803837,1525.9919559002092,87.8,0.0446775785768939,100.0,85.6,40,0.10917040254208746,0.9749430523917996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,606.6249927025767,379.1406204391104,5622167.915545614,702770.9894432018,9917.6,111.43370786516854,136159.65920208872,1529.8838112594237,89.0,0.06880562187014559,100.0,86.6,40,0.15551945002349227,0.9730337078651685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,3,708.7070620419282,442.9419137762051,6661994.500710881,832749.3125888602,9678.0,108.74157303370787,135941.47800629638,1527.4323371493977,89.0,0.05123269948500957,95.0,82.8,40,0.09738081825935989,0.9303370786516854,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,306.94606366019275,153.47303183009637,5973049.194699706,746631.1493374632,9145.0,104.87385321100918,137342.58228266222,1575.0296133332822,87.2,0.17293887067423325,83.13807607443607,76.6,36,0.315471204351561,0.8784403669724771,83.13807607443607,100.0,7.199999999999999,0.9,0.467469585785299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.42698023122921,0.6,1.873945305669087,31.677628364259363,0.6,1.8658113806133052,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,368.08182600521087,153.3674275021712,5744675.425786916,718084.4282233645,8699.2,101.86416861826697,138041.89936023153,1616.4156833750762,85.4,0.4574889640684899,79.4864431098108,68.8,36,0.7962354381294467,0.8056206088992974,79.4864431098108,100.0,7.199999999999999,0.9,0.9636074717537544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.87542088348664,0.6,3.862803839442842,19.016123994999816,0.6,3.846055934587193,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,293.2984349795149,122.20768124146456,4631370.127960796,578921.2659950994,8801.2,106.29468599033817,136591.6141234279,1649.6571754037184,82.8,0.876689372358506,78.29844437118425,66.4,37,1.5137499908709853,0.8019323671497585,78.29844437118425,100.0,7.3999999999999995,0.925,1.383818966462397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.786230261423952,0.6,5.288438372609726,15.601324708050015,0.8,5.7821133590894505,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,42.33118250564321,21.165591252821606,8273743.543496178,1034217.9429370223,9135.2,114.19,132286.36886128035,1653.5796107660044,80.0,1.1650332555708318,80.83502826048374,67.4,36,2.0336098971821124,0.8425,80.83502826048374,100.0,7.199999999999999,0.9,1.6823812086901089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.972575590022643,0.6,5.965351844036441,26.707650493847268,0.6,7.49369782548443,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,691.53592753849,216.10497735577812,4601098.620044809,575137.3275056011,8623.6,110.55897435897435,129918.58590232155,1665.6228961836096,78.0,1.3712753749752724,77.61550919069833,65.2,35,2.309703551070455,0.8358974358974359,77.61550919069833,100.0,6.999999999999999,0.875,1.9962702346771923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.853931709520566,0.6,7.7751928871192915,22.070141816066098,0.6,8.194968990298246,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,537.2104572824761,149.22512702291002,3733322.1308630304,466665.2663578788,7205.2,96.32620320855615,123229.93603447634,1647.4590378940686,74.8,1.408598215975209,66.68629858641083,59.4,33,2.1860592561959633,0.7941176470588235,66.68629858641083,100.0,6.6,0.825,2.367131475241416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.78834063184786,0.6,2.271919921040531,80.0,1.0,0.0,6.603888059187284,0.4,8.115786175869365,11.098160000251482,0.6,8.549345705021434,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,341.6816518095959,85.42041295239898,4000341.6816518093,500042.71020647616,5716.8,77.25405405405405,121612.37110760738,1643.4104203730726,74.0,1.438556983120409,71.19022683602992,55.2,32,2.0905477826053733,0.745945945945946,71.19022683602992,100.0,6.4,0.8,2.9640007156611556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.64972604530521,1.0,3.2929236885209,43.94125850663613,0.6,1.46236323837009,16.59431724540127,0.6,9.282276261005517,10.336512890896756,0.2,9.674442537392741,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,345.8635600414459,86.46589001036148,4000345.863560041,500043.2329450051,4847.4,65.15322580645162,117850.11453221354,1584.0069157555583,74.4,1.416108364802611,75.91124379665786,54.8,34,2.086507351310139,0.7365591397849462,75.91124379665786,100.0,6.800000000000001,0.85,2.2751594384666536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.560066084000937,0.4,9.172874023299666,3.7298842892619177,0.4,9.028401484433562,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,630.5575337498822,165.93619309207426,4000936.0720179947,500117.00900224934,4897.8,65.65415549597856,116413.81950426116,1560.5069638640905,74.6,1.307090718190778,75.44142208009134,59.4,33,2.1093304275301534,0.7962466487935657,75.44142208009134,100.0,6.6000000000000005,0.825,1.1475383159524437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.531376640730741,0.4,9.18030652761955,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,38.802395728713,19.4011978643565,4021770.019244056,502721.252405507,5213.8,69.70320855614973,120500.09295875832,1610.9638096090687,74.8,1.276131300326793,78.00449769769301,66.0,34,2.2058062210404668,0.8823529411764706,78.00449769769301,100.0,6.800000000000001,0.85,2.4268036418280152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.797607930737286,0.4,9.61407965281975,5.238373650806807,0.4,9.800349481804371,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,45.82911356926395,22.914556784631976,4833589.507484727,604198.6884355908,5551.6,73.04736842105264,119348.5594515363,1570.3757822570565,76.0,1.0774681136917779,76.35613329885047,68.8,32,1.8817675561419047,0.9052631578947369,76.35613329885047,100.0,6.4,0.8,1.1521728736581145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.849066390803728,0.2,9.217382989264916,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,57.48543982812295,28.742719914061475,15313852.84779802,1914231.6059747525,5899.6,75.63589743589743,123499.47680037093,1583.3266256457812,78.0,0.8544079225654159,77.36935556121125,70.8,33,1.4878401701305592,0.9076923076923077,77.36935556121125,100.0,6.6000000000000005,0.825,2.333976599738392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8995530795759805,0.4,9.62637054855004,11.055291410114023,0.2,9.045442249357098,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,1,79.69146230446772,39.84573115223386,7673792.1686505955,959224.0210813244,6259.4,78.2425,124923.4676302734,1561.5433453784176,80.0,0.617872291356883,95.21762805799199,73.6,39,1.078132718420586,0.92,95.21762805799199,100.0,7.8,0.975,1.3556817357933162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.74686083609504,1.0,6.532280128029854,77.99416362784086,0.8,4.313173758316676,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,106.72628694894601,53.363143474473006,6000106.72628695,750013.3407858687,6632.2,80.88048780487804,127670.08106176849,1556.9522080703473,82.0,0.46499353383073744,100.0,75.8,40,0.8147956646651964,0.9243902439024391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,146.9891152403827,73.49455762019134,9921124.445625031,1240140.555703129,7016.0,83.52380952380952,129555.02813411648,1542.3217635013866,84.0,0.33781736285901637,100.0,78.0,40,0.5919643864725561,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,196.13479770161507,98.06739885080754,6000196.134797702,750024.5168497127,7410.2,86.16511627906976,132285.38894549393,1538.2021970406272,86.0,0.2542464697505276,100.0,80.2,40,0.44701477223208635,0.9325581395348838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,264.40345027127324,132.20172513563662,6000264.403450271,750033.0504312839,7817.8,89.04100227790433,135414.03569664276,1542.3010899389835,87.8,0.19034255309524778,100.0,83.0,40,0.3364233683216539,0.9453302961275627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,369.6781215078869,184.83906075394344,6000369.678121507,750046.2097651884,8237.2,91.728285077951,137057.30722163717,1526.2506372119951,89.8,0.13741339900989882,100.0,85.2,40,0.2449597184388607,0.9487750556792873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,3,923.7198026072929,288.662438314779,4002433.3306184867,500304.16632731084,8107.4,89.88248337028824,140290.2065888471,1555.3237981025177,90.2,0.1635675159906604,82.5,77.0,37,0.21105217494480918,0.8536585365853658,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,507.3884175561155,126.84710438902887,4000507.3884175555,500063.42355219444,7784.0,89.26605504587155,142480.96777898073,1633.956052511247,87.2,0.420232288280196,65.27368202632317,65.2,32,0.45154702027487187,0.7477064220183486,65.27368202632317,100.0,6.4,0.8,0.9761716295590513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.804241572236606,0.6,2.06401723927384,29.4174884285394,0.6,1.7260226328858486,36.19800207955677,0.6,2.257151415745155,25.769724130252598,0.6,1.7621817485675673,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,199.8521865717252,49.9630466429313,4000199.8521865727,500024.9815233216,7529.2,93.18316831683168,141248.40424039788,1748.1238148564094,80.8,1.0259764871675294,64.09144695001913,49.6,36,1.0753001891494567,0.6138613861386139,64.09144695001913,100.0,7.199999999999999,0.9,2.0928161750317784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.388815387420436,0.8,4.404080890641892,19.844268811200436,0.8,4.2554591858821516,33.74296270999366,0.6,4.061472344844249,30.75552869153853,1.0,4.0215169788859315,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,125.37517083965622,31.343792709914055,4000125.3751708395,500015.67189635494,7663.2,99.0077519379845,130036.81490162128,1680.0622080312828,77.4,1.5718027030545032,64.72406781838203,46.4,34,1.5886569029131026,0.599483204134367,64.72406781838203,100.0,6.8,0.8500000000000001,2.6554247771994675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.616362262650455,0.6,4.499363679182345,42.194959888634,0.6,5.919464432495431,5.9989465411604215,0.8,5.5857258483021575,42.98227385461132,0.8,5.2388442576158045,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,198.03361523299122,49.508403808247806,4000198.033615233,500024.7542019041,7919.6,97.29238329238329,126202.51977844501,1550.399505877703,81.4,1.050236766153193,100.0,56.6,40,1.1064769511283055,0.6953316953316954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,587.654296171426,146.9135740428565,4000587.654296172,500073.4567870215,8234.6,96.42388758782201,128256.88369132241,1501.8370455658362,85.4,0.3815910990356246,100.0,69.2,40,0.4242856816095009,0.810304449648712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,0,1421.5345424867432,273.37202740129675,2002734.3740620376,250341.7967577547,7087.0,80.90182648401826,136814.58290572665,1561.8103071429982,87.6,0.264214655229731,90.0,74.6,38,0.21512622016358343,0.8515981735159818,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,1737.1973097429413,321.7032055079521,2004218.2335058022,250527.27918822528,5640.6,64.24373576309794,137604.82895673058,1567.2531771837196,87.8,0.3515369916119076,81.73861189674113,71.6,36,0.4204560385463066,0.8154897494305239,81.73861189674113,100.0,7.2,0.9,0.4583421599117111,0.0,8,23.34560598709004,0.6,1.714722922039541,30.56328918683903,0.6,1.9520143572541477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,148.79277148654714,67.63307794843051,4697839.352205227,587229.9190256534,5132.4,60.23943661971831,138187.78416941612,1621.9223494062924,85.2,0.6398235735290583,82.52187364991016,71.0,39,1.1210056364668437,0.8333333333333334,82.52187364991016,100.0,7.8,0.975,0.932814611723952,0.0,8,30.97311793246263,1.0,3.81096626263615,29.20187126681867,0.8,3.651550631155466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
