step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,5,6,1589.054234946163,305.5873528742621,2003349.804223355,250418.72552791936,6032.0,76.35443037974683,124124.14749495781,1571.191740442504,79.0,0.3096326410157754,84.61685564208295,64.8,38,0.3311989316369837,0.8202531645569621,84.61685564208295,100.0,7.6,0.95,1.1628334730941772,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,35.279860808402645,0.6,2.0181831616530492,81.65498432826098,1.0,7.284484623100369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,5,5,605.3591126972062,121.07182253944124,2275409.061609146,284426.1327011433,4535.0,58.74352331606217,124106.39077643337,1607.5957354460281,77.2,0.6026276291129063,81.5001866782302,56.4,36,0.5938486959342303,0.7305699481865285,81.5001866782302,100.0,7.2,0.9,0.4404510796700077,0.0,8,22.303215869339965,0.6,1.7401390451472758,29.69827755650158,0.6,1.7834695922127857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,579.200409590897,115.84008191817941,4179672.7441411554,522459.0930176444,3756.4,50.08533333333333,121498.12931981936,1619.9750575975916,75.0,0.8749224722654096,82.59826016669564,52.6,36,0.9879090317248338,0.7013333333333334,82.59826016669564,100.0,7.2,0.9,1.0320533287439144,0.0,8,31.031777749969933,0.6,3.883415999217005,29.754303583595174,0.6,4.37301063073431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,787.7162735492391,187.55149370219976,3002466.1164536546,375308.2645567068,3930.8,51.58530183727034,119030.55900574817,1562.080826847089,76.2,0.7377225523351552,89.03823130631395,57.8,39,1.0486675024462937,0.7585301837270341,89.03823130631395,100.0,7.8,0.975,1.2040005364515154,0.0,8,60.350915711564994,1.0,4.7703369753901415,51.95493473894658,0.8,4.861667316221983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,723.1556258015784,180.7889064503946,3030802.945432995,378850.3681791244,4243.8,53.18045112781955,120359.65561126426,1508.2663610434117,79.8,0.3758267325140145,100.0,67.0,40,0.4682819184579836,0.8395989974937343,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,5,942.9688168341785,204.99322105090837,3604833.7001664503,450604.2125208063,4395.6,54.13300492610838,127838.92013894433,1574.3709376717284,81.2,0.3284299517013449,90.0,68.0,38,0.3857609780023394,0.8374384236453202,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,6,1151.3196901955175,250.2868891729386,4319304.690246923,539913.0862808654,4514.6,55.19070904645477,128289.70355162033,1568.3337842496373,81.8,0.4142410378201499,84.27087673509988,66.4,37,0.5470944672357712,0.8117359413202934,84.27087673509988,100.0,7.4,0.925,0.47220722889679534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.801169996233966,0.6,2.1190694173488342,100.0,1.0,0.0,40.36584388456504,0.8,1.6585884138255285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,6,6,309.6836208398803,103.22787361329343,3643876.117278786,455484.51465984824,4712.4,59.20100502512563,130018.9570675814,1633.4039832610729,79.6,0.720223390565382,83.71739035218042,65.2,37,1.1913373983391051,0.8190954773869347,83.71739035218042,100.0,7.3999999999999995,0.925,1.0639251500123545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.943726414610865,0.8,4.331540292840099,100.0,1.0,0.0,37.795396402832466,0.6,4.179860907258737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,6,503.52728170641285,167.84242723547095,6110664.922401489,763833.1153001861,5013.4,62.824561403508774,124550.80097094069,1560.786979585723,79.8,0.7404219127776935,87.26092836645535,66.2,37,1.2635117331849801,0.8295739348370927,87.26092836645535,100.0,7.4,0.925,1.2285451678121264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.18657177977502,0.4,4.672278579570916,100.0,1.0,0.0,62.900855151867745,1.0,5.156082762926094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,6,6,347.74815520304224,124.19576971537224,5003399.4296817705,625424.9287102213,5361.2,65.70098039215686,124059.37674115275,1520.3354992788327,81.6,0.4334807574956378,100.0,72.8,40,0.7265310002708741,0.8921568627450981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,6,691.5846908140909,246.9945324336039,5001035.488111785,625129.4360139731,5738.6,68.80815347721823,128459.50541680239,1540.2818395300046,83.4,0.21535726966764307,100.0,77.8,40,0.33431774980974266,0.9328537170263789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,4,6,1059.149199366135,278.723473517404,3003555.0597243747,375444.38246554683,4878.6,58.77831325301205,128217.26821741846,1544.7863640652827,83.0,0.22581193181659165,92.5,73.8,39,0.28922842063055076,0.8891566265060241,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
116,random,4,4,1168.1851248473472,265.496619283488,3093776.7437300324,386722.09296625404,3640.0,43.75,131719.73614767607,1583.1699056211064,83.2,0.33495691654128185,82.84359344602677,69.0,36,0.4276970045142707,0.8293269230769231,82.84359344602677,100.0,7.199999999999999,0.9,0.488333767614311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.89646338109287,0.6,2.0469283823211177,33.85228418712131,0.6,1.8597417585933704
117,random,4,4,581.8419089915707,145.46047724789267,3607221.1726556756,450902.64658195945,2728.2,33.84863523573201,132043.0213019603,1638.250884639706,80.6,0.7227423284266417,81.22747192024093,63.2,37,1.0582690393191259,0.7841191066997518,81.22747192024093,100.0,7.3999999999999995,0.925,0.9933278447373707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.5362290613225,0.8,3.7421117291533843,27.28354630060494,0.6,4.204511028745581
118,random,4,4,705.6029280995986,196.0008133609996,4002619.4199282913,500327.4274910364,2911.2,37.038167938931295,127945.91720717086,1627.8106514907233,78.6,1.0142490888026903,78.31150636559641,63.8,37,1.633894474286404,0.811704834605598,78.31150636559641,100.0,7.3999999999999995,0.925,1.3071639999858355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.812334349725006,0.8,5.072928217946994,7.679716575046314,0.6,5.3843837819396905
119,random,4,4,340.8750967412344,131.1058064389363,4834049.879531415,604256.2349414269,3235.6,40.85353535353536,122556.8382819331,1547.4348267920846,79.2,0.8952830176627604,87.81904481693516,66.6,38,1.558137209904089,0.8409090909090909,87.81904481693516,100.0,7.6,0.95,1.4662711556374606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.57862344901196,0.6,5.43554202032076,56.97373508646933,1.0,6.294627224778924
120,random,4,4,919.3485946148936,255.37460961524823,4201327.500875294,525165.9376094118,3579.2,43.227053140096615,126875.71639395512,1532.3154153859314,82.8,0.371988496742055,100.0,72.2,40,0.5683729275772725,0.8719806763285024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,4,912.277162568905,228.06929064222626,3003307.5631437236,375413.44539296546,3693.2,43.758293838862556,131498.8928437504,1558.043754072872,84.4,0.3102717744421716,90.0,72.6,38,0.38391896409454124,0.8601895734597157,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,844.4963645033306,183.58616619637624,3002532.0873909583,375316.5109238698,3710.6,43.247086247086244,137177.89013632998,1598.8099083488344,85.8,0.41106449749566776,84.85707907871188,68.2,37,0.4430886051533153,0.7948717948717948,84.85707907871188,100.0,7.4,0.925,0.41705530463491214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.13421622975238,0.6,1.9418201980585585,100.0,1.0,0.0,42.72241639994263,0.8,1.3946222390207388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,784.27106493124,196.06776623281,5627522.884857283,703440.3606071604,3844.2,45.54739336492891,136583.87577613554,1618.2923670158239,84.4,0.6393486818880489,83.91960718914419,64.6,39,0.9667673158039541,0.7654028436018957,83.91960718914419,100.0,7.8,0.975,0.9168504734710468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.123064058140244,0.8,3.7281889891656523,100.0,1.0,0.0,45.233793455013256,1.0,3.606614798602722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,705.8227378923964,220.56960559137386,4035291.231868092,504411.4039835115,4143.8,49.21377672209026,132132.05067699915,1569.2642598218426,84.2,0.7533207383301308,89.16754934051994,67.6,39,1.2619936731674577,0.8028503562945368,89.16754934051994,100.0,7.8,0.975,1.2656808807609476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.328690923627164,0.8,5.247342870429112,100.0,1.0,0.0,68.01170380053236,1.0,4.8781041756584695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,489.6413658064627,222.56425718475577,10612016.167368386,1326502.0209210482,4469.6,51.972093023255816,129774.46738982182,1509.00543476537,86.0,0.3263048364849316,100.0,76.0,40,0.667076100673333,0.8837209302325582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,6,6,1352.3533571279775,355.88246240209935,7183501.517308624,897937.689663578,4652.0,52.26966292134831,137104.37294272572,1540.4985723901766,89.0,0.17527697898101546,100.0,77.8,40,0.22177113633853215,0.8741573033707866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,6,1216.0806020548264,320.0212110670596,1078475.9678039588,134809.49597549485,4323.0,49.34931506849315,134004.00621587216,1529.7260983547048,87.6,0.18414303446439279,87.5,74.2,38,0.20516296442269022,0.8470319634703196,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
128,random,5,5,984.3396588514954,234.36658544083224,5530019.833448669,691252.4791810836,3664.8,42.71328671328671,135567.40879666148,1580.0397295648193,85.8,0.3155839389929239,79.7269386794153,66.8,34,0.3824153098669889,0.7785547785547785,79.7269386794153,100.0,6.8,0.8500000000000001,0.852701123464791,0.0,8,38.486883605075946,0.6,2.3388603465307902,39.526315176624394,0.6,2.1881310207067446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.802310653622044,0.6,2.2946176204807927,100.0,1.0,0.0
129,random,5,5,377.38548805798,110.99573178175883,9900495.780907765,1237561.9726134706,3337.4,40.306763285024154,133944.25052694866,1617.6841851080753,82.8,0.6756790365838085,82.7287676444908,61.8,36,1.0335311617457414,0.7463768115942029,82.7287676444908,100.0,7.2,0.9,1.0723190974361607,0.0,8,28.37335471577262,0.6,4.214340814233547,33.45678644015379,0.6,4.3642119652557385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,510.038703913475,170.01290130449166,5863689.205464823,732961.1506831029,3584.0,42.666666666666664,130484.68085114336,1553.3890577517068,84.0,0.7692088939164007,85.5487382603593,66.8,38,1.2911606984494337,0.7952380952380952,85.5487382603593,100.0,7.6,0.95,1.368754193304726,0.0,8,22.26473087093609,0.6,5.44402690771917,62.12517521193831,1.0,5.506006638718637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,129.70713296875005,64.85356648437502,5007063.426903984,625882.928362998,3939.8,45.811627906976746,129034.4742663486,1500.4008635621929,86.0,0.38682001620774903,100.0,75.4,40,0.7338029127607794,0.8767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,5,865.5825369986627,254.58309911725374,3615776.91394697,451972.11424337124,3685.6,41.88181818181818,136293.47725319152,1548.7895142408127,88.0,0.2157175694230266,92.5,76.2,39,0.295659743037438,0.865909090909091,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,932.7937411153882,233.19843527884706,7303323.775300788,912915.4719125985,3212.6,36.58997722095672,137476.81389895602,1565.795146912939,87.8,0.28018247603570123,82.97520886280978,73.2,36,0.349357206594197,0.8337129840546698,82.97520886280978,100.0,7.199999999999999,0.9,0.4905018264901507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.618030726603592,0.6,1.9484114577820626,34.18364017587464,0.6,1.9756031541391432,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,544.5146291382817,181.50487637942726,8381888.4393401565,1047736.0549175196,3224.2,37.403712296983755,137983.62759070878,1600.7381391033502,86.2,0.4971069898449594,82.25064951118213,68.4,36,0.8286163497167589,0.7935034802784223,82.25064951118213,100.0,7.199999999999999,0.9,0.9740307585963923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.890864974546275,0.6,4.0141901337203,24.114331114910783,0.6,3.7780559350508387,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,149.66707892454667,68.03049042024848,5439904.176949515,679988.0221186894,3518.2,42.18465227817746,137719.91310259604,1651.3179029088255,83.4,0.9098225237779329,77.37584520607925,67.8,37,1.5950460866376406,0.8129496402877698,77.37584520607925,100.0,7.3999999999999995,0.925,1.381782405475032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.419352905301366,0.8,5.619702013752653,6.587408743332617,0.6,5.434557230047603,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,2,50.06986649371081,25.034933246855406,6000050.069866493,750006.2587333117,3860.2,47.07560975609756,128120.96717516701,1562.4508192093538,82.0,1.0160590662950988,86.77054711657036,69.4,39,1.8080625905725525,0.8463414634146341,86.77054711657036,100.0,7.8,0.975,1.5278260652053386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.355242789173644,1.0,6.393641135849493,63.8091341433892,0.8,5.828967385793216,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,146.8449097167263,81.58050539818127,9268380.240648026,1158547.5300810032,4226.8,50.92530120481928,124008.15541880639,1494.074161672366,83.0,0.34691842497312075,100.0,76.4,40,0.7314316974697976,0.9204819277108434,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,307.792254616851,219.85161044060786,6004057.880232059,750507.2350290074,4624.2,54.530660377358494,130103.36921207765,1534.2378444820479,84.8,0.11418600661304867,100.0,81.6,40,0.26862236162633196,0.9622641509433962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,2,1046.1824327861266,275.3111665226649,3003022.863611433,375377.85795142915,4448.4,53.21052631578947,130861.27826625298,1565.326295050873,83.6,0.2031775833579157,85.0,73.8,37,0.22721304686627342,0.8827751196172249,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
140,random,4,4,889.2617781753986,177.85235563507973,3000889.2617781754,375111.1577222719,3929.2,47.917073170731705,130591.11656405302,1592.574592244549,82.0,0.4522663127697295,78.90325470422795,61.4,35,0.44986174962422726,0.748780487804878,78.90325470422795,100.0,6.999999999999999,0.875,0.7059309384362965,0.0,8,72.85185774829642,0.8,2.172051158913513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.338487051461016,0.6,1.8527385952780497,31.03569283406614,0.6,1.6226577532988093
141,random,4,4,604.3578827006695,167.87718963907486,3174974.476610187,396871.8095762734,3707.6,46.46115288220551,128533.87106500342,1610.7001386591908,79.8,0.6943250758436995,78.82350539856844,58.6,38,1.0528371050491048,0.7343358395989975,78.82350539856844,100.0,7.6,0.95,0.9839596411787307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.20354042042527,0.8,3.7507836805682837,20.384502768122275,0.8,4.120893448861562
142,random,4,4,805.041225834095,201.26030645852376,7157977.424611461,894747.1780764327,3975.8,49.57356608478803,126932.95726272638,1582.705202777137,80.2,0.912268564754535,80.62553335909627,62.4,36,1.4200917628493648,0.7780548628428927,80.62553335909627,100.0,7.199999999999999,0.9,1.2425488126536444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.772037801187253,0.6,4.632184929559087,22.23222907158288,0.6,5.308205571670068
143,random,4,4,258.50043012109137,92.32158218610407,4059918.279817627,507489.78497720335,4308.8,52.41849148418491,124841.11578722353,1518.7483672411622,82.2,0.49916793967759326,100.0,70.4,40,0.7886661162684853,0.8564476885644768,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,417.95302044319277,189.9786456559967,7988616.445919367,998577.0557399208,4681.6,55.20754716981132,129359.93373565187,1525.4709166940079,84.8,0.18523247703717666,100.0,78.0,40,0.3191750969671433,0.9198113207547169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,4,1309.7455755930157,311.84418466500375,3002852.9589986447,375356.6198748306,4344.0,49.81651376146789,135507.65480354504,1553.9868670131314,87.2,0.1803089989157249,90.0,76.8,38,0.18150621335063324,0.8807339449541285,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,1233.0683214876067,293.5876955922873,3006028.970762693,375753.6213453366,3620.8,41.05215419501134,135064.8687412346,1531.347718154587,88.2,0.24683832793484556,87.83115531984492,73.4,37,0.29274241959965547,0.8321995464852607,87.83115531984492,100.0,7.3999999999999995,0.925,0.39636256885942256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.63634854819202,0.8,1.7618300564217342,100.0,1.0,0.0,30.01289401056738,0.6,1.409070494453646,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,654.0805814907357,233.60020767526274,4152886.121698048,519110.765212256,3222.8,36.87414187643021,137157.94671000377,1569.3128914188076,87.4,0.33160647940190524,90.90250111979401,71.4,40,0.6654207333016988,0.816933638443936,90.90250111979401,100.0,8.0,1.0,0.47623758746884326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.220008958352082,1.0,3.809900699750746,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,565.1946455503562,217.38255598090623,5935465.104792267,741933.1380990334,3490.4,39.93592677345538,133445.95954105284,1526.8416423461422,87.4,0.3823523362626643,94.89401239212555,73.6,38,0.8068225912057075,0.8421052631578947,94.89401239212555,100.0,7.6,0.95,0.5352210563985976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.15209913700437,0.6,4.281768451188781,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,276.1311795564657,230.1093162970548,7696274.978264116,962034.3722830145,3880.4,43.89592760180995,132857.582965997,1502.9138344569797,88.4,0.18017551748004643,100.0,81.0,40,0.48372962003308756,0.916289592760181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,255.76099899457853,255.76099899457853,6042686.151460926,755335.7689326158,4301.0,47.89532293986637,136615.16392463696,1521.3269924792535,89.8,0.05410781104723187,100.0,86.6,40,0.1454597332223763,0.9643652561247216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,0,1252.6329962282912,417.5443320760971,6139327.831878769,767415.9789848462,4486.2,50.18120805369127,138405.58656775864,1548.1609235767187,89.4,0.10526960594933672,92.5,82.6,39,0.13979323788808512,0.9239373601789709,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
152,random,4,4,301.98717834304296,137.2668992468377,5370883.265687002,671360.4082108752,4557.0,52.25917431192661,136972.65646040038,1570.787344729362,87.2,0.243106206578805,80.41403685991611,76.2,36,0.4322304521487376,0.8738532110091743,80.41403685991611,100.0,7.199999999999999,0.9,0.4427463698280363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.06280543771436,0.6,1.7419186648403946,20.249489441614514,0.6,1.8000522937838959
153,random,4,4,444.69064564257843,171.03486370868401,10789001.46869963,1348625.1835874538,4671.2,54.82629107981221,138541.02476131328,1626.0683657431134,85.2,0.6153363201272998,80.91340949209354,69.8,37,1.05683373422861,0.8192488262910798,80.91340949209354,100.0,7.3999999999999995,0.925,1.0120110638044528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.197877513710864,0.6,3.846591565688704,20.10939842303742,0.8,4.249496944746919
154,random,4,4,70.13152519094908,35.06576259547454,7367604.210700244,920950.5263375305,5010.8,58.129930394431554,132810.79578055095,1540.7284893335377,86.2,0.6255065697797227,89.80965038304078,72.6,38,1.0896310134030143,0.8422273781902552,89.80965038304078,100.0,7.6,0.95,1.1934625477419207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.04672579207636,0.8,4.1652209335676975,63.430477272249846,0.8,5.382479448367668
155,random,4,4,187.32930738946192,93.66465369473096,8948459.627054637,1118557.4533818297,5393.2,61.28636363636364,133367.95260466443,1515.544915962096,88.0,0.25950920824674617,100.0,79.0,40,0.4796840210744047,0.8977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,4,945.5632789146259,295.4885246608206,4202029.8359186575,525253.7294898322,5387.8,59.864444444444445,139203.77884934063,1546.7086538815624,90.0,0.1451785446281945,87.5,79.8,37,0.1888248300324368,0.8866666666666667,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,2,1100.207250936153,289.5282239305666,4001460.152075961,500182.51900949515,5209.8,58.145089285714285,140700.41145789003,1570.3170921639514,89.6,0.24536517785343775,80.30519775524027,76.2,37,0.3459097127852032,0.8504464285714286,80.30519775524027,100.0,7.3999999999999995,0.925,0.5210854928613524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.512533641301616,0.6,1.713713030553884,21.92904840062056,0.8,2.4549709123369357,100.0,1.0,0.0,100.0,1.0,0.0
