step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,6,0,1471.4837234145705,193.61627939665402,10033.63619658405,1254.2045245730062,328.0,10.0,54339.73448371487,1656.6992220644777,32.8,2.598985222699757,57.5,19.0,27,4.345503114034154,0.5792682926829268,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
104,actuated,6,6,490.43790141210445,72.12322079589771,1032340.1256720762,129042.51570900953,99.0,3.132911392405063,60805.89678189585,1924.2372399334129,31.6,2.5591323352703776,39.57176172327479,8.8,22,3.0824055137140536,0.27848101265822783,39.57176172327479,100.0,4.4,0.55,0.9704662424301888,0.0,8,26.52962270033413,0.6,1.6960476925260644,24.84836772583094,0.6,1.8215521300124171,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70797564273107,0.6,2.133408934521639,34.48812771730218,0.6,2.1127211823813896
105,actuated,6,6,237.95114665311831,33.99302095044548,1000237.9511466532,125029.74389333164,129.0,5.16,52710.81935670243,2108.432774268097,25.0,3.7253415669792114,38.946280720606694,8.0,25,2.4178502630791443,0.32,38.946280720606694,100.0,5.0,0.625,3.141780935128873,0.0,8,18.898799296594007,0.8,3.810741141917105,33.96742130428265,0.6,4.14757993658131,100.0,1.0,0.0,100.0,1.0,0.0,11.17666629408859,0.2,8.947211750689078,0.0,0.0,0.0,17.20917821214698,0.8,4.168980821801661,30.318180657741323,0.6,4.059733830041829
106,actuated,6,6,620.561209256179,94.02442564487562,859379.9921972316,107422.49902465395,175.2,6.84375,38125.64356005837,1489.2829515647802,25.6,2.459055162197266,39.50953546657615,12.4,22,2.3124802819912573,0.484375,39.50953546657615,100.0,4.4,0.55,2.6955761958941125,0.0,8,40.97202306550571,0.8,5.535538269105172,17.791171558360475,0.4,4.668836346315816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108048959169082,0.4,5.417635424786421,45.20504014957396,0.8,5.942599526945489
107,actuated,6,6,750.3054729834869,129.36301258335982,1269740.0612302395,158717.50765377993,258.6,9.507352941176471,44054.180418890464,1619.63898598862,27.2,1.2850814238422639,63.86932218394065,20.2,26,2.274610617252391,0.7426470588235294,63.86932218394065,100.0,5.2,0.65,1.141075503139383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.954577471525226,0.2,9.128604025115065,0.0,0.0,0.0,100.0,1.0,0.0
108,actuated,0,6,986.4399969890461,126.46666628064693,357689.3207578239,44711.165094727985,171.0,6.333333333333333,49108.209357930966,1818.822568812258,27.0,3.8394582803550024,55.0,15.4,24,5.075510507655063,0.5703703703703704,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,0,0,422.5120298972327,54.16820896118368,967.1626787433612,120.89533484292015,153.6,5.907692307692308,44632.533769181864,1716.6359141993025,26.0,4.579997225033028,49.9310348989772,12.2,24,5.412459122195241,0.46923076923076923,49.9310348989772,100.0,4.800000000000001,0.6000000000000001,1.212107703341998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.364846583579947,0.6,1.8502571527187264,31.062973372313536,0.6,1.7610853052563775,0.0,0.0,0.0,0.0,0.0,0.0,46.020459235924136,0.6,6.0855191687608805,100.0,1.0,0.0
110,actuated,0,0,430.9897481306245,63.380845313327136,484715.3157321747,60589.41446652184,220.0,9.01639344262295,42389.892091482114,1737.290659486972,24.4,4.629363058257295,54.930211409613605,14.8,26,5.228866753624213,0.6065573770491803,54.930211409613605,100.0,5.2,0.65,0.9110173276928362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.360506907924446,0.4,3.634407765424106,33.081184368984395,0.8,3.653730856118583,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,972.0173719533198,127.89702262543682,388199.08111377934,48524.88513922242,296.2,11.305343511450381,44084.93410563746,1682.6310727342543,26.2,3.237105188236682,51.91371005931984,16.8,22,4.394623815108744,0.6412213740458015,51.91371005931984,100.0,4.4,0.55,0.6163706346178466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.309680474558718,0.2,4.930965076942773,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,751.8048229343543,93.97560286679429,751.8048229343543,93.97560286679429,383.8,13.805755395683454,45840.884866925946,1648.9526930548902,27.8,3.0908811500547673,50.690838782909395,18.6,23,4.205956527044071,0.6690647482014388,50.690838782909395,100.0,4.6,0.575,1.0700503623578694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.526710263275163,0.4,8.560402898862955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,0,553.2944560138225,79.04206514483178,576497.7453360233,72062.21816700291,137.4,5.244274809160306,45941.473445976786,1753.4913528998775,26.2,3.188452331995544,31.40573819682089,10.4,17,4.351278071083313,0.3969465648854962,31.40573819682089,60.0,3.4000000000000004,0.42500000000000004,1.1002687147120014,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245905574567132,0.2,8.802149717696011,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,actuated,6,6,436.3025576889416,55.9362253447361,200436.30255768896,25054.53781971112,44.0,1.7322834645669292,48501.92938963758,1909.5247791195898,25.4,3.6904397869779233,20.08843208958325,5.4,16,4.073992195296677,0.2125984251968504,20.08843208958325,44.97400544275479,3.1999999999999997,0.39999999999999997,1.3601131984216521,0.0,8,24.85142213159861,0.6,1.8543697380292996,44.97400544275479,0.8,1.356744240428238,38.306512025021675,0.4,4.106027060016079,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.720301691507757,0.6,1.9685750138880642,23.85521542578317,0.6,1.5951895350115357
115,actuated,6,6,319.41981885743047,42.02892353387243,200565.31779658046,25070.664724572558,71.0,3.4134615384615383,42544.06145762412,2045.387570078083,20.8,3.1586587426573454,22.503944563353855,6.4,16,2.3218810031860286,0.3076923076923077,22.503944563353855,100.0,3.2,0.4,2.901677909055597,0.0,8,6.84818456760695,0.4,3.5230383748020833,32.31558178015348,0.6,3.978840796341107,100.0,1.0,0.0,0.0,0.0,0.0,11.333049034140004,0.2,8.823750757519633,0.0,0.0,0.0,7.650429506722958,0.4,3.6864608947109314,21.884311618207448,0.6,3.2013324490710193
116,actuated,6,6,409.59586308374236,58.51369472624891,463699.19148946955,57962.398936183694,109.4,5.362745098039215,35656.918241838044,1747.8881491097081,20.4,2.514203788578255,13.275621219692084,10.0,9,1.585920906313564,0.49019607843137253,13.275621219692084,100.0,1.8,0.225,2.2053220949717796,0.0,8,3.1566711408686388,0.4,8.752843320462853,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048298616668035,0.2,8.889733439311383,0.0,0.0,0.0
117,actuated,6,6,319.7381713343051,66.61211902798023,2067151.2913102242,258393.91141377803,172.6,7.91743119266055,35725.92037866994,1638.8036870949516,21.8,1.890068693182179,26.43980356307054,14.8,15,2.3743648019242154,0.6788990825688074,26.43980356307054,100.0,3.0,0.375,2.769033683887397,0.0,8,8.669404560073417,0.4,8.492995573021473,0.0,0.0,0.0,100.0,1.0,0.0,93.51090672551663,1.0,4.955866951250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.338117218974276,0.4,8.703406946826727
118,actuated,0,6,556.9338511938101,89.82804051513067,2002931.210772074,250366.40134650926,89.6,4.349514563106796,37231.54515153037,1807.3565607539017,20.6,2.5737254186950547,22.407392512728848,10.2,13,3.791542182202574,0.49514563106796117,22.407392512728848,60.0,2.6,0.325,1.6576042101003274,0.0,8,55.99115830114897,0.6,4.329638437727128,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.2679818006818095,0.4,8.931195243075491,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,578.8893788206634,74.21658702829018,200578.8893788207,25072.361172352586,106.2,5.205882352941177,36985.28338220833,1813.0040873631533,20.4,3.4356536453492668,27.53427743177241,9.8,15,4.1698558929537795,0.4803921568627451,27.53427743177241,100.0,3.0,0.375,1.6192399093170633,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,33.95006974216585,0.6,2.1421305256675574,26.218798405711823,0.6,2.367257940525615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1053513063016,0.8,8.444530808343334
120,actuated,0,0,344.266420967184,47.81478068988667,800344.2664209672,100043.0333026209,155.2,8.622222222222222,33284.562502179746,1849.1423612322083,18.0,4.379329424451561,31.890819745192402,10.4,14,4.25995064442376,0.5777777777777777,31.890819745192402,100.0,2.8,0.35,2.02671786330225,0.0,8,100.0,1.0,0.0,44.37430915971163,0.6,6.913362879590241,0.0,0.0,0.0,0.0,0.0,0.0,10.75224880182759,0.2,9.300380026827757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,0,0,658.4786755828017,88.9836048084867,201674.69008741976,25209.33626092747,209.6,10.174757281553399,35360.727615418014,1716.540175505729,20.6,2.477249984071341,41.785368387940025,12.0,17,2.2146544239416595,0.5825242718446602,41.785368387940025,100.0,3.4,0.425,0.6298547478666795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2829471035202,0.4,5.038837982933436,100.0,1.0,0.0
122,actuated,0,0,707.8811381922698,114.17437712778545,745471.8454253735,93183.98067817169,276.2,11.905172413793103,39403.7177306175,1698.4361090783405,23.2,2.2821972595422726,52.13143492445397,15.4,23,2.643731129667937,0.6637931034482759,52.13143492445397,100.0,4.6,0.575,2.170313973445346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.77591532167844,0.4,8.493775878287849,11.27556407395332,0.2,8.86873590927492,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,4,0,381.36582679611706,59.58841043689329,1240222.0964716116,155027.76205895146,212.0,9.137931034482758,42542.813066806775,1833.7419425347748,23.2,2.0951973265302075,37.5,11.8,17,2.2337023793106265,0.5086206896551724,37.5,100.0,3.4,0.425,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
124,actuated,4,4,586.0849745924099,81.40069091561249,403752.26149565727,50469.03268695716,238.2,10.539823008849558,38795.78027168233,1716.6274456496606,22.6,2.432588637137464,31.53359684680055,11.2,16,2.148427713346848,0.49557522123893805,31.53359684680055,100.0,3.2,0.4,2.4136842193068935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.516305338615439,0.4,8.632961830776184,0.0,0.0,0.0,0.0,0.0,0.0,11.404602940144741,0.2,8.768389441073417,0.0,0.0,0.0,38.34786649564421,0.6,1.9081224826055445
125,actuated,4,4,438.64012668358356,73.10668778059726,741229.0350355989,92653.62937944986,301.0,14.471153846153847,37677.945298407794,1811.4396778080668,20.8,3.244548039411984,28.20573722920443,13.6,13,3.670247321307529,0.6538461538461539,28.20573722920443,100.0,2.6,0.325,1.5210333310636475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129627370064554,0.2,8.985026782565136,14.51627046357089,0.4,3.1832398659440444
126,actuated,4,4,462.2321628201024,74.55357464840361,1600710.967357685,200088.87091971064,371.6,17.865384615384617,35977.2127500282,1729.673689905202,20.8,4.198933737985098,37.143745086551405,15.0,16,4.757999788122516,0.7211538461538461,37.143745086551405,100.0,3.2,0.4,2.7209498533431713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.82812909762151,0.8,4.616268401900108,11.648688584132287,0.2,8.58465734385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67314301065744,0.2,8.566673080994654
127,actuated,4,4,760.6069527338284,126.76782545563806,422542.59199584427,52817.82399948053,448.4,19.84070796460177,36017.84340311601,1593.7098850936286,22.6,1.6069603675427033,38.97685967194036,16.6,16,3.0080665192881466,0.7345132743362832,38.97685967194036,100.0,3.2,0.4,1.0579881282472299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.814877375522883,0.2,8.463905025977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,4,4,852.0106738395589,133.12666778743107,1206279.7894907403,150784.97368634254,536.0,21.10236220472441,42419.362896185885,1670.053657330153,25.4,1.8495123557189843,37.5,18.6,15,3.004274189723263,0.7322834645669292,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,4,4,609.6135970467531,105.10579259426777,1422568.965790445,177821.12072380562,630.0,22.82608695652174,47791.54651933928,1731.577772439829,27.6,1.9004826834282589,38.18662643647713,20.2,16,2.1694458610966616,0.7318840579710145,38.18662643647713,100.0,3.2,0.4,1.0491707110079005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493011491817015,0.2,8.393365688063204,0.0,0.0,0.0
130,actuated,4,4,619.913963270457,96.8615567610089,1162096.6445976123,145262.08057470154,730.8,26.1,48073.65920185164,1716.9164000661299,28.0,2.737803166596288,39.459910073374544,20.6,20,3.286638188873866,0.7357142857142858,39.459910073374544,100.0,4.0,0.5,2.1367778241722846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954558576913769,0.4,8.627517289854586,4.724722010082587,0.6,8.46670530352369,0.0,0.0,0.0
131,actuated,4,4,755.3007684369254,134.87513722087954,2201165.7814747663,275145.7226843458,839.6,28.364864864864863,48665.509937701514,1644.105065462889,29.6,1.9464678762249457,40.37012833520208,23.2,17,3.1921966548094955,0.7837837837837838,40.37012833520208,100.0,3.4000000000000004,0.42500000000000004,2.19266519160082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.432037013923036,0.2,8.043734095064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528989667693622,0.2,9.497587437741785
132,actuated,4,4,430.31395868740566,93.54651275813167,2156679.20914259,269584.90114282374,958.8,31.333333333333332,48390.009672819266,1581.3728651248125,30.6,0.9286283201308319,49.05219354700279,25.2,20,1.1759356825901925,0.8235294117647058,49.05219354700279,100.0,4.0,0.5,0.6512866893475855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.4175483760223,1.0,5.210293514780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,4,4,563.61319691635,100.64521373506251,2293907.0360999173,286738.37951248966,1088.0,33.7888198757764,53360.72062437206,1657.165236781741,32.2,1.869618370753565,50.0,26.4,20,2.257059879136997,0.8198757763975155,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,4,4,781.0032254720105,134.65572852965698,1833537.7162042991,229192.2145255374,1221.2,34.49717514124294,58874.890934405514,1663.1325122713422,35.4,2.1747701825836216,52.62050823230226,28.0,23,3.1804296037171627,0.7909604519774012,52.62050823230226,100.0,4.6000000000000005,0.575,2.1720060627674505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364652290287268,0.4,8.754923010524365,11.599413568130785,0.2,8.62112549161524
135,actuated,4,4,622.1743249882535,115.2174675904173,2002993.2044749223,250374.15055936528,1362.4,38.70454545454545,55830.13216318908,1586.0833000905989,35.2,2.312384408931125,58.09555840240705,29.2,24,4.08258053384597,0.8295454545454546,58.09555840240705,100.0,4.8,0.6,0.8375568370847206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.7644672192564,0.8,6.700454696677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,1106.627980611115,204.93110752057683,2740246.5319647314,342530.8164955914,1513.0,40.23936170212766,60818.92445332542,1617.5245865246122,37.6,2.417255225942491,62.5,31.4,25,4.1515061750397395,0.8351063829787234,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,4,4,899.3597993595022,172.95380756913502,1551407.440238725,193925.93002984062,1671.8,43.08762886597938,61388.95036702832,1582.1894424491836,38.8,1.2971456122322138,70.63192757988048,33.0,29,2.0480094430125644,0.8505154639175257,70.63192757988048,100.0,5.8,0.725,1.752251482455393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.15641120886676,0.6,4.842866114460037,10.899009430177102,0.2,9.175145745183107,0.0,0.0,0.0
138,actuated,4,4,869.7983205443,181.20798344672917,2783853.129859115,347981.6412323894,1842.0,45.36945812807882,65797.81967802209,1620.6359526606427,40.6,1.475162753620933,76.47484021374282,35.0,31,2.255647400771146,0.8620689655172413,76.47484021374282,100.0,6.2,0.775,1.0594368023331258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.798721709942583,0.2,8.475494418665006,0.0,0.0,0.0
139,actuated,4,4,1039.0164444740692,207.80328889481385,2498314.5579705583,312289.3197463198,2020.8,46.136986301369866,69545.42305528079,1587.7950469242187,43.8,1.028330732316597,76.3269334275563,37.4,31,1.6326474622244178,0.8538812785388128,76.3269334275563,100.0,6.2,0.775,1.1775270466111665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.615467420450386,0.2,9.420216372889332
140,actuated,2,4,521.4152644010147,100.27216623096437,3320467.0234059514,415058.37792574393,1678.4,38.4954128440367,71303.80644765294,1635.408404762682,43.6,1.2204629952444335,62.5,31.4,28,1.3501903018518286,0.7201834862385321,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,2,2,1058.1929952159453,165.34265550249145,806464.3617577832,100808.0452197229,1620.4,36.4954954954955,74444.94931513714,1676.6880476382241,44.4,1.6147221800388558,44.21459483751249,27.0,24,1.3648242735352174,0.6081081081081081,44.21459483751249,100.0,4.800000000000001,0.6000000000000001,2.5116178072835016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.70502123014103,0.6,1.5133802984841274,20.243689128492406,0.6,1.8253414516036695,0.0,0.0,0.0,100.0,1.0,0.0,0.7293669119303559,0.4,8.255126859899608,6.038681429536155,0.2,8.499093848280609
142,actuated,2,2,474.81177617251495,94.962355234503,1029782.9438362147,128722.86797952684,1764.4,41.417840375586856,70683.04946727012,1659.2265133162,42.6,1.493923668454086,55.26105451063444,30.6,26,1.747049865582832,0.7183098591549296,55.26105451063444,100.0,5.2,0.65,1.5025944347314122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.27907538720274,0.6,3.8727838073391543,31.462549555997157,0.6,4.223976133521459,78.3468111418756,0.8,3.923995536990684,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
143,actuated,2,2,441.4244336185012,78.82579171758951,2017684.1053438135,252210.5131679767,1922.0,47.1078431372549,68695.72341500406,1683.7187111520605,40.8,2.095067149543675,53.88387434598343,32.4,26,2.5184120897455933,0.7941176470588235,53.88387434598343,100.0,5.199999999999999,0.65,1.7980581422887225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.978482360797898,0.8,5.369374928785424,11.092512407069535,0.4,9.015090209524356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,2,2,502.18406226177797,86.58345901065138,2001784.8874837533,250223.11093546916,2082.8,54.239583333333336,61342.5254629506,1597.461600597672,38.4,2.9092105026825026,61.5552841683737,32.8,26,4.411065176682585,0.8541666666666666,61.5552841683737,100.0,5.2,0.65,0.6131235213838626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.44227334698962,1.0,4.904988171070901
145,actuated,2,2,414.9398297299675,82.98796594599351,2256700.521441497,282087.5651801871,2251.6,57.43877551020408,62794.330181032,1601.896178087551,39.2,2.795482954128963,70.8744144161301,34.8,29,4.366294761666402,0.8877551020408163,70.8744144161301,100.0,5.8,0.725,0.7352750544574409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.99531532904075,0.8,5.882200435659527,100.0,1.0,0.0
146,actuated,2,2,584.0937440038564,112.32572000074161,2312530.715673716,289066.3394592145,2427.2,58.9126213592233,65434.02299412839,1588.204441605058,41.2,1.053532783714874,76.35625927683378,36.0,31,1.6478522344088924,0.8737864077669902,76.35625927683378,100.0,6.2,0.775,1.152065852517294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.850074214670258,0.2,9.216526820138352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,2,490.67725972607803,102.2244291095996,3479535.4850319354,434941.9356289919,2609.0,62.41626794258373,66313.9754980507,1586.4587439725046,41.8,1.3526416921349198,75.0,37.0,30,1.7403617453660194,0.8851674641148325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,2,243.40136022145492,60.85034005536373,3459757.125028929,432469.64062861615,2796.0,65.32710280373831,68409.9915371672,1598.36428825157,42.8,1.8452550944098611,76.2234478077579,38.2,31,2.700846263107425,0.8925233644859814,76.2234478077579,100.0,6.2,0.775,1.0467043395503424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.787582462063256,0.2,8.373634716402739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,134.29006819908938,47.96073864253192,5673531.981233129,709191.4976541412,2989.0,68.87096774193549,68887.85497164262,1587.2777643235627,43.4,1.3390449247576464,76.39963403767922,39.2,32,2.8176013357687193,0.9032258064516129,76.39963403767922,100.0,6.4,0.8,1.1163632477749919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.197072301433764,0.2,8.930905982199935,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,302.21659445725356,94.44268576789173,4800302.216594458,600037.7770743072,3185.2,73.05504587155963,68474.26921054386,1570.5107617097217,43.6,1.162997654552397,75.0,40.0,30,1.8969338023150157,0.9174311926605505,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,1178.1838439397995,218.1821933221851,2601178.1838439396,325147.27298049245,3385.0,71.71610169491525,76240.28437867071,1615.2602622599725,47.2,1.602140163731684,76.4057432059073,40.6,31,2.464116267143611,0.8601694915254238,76.4057432059073,100.0,6.2,0.775,1.1115116853732372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.245945647258395,0.2,8.892093482985898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,549.2120094860054,91.53533491433423,2000549.2120094863,250068.65150118578,3585.2,76.93562231759657,75896.37522679604,1628.6775799741638,46.6,2.172266874971,75.24468759315113,40.2,32,3.5400430339332387,0.8626609442060086,75.24468759315113,100.0,6.4,0.8,1.0846377599518748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9575007452090176,0.4,8.677102079614999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,322.4181869727774,70.09091021147336,2468986.3824783373,308623.29780979216,3790.4,81.33905579399142,71988.53936195106,1544.8184412435849,46.6,2.3478299860241676,75.0,42.2,30,4.162908431373178,0.9055793991416309,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,552.4923308769305,184.16411029231017,4211080.07307896,526385.00913487,4009.0,81.48373983739837,77147.62814957227,1568.0412225522816,49.2,0.8046455670618814,76.06511197593733,45.2,32,1.5412361039344464,0.9186991869918699,76.06511197593733,100.0,6.4,0.8,1.029487785103265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.520895807498619,0.4,8.23590228082612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,393.4335409137062,98.35838522842656,4000393.4335409133,500049.17919261416,4234.0,86.40816326530613,78127.61454240554,1594.4411131103172,49.0,1.381588749473116,75.0,45.0,30,2.1435303930088647,0.9183673469387755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
