step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,5,0,1591.2904139850928,221.01255749792955,2938.909066568188,367.3636333210235,1323.0,18.024523160762943,114547.14116807465,1560.5877543334423,73.4,0.5478354391787644,90.0,57.4,38,0.4365986770673647,0.782016348773842,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,2209.7560926260494,276.2195115782562,2209.7560926260494,276.2195115782562,877.2,11.696,120594.89911366996,1607.9319881822662,75.0,0.6039172804388724,81.72665266415692,55.2,36,0.4565918647949487,0.736,81.72665266415692,100.0,7.2,0.9,0.5017877520690999,0.0,8,28.61618465319907,0.6,2.0861158249399523,25.197036660056256,0.6,1.9281861916128469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,289.21628515212603,72.30407128803151,4552600.699120258,569075.0873900322,950.6,13.276536312849162,116005.5543006394,1620.189305874852,71.6,0.9199381972625954,79.89230684318613,57.4,37,1.1842602058598253,0.8016759776536313,79.89230684318613,100.0,7.4,0.925,1.0248827910601856,0.0,8,28.522666339458738,0.6,4.356959447832095,10.615788406030333,0.8,3.8421028806493913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,595.7273365981998,148.93183414954996,21144930.342589196,2643116.2928236495,1216.2,17.226628895184135,115530.65214253069,1636.4115034352787,70.6,1.2366508998428531,80.03521733367336,58.6,37,1.9763875179317458,0.830028328611898,80.03521733367336,100.0,7.4,0.925,1.3973158350590766,0.0,8,13.609167380402596,0.8,5.367623159013094,26.672571288984273,0.6,5.810903521459519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,287.8638391852642,71.96595979631606,13922010.908321649,1740251.363540206,1511.0,22.35207100591716,109412.29444155442,1618.5250657034676,67.6,1.4119963818920689,77.91532563985157,59.4,36,2.2147086096145583,0.878698224852071,77.91532563985157,100.0,7.2,0.9,1.707790660957313,0.0,8,9.463104274614125,0.8,7.002900649595256,13.859500844198465,0.4,6.659424638063247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,358.54789537153073,128.0528197755467,6019695.495924456,752461.936990557,1808.6,27.0748502994012,103191.91979912281,1544.7892185497428,66.8,0.9796419998300108,75.56621900823245,60.6,33,1.7483069824338302,0.907185628742515,75.56621900823245,100.0,6.6,0.825,1.0244866273216626,0.0,8,4.529752065859611,0.6,8.195893018573301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,285.67351529080366,95.22450509693455,5115563.001149346,639445.3751436683,2113.0,31.726726726726728,105407.57238178133,1582.6962820087285,66.6,1.3129515162307768,75.8954858063106,61.4,32,2.201996424498626,0.9219219219219219,75.8954858063106,100.0,6.4,0.8,1.0472576690030049,0.0,8,7.163886450484824,0.4,8.378061352024039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,315.46613420579223,98.58316693931006,9844364.651623297,1230545.5814529122,2418.0,35.875370919881306,107254.98148209901,1591.3202000311428,67.4,1.8246487082981138,77.11014128417474,61.4,34,3.3140789297551314,0.9109792284866469,77.11014128417474,100.0,6.8,0.85,2.122252528858371,0.0,8,7.7762724956505735,0.4,8.385782130900772,9.104857777747384,0.4,8.592238099966197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,518.1360758902947,136.3515989184986,5949125.025329116,743640.6281661395,2726.2,40.56845238095238,105629.7558948741,1571.8713674832456,67.2,2.376926659110145,75.79293167706595,62.4,32,4.582461666565639,0.9285714285714286,75.79293167706595,100.0,6.4,0.8,1.0252824169467205,0.0,8,6.343453416527609,0.4,8.202259335573764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,867.7710924181526,241.04752567170905,6165105.160183291,770638.1450229114,3040.0,43.55300859598854,109570.13827747716,1569.7727546916499,69.8,1.0494816529247448,75.75078377902571,63.8,32,2.522261201154899,0.9140401146131805,75.75078377902571,100.0,6.4,0.8,1.0974876836291516,0.0,8,6.006270232205679,0.4,8.779901469033213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,524.6961982520371,138.07794690843082,4001155.0649867035,500144.38312333793,3358.0,47.97142857142857,110903.29121201816,1584.3327316002594,70.0,1.1034663513006224,76.54344957018822,64.2,31,1.8488492607291973,0.9171428571428571,76.54344957018822,100.0,6.2,0.775,1.0123427614220406,0.0,8,12.347596561505725,0.2,8.098742091376325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,500.25648430496966,178.66303010891775,4721443.235752669,590180.4044690836,3683.0,52.01977401129943,111765.67120087892,1578.611175153657,70.8,1.4565027429277555,75.08629657756671,66.2,32,2.52128910336854,0.9350282485875706,75.08629657756671,100.0,6.4,0.8,1.0272662508534267,0.0,8,0.690372620533708,0.4,8.218130006827414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,308.14785018662894,118.51840391793421,5068712.099415114,633589.0124268893,4013.6,56.68926553672316,110508.19366978998,1560.8501930761297,70.8,1.8984565504672084,77.92185567837492,66.8,32,3.712908754115658,0.943502824858757,77.92185567837492,100.0,6.4,0.8,2.1417937102725935,0.0,8,11.26923225516748,0.2,8.873718966449132,12.10561317183192,0.2,8.260630715731617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,721.6734512070733,212.25689741384508,4002926.93193252,500365.866491565,4348.0,61.41242937853107,109939.83293173063,1552.8224990357435,70.8,2.5523039817868223,75.94808015969164,67.0,32,4.746467367904958,0.9463276836158192,75.94808015969164,100.0,6.4,0.8,1.0329126028344033,0.0,8,7.584641277533137,0.4,8.263300822675227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,25.193669602596287,12.596834801298144,7464431.747054547,933053.9683818184,4689.0,65.8567415730337,110062.36873829458,1545.8197856502047,71.2,2.3249501233202947,76.09013897019821,69.4,32,4.647424059223914,0.9747191011235955,76.09013897019821,100.0,6.4,0.8,1.07959249522537,0.0,8,8.72111176158569,0.4,8.63673996180296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,511.4494490154274,213.10393708976142,5202726.926759087,650340.8658448858,5034.8,69.34986225895317,110330.81391551273,1519.7081806544454,72.6,1.6904837136660322,75.0,70.0,30,4.149076028566315,0.9641873278236914,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,84.73942246154428,42.36971123077214,6505776.5491056675,813222.0686382084,5388.0,72.8108108108108,115154.95394715872,1556.1480263129556,74.0,0.6353024300284735,75.59254050959538,71.0,31,1.1937348278169626,0.9594594594594594,75.59254050959538,100.0,6.2,0.775,1.0196721491054628,0.0,8,4.740324076763045,0.2,8.157377192843702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,5,1028.9924212402225,233.86191391823237,2004832.8247612915,250604.10309516144,4570.6,61.43279569892473,117408.26225723047,1578.0680410918073,74.4,0.957288177310675,57.5,61.2,28,1.616422609981301,0.8225806451612904,57.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,640.3473144435108,106.72455240725179,2000640.3473144434,250080.04341430543,3254.8,46.10198300283286,118640.97763139631,1680.467105260571,70.6,1.5439383751440499,46.13399574173087,47.2,27,2.3063842469732996,0.6685552407932012,46.13399574173087,100.0,5.4,0.675,2.8537042953725917,0.0,8,41.68940202592694,0.6,7.366775383238868,2.51832763459106,0.4,8.106366696394977,33.434518507026496,0.6,1.710217267607711,28.511660655271953,0.6,1.8704659170564943,28.533652247501777,0.6,1.8965293510406744,34.384404863528744,0.6,1.879279747642007,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,327.4937553237406,54.58229255395676,2000327.4937553243,250040.93671941553,1939.2,29.925925925925927,116748.65909816173,1801.6768379345947,64.8,1.4163241657367078,44.29817248799566,30.8,31,0.9596582780025723,0.47530864197530864,44.29817248799566,100.0,6.3999999999999995,0.8,1.8945271315174224,0.0,8,0.0,0.4,0.0,40.0,0.6,0.07261212382480675,31.69809811260393,1.0,3.8062335723279213,45.04748676021791,1.0,3.4797286782041854,20.930496783000763,0.8,4.146531493700272,16.70929824814266,0.6,3.6511111840821946,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,350.00597551016347,64.81592139077101,2112173.141048715,264021.6426310894,1801.2,28.773162939297123,108397.38361808223,1731.5875977329429,62.6,1.7631015343150342,51.341936615816905,28.4,29,1.493317778660825,0.4536741214057508,51.341936615816905,100.0,5.8,0.725,3.298097849123744,0.0,8,46.14311184982398,0.6,6.2678265826284925,0.0,0.0,0.0,18.78740488630683,0.8,5.772748832281454,67.53238859382009,1.0,4.826512273172824,26.525216574636943,0.6,4.906839597527048,51.7473710219474,0.8,4.610855507380137,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,440.54511720635617,84.72021484737618,2939447.471901127,367430.9339876409,1968.6,30.286153846153844,100630.01338185542,1548.1540520285448,65.0,1.3260335769274412,77.027356185813,38.8,34,1.5109248430426667,0.5969230769230769,77.027356185813,100.0,6.8,0.85,0.839979682170942,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.21884948650404,0.8,6.719837457367536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,895.5394185641433,154.40334802830057,2002342.8373947055,250292.8546743382,2189.4,31.54755043227666,105674.23198471789,1522.683457993053,69.4,0.8220610108257749,89.96969099485312,50.8,37,0.979259626685242,0.7319884726224783,89.96969099485312,100.0,7.4,0.925,1.389451494131844,0.0,8,100.0,1.0,0.0,37.5873570598219,0.4,4.4866861992865985,82.1701708990031,1.0,6.628925753768154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,4,0,1666.6200267257852,268.80968172996535,700542.0340426227,87567.75425532783,1683.6,23.57983193277311,112813.1005418058,1580.0154137507816,71.4,0.4900946925426085,92.5,55.0,39,0.5084187860295707,0.7703081232492998,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
127,actuated,4,4,1202.0387014227308,193.87720990689206,1501901.638638035,187737.70482975437,1038.4,14.342541436464089,115049.56083146711,1589.0823319263413,72.4,0.5469358885841148,81.08761845938403,49.8,36,0.45210479697848976,0.6878453038674033,81.08761845938403,100.0,7.199999999999999,0.9,0.45561391765195214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.51975326185857,0.6,1.8451463782420885,21.18119441321369,0.6,1.7997649629735284
128,actuated,4,4,784.5233407147717,163.44236264891077,3259759.07702605,407469.88462825626,862.2,12.177966101694915,116318.10340017853,1642.9110649742731,70.8,0.8027012158704592,85.11281775668834,51.4,38,1.016197543648122,0.7259887005649718,85.11281775668834,100.0,7.6,0.95,1.039431365875221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.815112884255086,0.8,4.0829651795762585,41.08742916925166,0.8,4.2324857474255095
129,actuated,4,4,712.4489932145591,161.9202257305816,3207799.4337589988,400974.92921987484,1081.0,15.268361581920903,117158.18493597154,1654.7766233894286,70.8,1.209732648161362,79.86447889425364,54.4,37,1.634904015838186,0.768361581920904,79.86447889425364,100.0,7.3999999999999995,0.925,1.3850022962408977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.335340482377433,0.8,5.6485672933018805,26.58049067165166,0.6,5.431451076625301
130,actuated,4,4,245.91906796123948,61.47976699030987,4001174.112001301,500146.7640001626,1357.0,19.78134110787172,114376.41485844867,1667.2946772368612,68.6,1.4356619220637417,80.84987652502349,56.4,37,2.012258287568643,0.8221574344023324,80.84987652502349,100.0,7.3999999999999995,0.925,1.680958467421068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.2026859044272,0.8,6.895107790627172,30.59632629576072,0.6,6.552559948741371
131,actuated,4,4,252.40939607887427,74.23805767025713,6038452.708843062,754806.5886053827,1637.6,24.36904761904762,107117.14458724934,1594.0051277864484,67.2,1.3707476708607005,79.53145790980386,57.0,37,2.0207510997465765,0.8482142857142857,79.53145790980386,100.0,7.3999999999999995,0.925,1.9393052532557165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.109584510260902,0.8,7.536486399217862,22.142078768169995,0.6,7.977955626827869
132,actuated,4,4,162.5852724884703,54.195090829490105,9577625.28603035,1197203.1607537938,1923.2,29.13939393939394,105977.4655745029,1605.7191753712561,66.0,1.2011432300896745,76.69499574077804,58.2,33,1.9082097327906018,0.8818181818181818,76.69499574077804,100.0,6.6000000000000005,0.825,2.09552916517541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.623156832019959,0.2,8.603514642813373,1.9368090942043636,0.4,8.160718678589909
133,actuated,4,4,640.264868883512,160.066217220878,4000640.264868884,500080.0331086105,2213.2,32.739644970414204,109847.13461215694,1624.9576126058719,67.6,1.3418729040838562,75.83377774209708,58.6,34,2.1036239734654125,0.8668639053254438,75.83377774209708,100.0,6.800000000000001,0.85,2.065133154422389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.564751365758184,0.4,8.300870738233398,2.1054705710184862,0.4,8.220194497145712
134,actuated,4,4,289.0555808099063,72.26389520247658,7944133.890081788,993016.7362602236,2507.0,37.756024096385545,108236.68359610252,1630.0705360858813,66.4,1.5532090435888004,77.03840867780883,59.2,34,2.3430024816247372,0.891566265060241,77.03840867780883,100.0,6.800000000000001,0.85,2.1273203944082866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.867350024564985,0.4,8.27724282583222,11.439919397905669,0.4,8.741320329434071
135,actuated,4,4,419.7702406049193,131.17820018903728,8039360.522356103,1004920.0652945129,2804.4,42.108108108108105,105024.4942563199,1576.9443582030015,66.6,1.2511228132844194,77.02007344227212,60.8,32,2.0604161447391394,0.9129129129129129,77.02007344227212,100.0,6.4,0.8,2.071728591539303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.765735580190722,0.2,8.499256108420806,4.394851957986248,0.2,8.074572623893618
136,actuated,4,4,268.8684317533578,89.62281058445261,7111071.357416889,888883.9196771111,3109.0,46.8222891566265,105690.80553437315,1591.728999011644,66.4,1.121816555922702,75.5927308475961,61.2,32,1.8924182612286393,0.9216867469879518,75.5927308475961,100.0,6.4,0.8,1.0473135876702142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.74184678076881,0.4,8.378508701361714
137,actuated,4,4,306.0393828575768,109.29977959199172,6742023.682803812,842752.9603504766,3414.6,50.96417910447761,105435.30741754423,1573.6613047394662,67.0,1.2422067497708063,75.0,62.0,31,2.1430631322284692,0.9253731343283582,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
138,actuated,4,4,208.72399161704874,69.57466387234957,5665050.344667561,708131.2930834452,3724.0,54.926253687315636,108392.2236414646,1598.7053634434308,67.8,1.130435541650135,76.68546078684898,62.2,34,1.8950512006917013,0.9174041297935103,76.68546078684898,100.0,6.800000000000001,0.85,2.1025473375804724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.335126814784871,0.4,8.354232537653298,6.148559480006952,0.4,8.46614616299048
139,actuated,4,4,256.33059474632023,85.44353158210674,8820159.213927563,1102519.9017409454,4034.6,59.158357771260995,107497.90808586671,1576.2156610830896,68.2,1.1486718928375226,76.44070451271574,62.8,31,1.892050537544508,0.9208211143695014,76.44070451271574,100.0,6.2,0.775,1.0845388393034698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.525636101725922,0.2,8.676310714427759
140,actuated,4,4,359.0227235647216,112.1946011139755,4600670.987854576,575083.873481822,4349.0,62.306590257879655,111230.64392848562,1593.5622339324586,69.8,1.3608948902734421,76.34134699602811,63.8,31,2.2503229016214084,0.9140401146131805,76.34134699602811,100.0,6.2,0.775,1.1648738205898648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.730775968224862,0.2,9.318990564718918
141,actuated,4,4,581.6380935871675,153.06265620714936,4007803.1524903765,500975.39406129706,4666.6,65.72676056338028,109489.45854458152,1542.1050499236835,71.0,1.0056858290954906,78.0137960684101,64.4,32,1.7022492105933507,0.9070422535211268,78.0137960684101,100.0,6.4,0.8,2.073857565922621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.120553741983713,0.2,8.250448133703294,11.989814805297101,0.2,8.340412393677672
142,actuated,4,4,101.43408449110805,46.10640204141275,5053677.713884061,631709.7142355077,4998.8,69.81564245810056,110774.99454566697,1547.1367953305441,71.6,0.728005717498111,76.50591278668458,68.0,31,1.3006915236969325,0.9497206703910615,76.50591278668458,100.0,6.2,0.775,1.0375766869208987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.047302293476605,0.2,8.30061349536719
143,actuated,0,4,1497.7621279498087,288.03117845188626,1005696.5275856598,125712.06594820747,4181.2,56.96457765667575,116971.88568046848,1593.6224207148293,73.4,0.7148789820756596,66.00793203006077,58.0,32,1.1614843862529571,0.7901907356948229,66.00793203006077,100.0,6.4,0.8,1.6134463056114972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.69581109108185,0.4,8.731814590934663,37.367645149404325,0.4,4.175755853957314
144,actuated,0,0,808.6071431378166,130.42050695771235,1069584.553717582,133698.06921469775,2810.6,39.4747191011236,120512.05853036857,1692.5850917186597,71.2,0.6758148243588467,52.21200325273742,46.2,28,0.47905819003441397,0.648876404494382,52.21200325273742,100.0,5.6,0.7,0.8819363018397485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.42925421874952,0.6,1.7538183044261237,41.527082660979886,0.8,1.7142742514523484,24.690144228277404,0.6,1.6493047874073563,28.049544913892532,0.6,1.9380930714321594,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,0,0,578.89514826177,90.45236691590156,1013235.6180504843,126654.45225631054,1618.2,24.819018404907975,116757.55862707726,1790.7601016422893,65.2,1.3983212454611185,50.63153890796855,30.2,34,0.8660524762620435,0.46319018404907975,50.63153890796855,100.0,6.8,0.85,1.987010526585638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.06049331942677,0.8,4.091872820713829,24.692406578610644,1.0,3.937574957302474,25.726820426953054,1.0,3.9961511344539327,24.572590938757912,1.0,3.8704853002148685,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,0,0,382.3026851822559,63.717114197042655,2041284.4466489751,255160.5558311219,1488.2,23.253125,110765.77071825974,1730.7151674728084,64.0,1.7382387631928289,58.91479853043592,29.2,30,1.342867634414208,0.45625,58.91479853043592,100.0,6.0,0.75,2.870029664760487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.879011368697775,0.4,5.593150423019365,53.813711166660596,0.6,5.047370317720078,15.055862363699362,0.6,5.735960253526844,20.267517895974834,0.6,4.7997290245126045,64.30228544845477,0.8,1.784027299305003,100.0,1.0,0.0
147,actuated,0,0,759.4990889005054,115.07561953037961,1201045.6887699373,150130.71109624216,1665.6,24.139130434782608,108219.94032861285,1568.404932298737,69.0,1.2408030146558768,99.91678420951075,41.8,40,0.9297967133520834,0.6057971014492753,99.91678420951075,100.0,8.0,1.0,0.48319389625914216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.33427367608601,1.0,3.8655511700731373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,931.3585268502678,150.21911723391415,1023708.4167244926,127963.55209056157,1904.6,26.01912568306011,109641.25977224116,1497.8314176535678,73.2,0.6208329286409004,100.0,54.4,40,0.4610457057284033,0.7431693989071039,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,0,2249.4285919145677,312.4206377659122,3595.0239278362906,449.3779909795363,1265.6,16.874666666666666,118537.57854531473,1580.501047270863,75.0,0.3869996747716472,85.0,55.8,38,0.27960354737827636,0.744,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
150,actuated,6,6,1488.4279819222588,212.63256884603697,257126.01251506046,32140.751564382557,736.4,10.032697547683924,122116.34890767692,1663.7104755814294,73.4,0.9970127412464531,66.03663865691715,49.2,32,1.0159147030194347,0.670299727520436,66.03663865691715,100.0,6.3999999999999995,0.8,0.937533985089947,0.0,8,25.344685730144647,0.6,1.7113759827231056,32.50844862256827,0.6,1.7882655635608293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.38763626260288,0.6,2.1729839804717193,32.05233864002139,0.6,1.8276463539639216
151,actuated,6,6,103.40498737538192,25.85124684384548,6550897.537731258,818862.1922164073,760.2,11.3125,114006.70350122251,1696.5283259110493,67.2,1.9025136468523338,63.566156854508336,48.2,34,2.122897149171143,0.7172619047619048,63.566156854508336,100.0,6.799999999999999,0.8500000000000001,2.0163969272147555,0.0,8,41.968291756993494,0.8,4.265520816633837,21.176653576787885,0.8,3.917389045855212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.224268780634702,0.6,3.3050601757767533,25.160040721650603,0.6,4.643205379452242
152,actuated,6,6,120.45350591282018,30.113376478205044,12405122.352831934,1550640.2941039917,985.0,15.153846153846153,103469.3852156261,1591.836695625017,65.0,1.7335024595709172,59.18063769431882,50.2,29,2.021711204190806,0.7723076923076924,59.18063769431882,100.0,5.800000000000001,0.725,2.436586553387932,0.0,8,15.15375941258526,0.6,5.465776761288252,46.54737658760496,0.8,5.511904314911527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.74396555436033,0.2,8.515011350903677,0.0,0.2,0.0
153,actuated,6,6,478.8146851062752,119.7036712765688,14942650.454709208,1867831.306838651,1251.8,18.68358208955224,101750.67152019581,1518.6667391074002,67.0,0.7111059697138689,81.16616648511524,56.6,34,0.8671312261254694,0.844776119402985,81.16616648511524,100.0,6.8,0.85,1.1532546545526277,0.0,8,97.24405810577082,1.0,4.178670082393698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.19584268079334596,32.08527377515111,0.6,4.851524473233976
154,actuated,0,6,1345.9450706042676,224.3241784340446,9028.79002048223,1128.5987525602789,1107.2,16.1399416909621,110710.71562338006,1613.8588283291554,68.6,0.7480216948277157,60.0,51.2,30,0.8119756843395763,0.7463556851311953,60.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.2,0.0
