step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,6,6,821.6714729243455,102.70893411554319,821.6714729243455,102.70893411554319,732.0,11.883116883116884,106585.38401917717,1730.2822081035256,61.6,1.4234740865821383,40.89679273445029,33.8,23,1.1915704915604743,0.5487012987012987,40.89679273445029,100.0,4.6,0.575,0.8937092118769552,0.0,8,43.13765307049039,0.8,1.406581344103298,21.680291824505957,0.6,1.5970367059512163,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830704049558562,0.6,2.0479117961648816,35.52569293104739,0.6,2.0981438487962456
51,actuated,6,6,715.7853178810183,89.47316473512728,715.7853178810183,89.47316473512728,291.4,5.059027777777778,105527.82126949848,1832.0802303732376,57.6,2.3350416287561155,37.51486780464006,21.2,26,1.941690052956413,0.3680555555555556,37.51486780464006,100.0,5.2,0.65,3.010435956812909,0.0,8,19.709420172238197,0.6,3.5684908402355813,34.8866232600767,0.6,3.977604182699922,100.0,1.0,0.0,100.0,1.0,0.0,0.8380517122134279,0.4,8.361675062216817,0.0,0.0,0.0,14.634965334269054,0.8,4.035134411218238,30.049881958323112,0.8,4.140583158132712
52,actuated,6,6,810.1970580260158,109.48608892243456,33974.02195847443,4246.752744809304,329.0,5.652920962199313,98226.9060208793,1687.7475261319466,58.2,2.3534212416092606,49.71118115660431,25.4,29,2.0356306571323475,0.436426116838488,49.71118115660431,100.0,5.8,0.725,3.6562339995528346,0.0,8,50.3447529820744,0.8,5.031712570098158,62.10123678586342,1.0,4.6916578272042315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0461543336659815,0.4,8.666344974469393,32.16389503557366,0.8,5.3950099192822645,46.033410115657034,0.8,5.465146705368628
53,actuated,6,6,468.655583893749,90.12607382572095,4593145.761302268,574143.2201627835,495.2,7.961414790996785,91903.2974421736,1477.5449749545594,62.2,1.0657183674632589,75.24333866517395,40.8,32,1.0933804475236564,0.6559485530546624,75.24333866517395,100.0,6.4,0.8,1.0288810890866442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9467093213916087,0.4,8.231048712693154,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,6,1243.0328765864847,172.6434550814562,2504.513988101066,313.06424851263324,480.6,7.303951367781155,104911.12398023842,1594.39398146259,65.8,0.7145709398231629,65.0,45.6,28,0.6555303751074402,0.6930091185410334,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,1502.9375738892527,192.684304344776,2006.1307712104037,250.76634640130047,449.6,6.9169230769230765,105565.72941602216,1624.0881448618795,65.0,1.4657616344333322,57.887083383820084,44.8,26,1.9095093621485988,0.6892307692307692,57.887083383820084,100.0,5.2,0.65,0.45092909891842003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.27421395071519,0.6,1.862892222234648,28.822453119845477,0.6,1.744540569112712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,709.3038744816566,131.35256934845492,713463.0954950871,89182.88693688589,540.0,8.653846153846153,104917.79948219282,1681.374991701808,62.4,2.58711181806522,55.07368020730695,42.8,29,3.456023227114716,0.6858974358974359,55.07368020730695,100.0,5.8,0.7250000000000001,2.1669622071292416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.672622018414131,0.8,3.981947346651747,16.2039437527028,0.8,4.01918869950905,0.0,0.0,0.0,10.712875887338669,0.2,9.334561610873134,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,72.04250973636769,18.010627434091923,11297547.747337895,1412193.4684172368,745.2,12.378737541528238,98270.67795263675,1632.4032882497797,60.2,3.539178791727042,58.18101210927182,44.6,27,4.696003913268122,0.7408637873754153,58.18101210927182,100.0,5.4,0.675,2.276905614931408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.626315131613865,0.6,5.003152852040621,32.432553572811,0.6,4.431865829990572,11.389228169749686,0.2,8.780226237420074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,304.1078932721653,80.02839296635929,4002706.2959675244,500338.28699594055,982.6,15.596825396825396,94354.18349536465,1497.6854523073753,63.0,2.2234144080393934,75.0,51.2,30,4.479169771945612,0.8126984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,0,1223.4263179339819,191.16036217718465,4288.947833179278,536.1184791474097,859.0,13.215384615384615,103714.4560487278,1595.6070161342739,65.0,2.2220641602001296,57.5,47.2,27,4.444515999581877,0.7261538461538461,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
60,actuated,6,6,940.2372885210823,117.52966106513529,940.2372885210823,117.52966106513529,541.4,8.621019108280255,107673.49685260424,1714.546128226182,62.8,2.7187193983745637,40.596790550020785,36.8,22,4.324018168986309,0.5859872611464968,40.596790550020785,100.0,4.4,0.55,1.0130932432520137,0.0,8,26.64351348558057,0.6,1.8531574506369644,30.195834497864098,0.6,1.9570105294810447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793695564164636,0.6,1.9907181066333761,39.141280852556974,0.6,2.303859859264724
61,actuated,6,6,874.4230371947442,118.16527529658705,9967.830018631113,1245.9787523288892,289.6,4.993103448275862,103805.7894122178,1789.754989865824,58.0,3.106236074075656,39.59387327837703,24.4,28,4.207002713626596,0.4206896551724138,39.59387327837703,100.0,5.6,0.7,2.94354179344548,0.0,8,17.179940984665336,0.8,3.57912482027914,34.09997630264911,1.0,3.7192966660963034,100.0,1.0,0.0,100.0,1.0,0.0,0.32811829118145397,0.4,8.652906564157457,0.0,0.0,0.0,36.69430266372842,0.8,4.091072397014322,28.448647984791933,0.6,3.505933900016619
62,actuated,6,6,198.63952836863947,33.106588061439915,5202468.734464427,650308.5918080534,366.6,6.523131672597865,96990.89288828897,1725.8165994357469,56.2,3.4638212711614003,41.54360834957913,26.6,26,4.166452388450997,0.47330960854092524,41.54360834957913,100.0,5.2,0.65,2.5680157858590738,0.0,8,33.74701296380067,0.8,5.4352284892162945,37.222254277633056,0.8,5.690018481826186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583990210149295,0.8,5.354568234470376,54.795609345050025,0.8,4.064311081359735
63,actuated,6,6,363.5324011410929,62.67800019674016,3294260.7337335153,411782.5917166894,528.0,8.655737704918034,92071.54583349431,1509.3696038277758,61.0,1.2621674690499964,75.0,38.4,30,0.9558340545398096,0.6295081967213115,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,6,1246.943771036863,173.18663486623095,3077.9023405170947,384.73779256463683,513.8,8.028125,100980.09597766338,1577.8139996509904,64.0,1.066548156599848,77.29001744229265,44.0,34,1.2786761770240167,0.6875,77.29001744229265,100.0,6.8,0.85,0.5347752097582904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.32013953834121,0.8,4.278201678066323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,1297.7621807290907,166.37976676013983,4290.21490175315,536.2768627191438,499.8,7.712962962962963,106783.24097007094,1647.88952114307,64.8,1.5482269460901894,55.59711903739001,45.2,26,2.189291919189617,0.6975308641975309,55.59711903739,100.0,5.2,0.65,0.45658759425462947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.480293173047585,0.6,1.9140369655705647,20.296659126072427,0.6,1.7386637884664708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,1301.3441631128508,197.17335804740165,734844.3473730532,91855.54342163165,518.4,8.361290322580645,102944.571468854,1660.3963140137744,62.0,2.4373108068447173,60.84921435621779,42.0,31,3.8438569920927135,0.6774193548387096,60.8492143562178,100.0,6.2,0.775,2.0722597400799962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.36582874082865,1.0,4.0717601404989985,42.013874006431706,1.0,3.7451565773896274,0.0,0.0,0.0,11.414012102482047,0.2,8.761161202751342,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,77.80177806537297,19.450444516343243,5994885.654068272,749360.706758534,708.4,11.767441860465116,98456.45737014584,1635.489325085479,60.2,3.243378111842378,54.99450601051378,44.2,27,4.485473773131854,0.7342192691029901,54.99450601051379,100.0,5.4,0.675,1.247486704570267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.786675421663858,0.6,5.0078505459026665,24.16937266244645,0.8,4.972043090659469,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,134.00075442238557,33.50018860559639,6692892.9802526245,836611.6225315781,943.4,15.167202572347266,94868.71925986052,1525.2205668787865,62.2,3.081567746364949,76.40701565073911,50.4,31,4.714922301482508,0.8102893890675241,76.40701565073911,100.0,6.2,0.775,1.1105064817006205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.256125205912895,0.2,8.884051853604964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,0,1299.6863856706989,209.62683639849982,204235.2698692185,25529.40873365231,810.2,12.350609756097562,103921.60007402781,1584.17073283579,65.6,1.1665601953636242,60.0,46.2,28,2.953703859504989,0.7042682926829268,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
70,actuated,6,6,972.4940682960374,121.56175853700468,972.4940682960374,121.56175853700468,497.0,7.789968652037618,109183.59392978207,1711.341597645487,63.8,1.2159954066368022,40.81849189749548,36.4,23,0.9534516677968756,0.5705329153605015,40.81849189749548,100.0,4.6,0.575,0.9038039833871788,0.0,8,23.97022689221103,0.6,1.6833249845891252,30.353090209416678,0.6,1.9987704087903997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572896566773125,0.8,1.7122551138370532,31.651721511562982,0.6,1.8360813598808523
71,actuated,6,6,1025.6991323727905,134.96041215431455,4623.606263755599,577.9507829694498,283.2,4.865979381443299,106656.40044265005,1832.5842000455336,58.2,2.3179976341952298,41.78086856495952,24.0,27,1.7571959862447177,0.41237113402061853,41.78086856495952,100.0,5.4,0.675,3.077328766417887,0.0,8,41.17060517378832,0.8,3.9773203318499117,23.889029197368927,0.8,4.015112412652122,100.0,1.0,0.0,100.0,1.0,0.0,11.714296863927984,0.2,8.53657724075028,0.0,0.0,0.0,37.700602059411494,0.8,4.012219288384441,19.77241522517943,0.8,4.077400857706343
72,actuated,6,6,296.82011056844266,49.47001842807378,2675022.9102276824,334377.8637784603,353.6,6.181818181818182,97852.71270950945,1710.7117606557595,57.2,2.5937461968099145,40.108403493257185,26.8,27,2.4079806606138963,0.46853146853146854,40.108403493257185,100.0,5.3999999999999995,0.675,3.6582667241805265,0.0,8,60.13392625811434,1.0,4.887268934256,3.8450424011239193,0.6,5.3763776790861675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.645300346054682,0.4,8.730351022630932,17.107572972115577,0.8,5.152353633441174,29.13538596864896,0.6,5.119782524029937
73,actuated,6,6,349.3432862798436,67.18140120766223,10704404.385263443,1338050.5481579304,519.0,8.508196721311476,91987.2412223559,1507.9875610222277,61.0,1.0403478353543223,75.0,39.4,30,0.9279078554397293,0.6459016393442623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,6,1097.9821109267261,152.49751540648973,2711.4141089132468,338.92676361415585,510.2,7.897832817337461,103600.18532496906,1603.7180390862084,64.6,1.009221165128516,65.0,44.6,28,1.0352419530959258,0.6904024767801857,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1276.85566548168,163.69944429252308,2138.5058091209744,267.3132261401218,485.6,7.425076452599388,106131.90567445604,1622.8120133708874,65.4,1.481547680340085,59.90838371885559,44.8,29,1.7270454482433308,0.6850152905198776,59.90838371885559,100.0,5.8,0.725,1.5194257522344723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.045337111017034,0.8,1.461855133715999,28.42745707178551,0.6,1.9059387953901037,8.794275568042167,0.4,8.787612088769675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,1170.9979839239847,182.9684349881226,1166557.2314781595,145819.65393476994,517.4,8.26517571884984,105037.18624966677,1677.910323477105,62.6,2.2682540543382896,59.219763423877225,41.4,29,2.7471830099757746,0.6613418530351438,59.219763423877225,100.0,5.800000000000001,0.7250000000000001,2.143126589510149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.28038770288072,0.6,4.206660041198748,26.20912251766299,1.0,4.0641335962184755,0.0,0.0,0.0,11.268597170474095,0.2,8.874219078663966,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,234.98084898249755,65.27245805069376,7223845.855070156,902980.7318837695,719.0,11.596774193548388,97970.37026930208,1580.167262408098,62.0,1.998171407634797,59.57498101128692,46.6,28,2.8306607607761882,0.7516129032258064,59.57498101128692,100.0,5.6,0.7,2.3450954096355714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.77817426213937,0.8,4.409516712921184,6.91050802228574,0.6,5.186323055604893,10.911165805870269,0.2,9.164923508558493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,208.28084057280392,86.78368357200164,7912336.772571007,989042.0965713758,971.2,15.12772585669782,95730.74320025745,1491.1330716551006,64.2,0.4712769937590333,75.0,54.0,30,0.8526624361009211,0.8411214953271028,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,0,1232.5908097592196,228.25755736281843,1004196.9082532836,125524.61353166045,855.0,12.79940119760479,106777.06565985891,1598.459066764355,66.8,0.4062702311228845,57.5,49.4,27,0.4292547702730733,0.7395209580838323,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
80,actuated,6,6,985.3063276925238,144.89798936654762,1011358.285803901,126419.78572548763,516.6,8.071875,108514.34420170418,1695.5366281516278,64.0,0.8604131261750554,41.2672980208859,37.6,22,0.825019567150606,0.5875,41.2672980208859,100.0,4.4,0.55,0.9607881745392105,0.0,8,31.840300505717778,0.6,1.7462326683869938,27.837750776999428,0.6,1.7298905327647354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12017030492848,0.6,2.2575536614766722,31.34016257944154,0.6,1.9526285336852827
81,actuated,6,6,691.3450184863757,111.50726104618963,1842728.0242166736,230341.0030270842,335.6,5.688135593220339,107135.94527401103,1815.8634792205257,59.0,1.5765813675924414,38.522171480148586,25.6,30,1.313976835851452,0.43389830508474575,38.522171480148586,100.0,6.0,0.75,2.9720516978592855,0.0,8,48.80273246606521,1.0,3.4541466967037513,20.706176050452996,0.8,4.047623000083661,100.0,1.0,0.0,100.0,1.0,0.0,0.7698582282262123,0.4,8.63190846219659,0.0,0.0,0.0,23.154336257605337,1.0,3.679871578415558,14.744268838838934,0.8,3.9628638454747254
82,actuated,6,6,415.3793131401556,69.22988552335927,5284857.846620466,660607.2308275582,431.2,7.308474576271187,99783.07520656894,1691.2385628232023,59.0,1.7094217731892656,48.98916849241601,29.0,26,1.3455600101788237,0.4915254237288136,48.98916849241601,100.0,5.199999999999999,0.6499999999999999,2.6320067152175626,0.0,8,67.86728814369894,1.0,4.377623493114804,66.47477283704802,0.8,5.458314256543357,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006709409806717,0.6,5.380320816833381,35.56457754877442,0.8,5.839795155248959
83,actuated,6,6,396.19741016227,66.03290169371166,2839138.0245976406,354892.2530747051,605.8,9.615873015873015,96225.51001940499,1527.3890479270633,63.0,1.3144612385087875,75.0,40.8,30,1.0401525444744242,0.6476190476190476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,6,1325.1832648940585,179.07881958027818,202331.42084172324,25291.427605215405,559.0,8.57361963190184,103063.03523674929,1580.7213993366454,65.2,1.6271438547486212,65.97910949007172,45.2,29,2.2868707051239983,0.6932515337423313,65.97910949007172,100.0,5.800000000000001,0.725,1.874402757348744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,16.754679775560817,0.2,5.968481722095627,11.078196145012953,0.2,9.026740336694326,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,1290.1606153866135,174.3460291062991,7165.572037571443,895.6965046964303,516.0,8.138801261829652,101682.76147154182,1603.8290452924577,63.4,2.784090324867246,59.43265340310546,45.6,26,4.749983325039204,0.7192429022082019,59.43265340310546,100.0,5.2,0.65,0.52956094620912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.88216694773928,0.6,2.1027275280201154,38.57906027710442,0.6,2.1337600416528444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,830.7529817949084,148.3487467490908,2571528.2421104936,321441.0302638117,543.6,8.882352941176471,101539.5043161716,1659.142227388425,61.2,2.8128263576604002,58.302017123960184,42.4,27,4.7501451087776445,0.6928104575163399,58.302017123960184,100.0,5.4,0.675,1.0522508947501845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.93493932504134,0.8,4.065869261428079,38.48119766664013,0.6,4.352137896573397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,93.9841499515748,23.4960374878937,11425805.34338574,1428225.6679232174,746.4,12.236065573770492,97769.77257609069,1602.7831569850932,61.0,2.9554776789392596,62.661932735906305,46.0,28,4.424276620345903,0.7540983606557377,62.661932735906305,100.0,5.6,0.7,1.387215961194732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.10107938063493,0.6,5.775703247833354,60.19438250661551,1.0,5.322024441724501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,249.65171838512728,65.69782062766508,9069674.079915099,1133709.2599893874,992.4,15.554858934169278,96451.77053039425,1511.7832371535148,63.8,1.6383931019503013,75.0,52.0,30,2.9995249603566445,0.8150470219435737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,0,1356.4560579556369,211.94625905556825,204031.03810288783,25503.87976286098,865.8,13.118181818181819,105741.30027391521,1602.1409132411397,66.0,1.3016858847532633,58.292811627801484,48.0,29,2.2296741878636213,0.7272727272727273,58.292811627801484,100.0,5.8,0.7250000000000001,1.1156243962119332,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3424930224118725,0.4,8.924995169695466,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
90,actuated,6,6,1189.4815386430678,160.7407484652794,22260.62222731617,2782.577778414521,549.8,8.56386292834891,109418.11716089796,1704.332043004641,64.2,1.3349478167686808,41.42140498897675,38.6,22,1.866364194298813,0.6012461059190031,41.42140498897675,100.0,4.4,0.55,0.9940245796500446,0.0,8,31.700539943394688,0.6,1.843450705650914,37.17921549163066,0.6,2.137032752829005,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09742023207764,0.6,2.1482660056902327,27.39406424471099,0.6,1.8234471730302053
91,actuated,6,6,632.6195474426273,93.03228638862167,1539360.9691464452,192420.12114330565,324.0,5.6055363321799305,105714.51102507662,1828.9707789805643,57.8,2.1903264635530384,40.062521205408075,25.2,27,2.121261212190111,0.4359861591695502,40.062521205408075,100.0,5.3999999999999995,0.675,3.1313526730618184,0.0,8,22.551015604376516,0.8,3.9796501291914166,36.96390752919115,0.8,4.4459097432728605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.39363971536568,0.4,8.34361416818574,36.697211346290715,0.6,4.259269284584585,17.89439544804054,0.8,4.022378059259946
92,actuated,6,6,237.19469586187284,45.6143645888217,1945239.5965016768,243154.9495627096,398.6,7.042402826855124,96292.23341255687,1701.2762087024182,56.6,1.8512951633246133,44.83897879312053,27.8,26,1.463784646833845,0.4911660777385159,44.83897879312053,100.0,5.2,0.65,2.6548058861581816,0.0,8,27.64162751782351,0.6,5.030646637708122,27.819277387282,0.8,5.412297569885611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11927238632825,1.0,5.038535837351367,41.1316530535305,0.8,5.756967044320353
93,actuated,6,6,311.5043628841621,62.30087257683242,7423068.966222043,927883.6207777554,562.4,9.219672131147542,90988.50659251642,1491.6148621724005,61.0,1.1366406388289743,76.09874956331737,38.4,32,1.0778085358814302,0.6295081967213115,76.09874956331737,100.0,6.4,0.8,1.1060983447241597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.789996506538955,0.4,8.848786757793278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,6,1207.4694691185118,167.70409293312665,2905.7396544056437,363.21745680070546,545.8,8.636075949367088,99498.84064451267,1574.3487443752006,63.2,2.1333484238827403,67.5,43.6,29,4.031994154066334,0.689873417721519,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,1211.8123031090922,155.36055168065286,2226.293140726038,278.28664259075475,504.4,7.930817610062893,104402.98727433142,1641.5564036844562,63.6,3.0115398465723495,57.59537804958228,44.6,26,4.660262411405662,0.7012578616352201,57.59537804958228,100.0,5.2,0.65,1.653316434108517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.848764989799292,0.4,2.4038112565087904,29.590347360710894,0.6,1.991849789913737,11.323912046148052,0.2,8.830870426445607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,1058.7605750365476,176.4600958394246,690794.5337278361,86349.31671597951,519.6,8.407766990291263,102119.17778260898,1652.4138799774914,61.8,2.264628892738889,56.727023606959506,42.4,28,4.014450413202423,0.686084142394822,56.727023606959506,100.0,5.6,0.7,0.9739402479715104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.350432747728973,0.8,3.6817012607321145,22.465756107947072,0.8,4.109820723039968,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,140.73592848847142,35.183982122117854,5179516.696734101,647439.5870917626,724.2,11.680645161290322,100236.00120724547,1616.709696891056,62.0,1.6311065358141659,61.500566124617535,46.0,28,1.937363157513029,0.7419354838709677,61.500566124617535,100.0,5.6,0.7,1.3023948369558134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.804723264109725,0.8,4.8564845743059415,44.199805732830555,0.8,5.5626741213405655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,167.43963495074496,41.85990873768624,4000167.43963495,500020.92995436874,969.2,15.191222570532915,98906.17501482675,1550.2535268781621,63.8,2.033482514198652,76.37333729497357,52.0,31,2.898088659615416,0.8150470219435737,76.37333729497357,100.0,6.2,0.775,1.137739436421607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.986698359788534,0.2,9.101915491372855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,6,0,1383.2149808555137,238.4853415268127,12762.018623754057,1595.252327969257,843.0,12.811550151975684,104921.37059283808,1594.5497050583294,65.8,1.3715208770760918,55.54824890413016,48.8,28,2.685724733401578,0.7416413373860182,55.54824890413016,100.0,5.6,0.7,1.0944299245718867,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.385991233041295,0.4,8.755439396575094,60.0,0.8,0.0,60.0,0.8,0.0
100,actuated,6,6,1225.861115555242,165.65690750746512,202969.9659405469,25371.245742568364,556.6,8.61609907120743,108773.54197847573,1683.800959419129,64.6,0.8091879351048552,40.99984416449303,38.6,23,0.9210916976062601,0.5975232198142415,40.99984416449303,100.0,4.6,0.575,0.8940587669418991,0.0,8,36.86994081522698,0.6,2.087789168250054,24.832615308573622,0.6,1.9000075912154748,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44750122036703,0.8,1.4408322004538994,25.84869597177658,0.6,1.7238411756157654
