step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,3,3,557.3904291789764,111.47808583579528,4236119.412694998,423611.94126949983,5072.6,63.4075,120502.55434044686,1506.2819292555857,80.0,0.7907517639497429,90.71369627229984,63.2,37,0.9917242571901793,0.79,90.71369627229984,100.0,7.4,0.925,0.7629348005067224,0.0,8,100.0,1.0,0.0,25.709570178398735,0.4,6.103478404053779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,3,1227.066228278392,197.9139077868374,2730158.809356335,273015.8809356335,4399.0,53.256658595641646,129561.11649460616,1568.5365193051593,82.6,0.3599573021407646,100.0,67.2,40,0.324333893109282,0.8135593220338984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,1438.8529670435896,184.46832910815252,2201438.8529670434,220143.88529670433,3650.2,43.55847255369928,136146.5782570999,1624.6608383902135,83.8,0.6126475431192464,80.62399828100268,64.4,37,0.5345030354913884,0.7684964200477327,80.62399828100268,100.0,7.3999999999999995,0.925,0.7249499598790855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.523990069161755,0.8,2.72179356042215,14.467996178859721,0.6,3.077806118610534,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,1043.1666183684997,173.86110306141663,2378706.1455813167,237870.61455813167,3595.8,43.63834951456311,132592.61427853303,1609.133668428799,82.4,0.8005849378049392,81.16922441263824,62.8,35,0.9727711428421678,0.7621359223300971,81.16922441263824,100.0,7.0,0.875,1.1059317279175076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.942844736355255,0.6,4.748114237186981,18.410950564750692,0.4,4.0993395861530795,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,667.2732311001848,133.45464622003698,10124608.975631358,1012460.8975631358,3916.2,46.290780141843975,137018.93614047093,1619.609174237245,84.6,0.8787317390484691,82.89773184527434,67.6,38,1.2809716572428427,0.7990543735224587,82.89773184527434,100.0,7.6,0.95,1.1279583674462001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.160592263444414,0.8,6.0809067233896315,51.021262498750275,0.8,2.9427602161799706,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,379.99442444696507,75.99888488939301,6334658.906194551,633465.8906194551,4266.8,49.61395348837209,133805.5564098927,1555.8785629057293,86.0,0.7308147862798761,93.11848644592118,73.4,39,0.9383232868006917,0.8534883720930233,93.11848644592118,100.0,7.8,0.975,0.3870615561748006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.947891567369425,0.8,3.0964924493984047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,2,1371.40198287502,228.56699714583667,2036865.052436838,203686.5052436838,3622.4,42.21911421911422,131478.75630121233,1532.3864370770668,85.8,0.4223097563943462,95.0,72.0,39,0.4843866612820438,0.8391608391608392,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,1167.4353598500556,201.2819585948372,3543712.917119772,354371.2917119772,2512.2,29.485915492957748,135881.73216464696,1594.8560113221474,85.2,0.3429555129954467,77.86714553018044,65.0,35,0.37947536522867314,0.7629107981220657,77.86714553018044,100.0,6.999999999999999,0.875,0.9364945383654473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.02593012395846,0.8,2.0287514205727764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.09467012586083,0.6,2.611623922822752,16.816563991624207,0.6,2.8515809635280496
112,random,0,0,1058.380938589885,176.39682309831417,3406275.1006116504,340627.510061165,1704.2,20.385167464114833,135843.42119704268,1624.921306184721,83.6,0.6758680922234759,79.86710149388045,59.6,37,0.919183099789896,0.7129186602870813,79.86710149388045,100.0,7.3999999999999995,0.925,1.1535387850183048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.744225910076693,0.8,4.5911165654253345,22.192586040966944,0.6,4.6371937147211035
113,random,0,0,705.0445446266696,130.56380456049436,4510784.708440898,451078.4708440898,1945.0,23.154761904761905,133478.84848788014,1589.0339105700016,84.0,0.879233909309186,77.14738727809191,64.0,36,1.2261420120991469,0.7619047619047619,77.14738727809191,100.0,7.2,0.9,1.4524381897538383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3596439019443096,0.8,5.298174961392565,15.819454322790989,0.4,6.321330556638141
114,random,0,0,1008.1012930399693,193.86563327691715,3044861.4240395883,304486.14240395883,2287.8,25.99772727272727,134827.39997177367,1532.1295451337917,88.0,0.5515841222508842,97.97803740177557,73.2,40,0.8003401571699854,0.8318181818181818,97.97803740177557,100.0,8.0,1.0,0.49450316469777383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.82429921420453,1.0,3.9560253175821907
115,random,0,0,1164.150672456973,232.83013449139463,6783139.6873446945,678313.9687344695,2678.4,29.11304347826087,141818.26998843875,1541.5029346569431,92.0,0.26528053076127217,100.0,82.4,40,0.30453047865934774,0.8956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,0,2096.223366481335,275.81886401070193,208890.1420538445,20889.01420538445,2024.2,21.85961123110151,146555.40862739243,1582.6717994318838,92.6,0.3850643644554807,82.5,70.6,37,0.3589520743242802,0.7624190064794817,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,1249.9655628625544,160.25199523878902,3137809.235891943,313780.9235891943,1343.4,15.335616438356164,147656.38052609665,1685.5751201609207,87.6,0.9106173240386962,66.30854610828095,54.4,33,0.8806438604117254,0.6210045662100456,66.30854610828095,100.0,6.6000000000000005,0.825,1.123367574992789,0.0,8,18.133983813843315,0.4,2.4848121135318606,45.40381778212577,0.8,1.708545695245251,25.210349841918287,0.6,2.004280862627902,41.72021742836023,0.8,2.7893019285372977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,210.80051272497934,35.13341878749656,2540249.971017552,254024.9971017552,1162.0,14.488778054862843,143001.03635943076,1783.0553162023784,80.2,1.639643494524616,64.43336682117064,45.0,35,1.4335743674023986,0.5610972568578554,64.43336682117064,100.0,7.0,0.875,2.086777245914766,0.0,8,23.093398977673587,1.0,3.838303926778547,33.04587328062553,0.6,3.85922511869323,20.827745007700287,0.6,4.202614298689559,38.49991730336569,0.8,4.794074623156792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,578.2772255339966,87.61776144454494,3783563.773548345,378356.3773548345,1342.8,17.43896103896104,125926.70150600642,1635.4117078702131,77.0,1.977107449929561,65.8704786916337,47.2,35,1.797769938185336,0.612987012987013,65.8704786916337,100.0,7.0,0.875,2.460280799154899,0.0,8,4.605756664220735,0.4,5.357124756421488,60.506177086704156,1.0,4.734301366351803,19.117235883841204,0.8,4.717146655863347,42.73465989830356,0.8,4.873673614602555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,349.90793736933625,58.31798956155604,3764659.546992278,376465.9546992278,1611.6,20.094763092269325,122894.73048360289,1532.353247925223,80.2,1.126489037391886,85.0,59.8,36,1.0541173641928245,0.7456359102244389,85.0,100.0,7.4,0.925,0.00020670747095814475,0.0,8,40.0,0.6,0.001653659767665158,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,5,1271.2301784546087,176.55974700758455,2002745.5106788515,200274.55106788516,1554.6,18.640287769784173,129216.78901860541,1549.3619786403526,83.4,0.5694742623636102,94.60069026252796,64.2,39,0.5648980600033462,0.7697841726618705,94.60069026252796,100.0,7.8,0.975,1.0427375760933515,0.0,8,65.10563779794666,0.8,3.1497198397825135,91.69988430227704,1.0,5.192180768964299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,1052.1092052442532,142.17691962760176,2005344.7152836632,200534.47152836632,1367.2,16.59223300970874,133985.65187436942,1626.0394644947744,82.4,0.6796431268268955,80.67052840637473,64.6,37,0.5579682530475145,0.7839805825242718,80.67052840637473,100.0,7.3999999999999995,0.925,0.6503388127046813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.297044031065525,0.8,2.5897953364077457,18.067183219932303,0.6,2.6129151652297047,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,980.6711332253087,169.08122986643255,3926134.1259263745,392613.41259263747,1404.0,17.333333333333332,129504.45170142237,1598.8203913755847,81.0,0.8538775421215091,79.65710498738872,62.6,36,1.0166067823954492,0.7728395061728395,79.65710498738872,100.0,7.199999999999999,0.9,1.0913353317846421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.325644533370905,0.6,4.365241799788255,19.93119536573886,0.6,4.365440854488882,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,2,477.040919018946,149.07528719342062,8646542.73634539,864654.273634539,1703.8,20.879901960784313,130125.34905685489,1594.6733953045944,81.6,0.6931523097079662,84.09370575292058,67.4,39,1.3477526468747187,0.8259803921568627,84.09370575292058,100.0,7.8,0.975,1.3819348801814253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.748383091291998,0.8,5.980409725663733,61.00126293207268,1.0,5.07506931578767,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,929.2234489930979,211.18714749843133,5201534.286343602,520153.42863436026,2052.0,24.545454545454547,128819.42558365322,1540.9022199001581,83.6,0.6949615756014775,89.3150511472868,72.0,39,1.4057509647093591,0.861244019138756,89.3150511472868,100.0,7.8,0.975,0.6052895948718856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.520409178294358,0.8,4.842316758975085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,2,1791.7621630615909,248.8558559807765,1064475.4220231131,106447.5422023113,1950.4,23.274463007159905,130138.39853635097,1552.964183011348,83.8,0.4441472988192181,95.0,68.2,39,0.4680930901559415,0.8138424821002387,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,1043.888584271555,137.3537610883625,2518646.2674259376,251864.62674259377,1612.0,19.754901960784313,134051.1111059546,1642.783224337679,81.6,0.6239119113440822,70.57441690445785,59.6,34,0.4730855255729,0.7303921568627451,70.57441690445785,100.0,6.799999999999999,0.8500000000000001,0.9427833797043071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.674074642911364,0.6,1.8884062464402085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.91112279178651,0.6,2.567963508267029,19.010137800964912,0.6,3.0858972829272195
128,random,0,0,783.6739056307904,126.39901703722425,5529873.316650792,552987.3316650792,1486.0,18.34567901234568,135321.48762401566,1670.6356496792057,81.0,0.8195188986196709,78.16774865611393,54.8,36,0.9484568517737325,0.6765432098765433,78.16774865611393,100.0,7.199999999999999,0.9,1.5337563473829705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.51722095170908,1.0,3.5867152249783025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.886311980806113,0.6,4.270965388353978,15.938456316396241,0.6,4.412370165731484
129,random,0,0,988.0970452287004,137.2357007262084,2026068.459603633,202606.8459603633,1702.2,20.809290953545233,131374.91175029255,1606.050265895997,81.8,1.0500409098127357,79.06382997824778,57.6,37,1.2887085783204675,0.7041564792176039,79.06382997824778,100.0,7.3999999999999995,0.925,1.3410396410466507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.359681875817387,0.8,4.876837347103731,16.150957950164866,0.6,5.851479781269475
130,random,0,0,918.0152306298272,191.25317304788067,3458987.0165304043,345898.7016530404,2017.4,23.959619952494062,124400.54363044848,1477.4411357535448,84.2,0.47168129305195305,98.67952223559229,68.2,40,0.6762547213625616,0.8099762470308789,98.67952223559229,100.0,8.0,1.0,0.040797483409308055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.4361778847383,1.0,0.32637986727446444
131,random,0,0,1352.9992528153607,338.2498132038402,4145892.7402472435,414589.2740247244,2390.8,26.564444444444444,138735.39720078095,1541.5044133420106,90.0,0.18054153446570603,100.0,80.2,40,0.2710605699766555,0.8911111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,0,1230.6824221416375,192.29412845963085,7790906.598033419,779090.6598033418,2297.2,25.35540838852097,142976.77499021532,1578.1100992297497,90.6,0.37935014723029703,92.5,75.8,39,0.397140153501267,0.8366445916114791,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,6,6,966.5082709175427,201.35588977448808,13241566.32428599,1324156.632428599,2372.6,26.71846846846847,142338.97741402415,1602.916412320092,88.8,0.7560528859583119,83.03294140570273,71.0,36,1.094778958878283,0.7995495495495496,83.03294140570273,100.0,7.2,0.9,0.468249300165091,0.0,8,36.62220053739247,0.6,1.9636623126358326,27.64133070822936,0.6,1.7823320886848952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,6,6,201.9944648168768,63.123270255274,5454289.17105099,545428.917105099,2732.2,31.992974238875878,135377.6493636695,1585.218376623765,85.4,0.9972808118599085,80.53711273754658,74.0,37,1.5433786555728288,0.8665105386416861,80.53711273754658,100.0,7.4,0.925,0.9965581236723735,0.0,8,26.976840551119494,0.6,3.9837362485067165,17.320061349253137,0.8,3.988728740872272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,6,6,546.6273928212493,170.82106025664038,7218079.31403022,721807.931403022,3110.0,36.07888631090487,129238.91164953003,1499.2913184400236,86.2,0.5279475453827377,89.83090230421425,78.4,38,0.9982940406247717,0.9095127610208816,89.83090230421425,100.0,7.6,0.95,1.1844385811824303,0.0,8,55.8072764807298,0.8,4.185731555729716,62.83994195298419,0.8,5.289777093729727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,6,6,845.872360529579,211.46809013239476,5053923.450039568,505392.3450039568,3519.6,39.99545454545454,136289.88950766675,1548.7487444053043,88.0,0.34424427812097924,100.0,83.6,40,0.5589976304613056,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,6,1002.1151096849577,238.59883563927562,9164764.546617458,916476.4546617458,3584.4,40.917808219178085,134628.45511120965,1536.8545104019367,87.6,0.33031464879883016,100.0,80.0,40,0.5375253437195237,0.91324200913242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,605.7367723429463,121.14735446858927,8948296.614061398,894829.6614061398,3498.0,40.392609699769054,138384.15300565044,1597.9694342453863,86.6,0.4659226633891629,81.91698203457292,72.8,37,0.5528892696513004,0.8406466512702079,81.91698203457292,100.0,7.3999999999999995,0.925,0.6693531163607895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.19315566189698,0.8,2.969895858429961,19.14270061468642,0.6,2.384929072456355,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,412.84991094222676,82.56998218844535,10138478.407434225,1013847.8407434225,3623.6,43.03562945368171,137688.3941799751,1635.25408764816,84.2,0.7811750119660236,79.54993400103035,67.4,36,1.0091768332850841,0.8004750593824228,79.54993400103035,100.0,7.199999999999999,0.9,1.0898147796613473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.508405618728375,0.6,4.60153458528381,16.891066389514435,0.6,4.116983652006969,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,554.0877163790681,110.81754327581362,6625893.549377267,662589.3549377267,3961.0,46.16550116550116,135788.22458744733,1582.613340180039,85.8,0.8195531043104524,82.45394118296616,70.0,38,1.1584477594595441,0.8158508158508159,82.45394118296616,100.0,7.6,0.95,0.790442279621383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.41611447915011,0.8,5.312943717480438,43.21541498457918,0.8,1.010594519490626,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,547.2169797070262,124.36749538796049,7709497.962503512,770949.7962503512,4329.8,50.34651162790698,130433.77272991739,1516.671775929272,86.0,0.42799426004721913,100.0,76.6,40,0.5814858961848367,0.8906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,2,889.2799382007727,317.5999779288474,6065933.14538661,606593.314538661,4733.4,54.1578947368421,132197.31686826365,1512.555112909195,87.4,0.16264746851162581,100.0,83.4,40,0.3270391833090647,0.954233409610984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,6,2,1242.6979302954874,270.15172397727986,5001677.786984795,500167.77869847947,4815.6,55.736111111111114,135654.8750785092,1570.0795726679307,86.4,0.24808477622709282,90.0,76.2,38,0.37003645177142624,0.8819444444444444,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,6,377.97056037567825,111.16781187519949,6397125.442184593,639712.5442184593,5006.0,59.73747016706444,135140.58565464604,1612.6561533967308,83.8,0.7875912476419468,82.96661442511464,70.2,36,1.2780660885181976,0.837708830548926,82.96661442511464,100.0,7.2,0.9,0.4875402065113663,0.0,8,34.01229800280362,0.6,2.1015701692507625,29.720617398113518,0.6,1.7987514828401678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,517.0989527476886,117.52248926083831,5400728.483297,540072.8483297,5356.0,66.45161290322581,129038.84528161927,1600.9782293004873,80.6,1.40088622176075,80.81057398511888,70.4,38,2.13378043160501,0.8734491315136477,80.81057398511888,100.0,7.6,0.95,0.9775973609543475,0.0,8,25.692313220806682,0.8,3.8456526532492203,20.792278660144348,0.8,3.9751262343855593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,617.3167885805433,146.9801877572722,5800617.316788581,580061.7316788582,5707.2,72.06060606060606,120396.12270840774,1520.1530645000978,79.2,0.829537337253449,75.0,71.4,30,1.4015056987956254,0.9015151515151515,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,400.19387029895427,105.31417639446165,5601850.755013755,560185.0755013755,6072.6,75.1559405940594,125484.78523501332,1553.0295202353134,80.8,0.6919214356740403,75.2377391075342,74.8,32,1.0837522361445735,0.9257425742574258,75.2377391075342,100.0,6.4,0.8,1.0654133181204088,0.0,8,1.901912860273569,0.4,8.52330654496327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,6,1180.3972384073923,196.7328730678987,3002671.009330884,300267.1009330884,5896.4,73.33830845771145,127781.9726134487,1589.3280175802076,80.4,0.8594542069472481,75.0,70.8,30,1.180187195616081,0.8805970149253731,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,450.03316784379757,112.50829196094939,4728187.644978559,472818.76449785585,5437.4,69.7102564102564,122303.90758459948,1567.9988151871728,78.0,0.5975055769853024,59.8210596714128,64.6,32,0.9877388090729953,0.8282051282051283,59.8210596714128,100.0,6.3999999999999995,0.8,2.762773664477848,0.0,8,20.27359790104356,0.4,8.343170282366229,6.43104180415321,0.4,8.46581264482811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.31324862041538,0.8,2.9019513098979726,20.55058904569023,0.8,2.391255078730471
150,random,0,0,559.9213249467541,155.53370137409837,7345424.023604736,734542.4023604735,5214.0,67.890625,125825.6284351489,1638.3545369160013,76.8,0.5404288774545516,68.55889711264638,61.2,32,0.9593792176676774,0.796875,68.55889711264638,100.0,6.3999999999999995,0.8,1.1225918357620797,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.115779782808204,0.8,4.431930397143249,22.355397118362816,0.6,4.548804288953388
151,random,0,0,385.82599204338726,87.68772546440618,7429317.277417749,742931.7277417749,5466.8,71.36814621409921,126042.62017486354,1645.4650153376442,76.6,0.9585492037744391,63.68729954220527,61.2,32,1.4263063822440123,0.7989556135770235,63.68729954220527,100.0,6.3999999999999995,0.8,1.2506486667114771,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.324217436953859,0.6,5.987680469377886,5.1741789006882755,0.8,4.01750886431393
152,random,0,0,727.6262237427543,121.27103729045905,4000727.626223742,400072.7626223742,5779.6,72.60804020100502,124416.95529736171,1563.0270766000215,79.6,0.9028066762176672,81.97305172363599,65.6,35,1.0431497463664237,0.8241206030150754,81.97305172363599,100.0,7.0,0.875,0.623392012337661,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.78441378908792,1.0,4.987136098701288,100.0,1.0,0.0
153,random,0,0,1094.4047577355375,195.42942102420312,5774420.496270214,577442.0496270214,6127.8,72.77672209026129,128913.60584789787,1531.0404494999748,84.2,0.5145690661393846,95.55808008853063,73.4,39,0.6174504055357437,0.8717339667458432,95.55808008853063,100.0,7.8,0.975,0.7892145227990388,0.0,8,100.0,1.0,0.0,64.46464070824504,0.8,6.3137161823923105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,0,971.2063484648008,173.42970508300016,5018246.7626367835,501824.67626367835,6278.2,73.34345794392523,135285.22178620406,1580.4348339509818,85.6,0.6465152591235466,92.5,71.4,39,0.8496612887882782,0.8341121495327103,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,710.9386640151863,142.18773280303725,4804959.336465943,480495.9336465943,6591.6,78.65871121718376,132245.37464560455,1578.1070960096008,83.8,1.307757832238573,83.4069216045728,72.8,36,2.016607173207321,0.8687350835322196,83.4069216045728,100.0,7.2,0.9,0.5099490419128487,0.0,8,33.30470142072954,0.6,2.0053387767131756,33.95067141585287,0.6,2.0742535585896142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,766.997429864399,182.61843568199976,5043244.481810825,504324.4481810825,6960.8,85.51351351351352,125229.48695380462,1538.4457856732754,81.4,1.1665543997596237,77.3023898248951,75.6,32,2.0931084218801486,0.9287469287469288,77.3023898248951,100.0,6.4,0.8,0.4814821551016655,0.0,8,0.0,0.0,0.0,18.41911859916081,0.4,3.851857240813324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
