step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
364,random,6,3,1173.9855612160852,209.64027878858667,17323.99771995497,2165.499714994371,693.0,8.90745501285347,122421.59834452113,1573.5423951737935,77.8,0.6314315379034248,79.88372060307654,51.4,38,0.6819468161147162,0.6606683804627249,79.88372060307654,100.0,7.6,0.95,0.7388617395626385,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,52.472311920710126,0.8,2.9585043846030166,46.597452903902195,0.8,2.952389531898091
365,random,5,6,1146.9790625810506,179.21547852828914,11193.309538597223,1399.1636923246529,338.8,4.354755784061696,119585.65367814324,1537.0906642434863,77.8,0.5220803221928288,60.99948086142206,39.2,28,0.34141518789609965,0.5038560411311054,60.99948086142206,100.0,5.6,0.7,0.8830872891008339,0.0,8,35.45096674719389,0.4,2.1142534308437737,20.0,0.4,0.0,35.358839735858965,0.6,1.1673311974224723,50.40899379844177,0.6,1.8501204038048478,100.0,1.0,0.0,46.777046609881836,0.6,1.9329932807355779,100.0,1.0,0.0,100.0,1.0,0.0
366,random,1,5,1692.462240974421,222.6924001282133,41042.64801653645,5130.331002067056,178.0,2.2418136020151134,120376.49235115053,1516.0767298633568,79.4,0.4641120579377951,86.40026872503597,34.2,36,0.1925967259390045,0.43073047858942065,86.40026872503597,100.0,7.2,0.8999999999999999,0.2179243988656732,0.0,8,100.0,1.0,0.0,71.20214980028777,0.8,1.7433951909253855,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,1,2118.7708071752427,264.84635089690534,2118.7708071752427,264.84635089690534,175.8,2.1703703703703705,118206.31356192299,1459.337204468185,81.0,0.5036046286204254,92.28190356556297,38.0,39,0.4396708156395095,0.4691358024691358,92.28190356556297,100.0,7.8,0.975,0.2572224258640225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.25522852450376,1.0,2.05777940691218,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
368,random,0,4,1711.692855829934,231.3098453824235,2360.0281090282074,295.0035136285259,132.2,1.6819338422391859,120491.99669627109,1532.977057204467,78.6,0.6260199325129415,65.99921563053897,32.4,33,0.6524305303791855,0.4122137404580153,65.99921563053897,100.0,6.6,0.8250000000000001,0.412631882007343,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,46.00442538032439,0.6,1.603743102710114,61.98929966398737,0.8,1.6973119533486303
369,random,1,0,1634.7963047653998,227.05504232852775,23522.227705153953,2940.278463144244,99.2,1.2525252525252526,120151.51116042414,1517.06453485384,79.2,0.47829251713217813,60.103010031287454,27.4,27,0.2357620748488845,0.34595959595959597,60.103010031287454,100.0,5.4,0.6749999999999999,0.8046311341991728,0.0,8,67.83197595420916,0.8,1.85663976535292,49.90242292421499,0.6,1.6559507530388535,96.61634857702666,1.0,1.5150617494968905,0.0,0.2,0.0,0.0,0.0,0.0,66.47333279484883,0.8,1.4093968057047184,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,1,1567.5325265055435,195.94156581319294,1567.5325265055435,195.94156581319294,119.6,1.541237113402062,117942.40301392972,1519.8763274990945,77.6,0.6320554233636886,78.82373286944869,23.0,37,0.298942804332831,0.2963917525773196,78.82373286944869,100.0,7.4,0.925,0.33335183519412315,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.98004476002734,0.6,1.5234370066935887,45.609818195562184,0.8,1.1433776748593962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,0,0,798.4172331050999,128.7769730814677,11155.23239159236,1394.404048949045,208.6,2.7665782493368702,121267.11070357452,1608.3171180845427,75.4,0.957384701167874,52.54537316344852,25.6,29,0.851563416701901,0.3395225464190981,52.54537316344852,100.0,5.8,0.7250000000000001,1.3422052583039725,0.0,8,0.0,0.0,0.0,20.200984687867276,0.4,1.0845080985879683,100.0,1.0,0.0,29.190076428208158,0.8,3.8210105011425304,25.76355608338872,0.8,3.7270281973987753,45.20836810812398,0.8,2.105095269302506,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,0,446.36221606645177,79.70753858329496,314798.4697653008,39349.8087206626,351.8,4.872576177285318,123895.99758249665,1716.011046848984,72.2,1.4345166630675963,66.92483078445548,31.6,35,1.528947116344011,0.4376731301939058,66.92483078445548,100.0,7.0,0.875,2.026029918493924,0.0,8,52.96699347791673,0.8,1.2489257496289687,34.42928455663605,0.8,3.565436816607251,100.0,1.0,0.0,27.39390548757001,0.8,5.8621300078994505,20.608462753521053,0.6,5.531746773815723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,6,0,685.3790014488775,131.80365412478412,2793240.01943503,349155.00242937874,475.0,6.7280453257790365,113313.88172256415,1605.0124889881608,70.6,1.3930875939652323,75.3182205507278,36.0,36,1.5140186296407394,0.509915014164306,75.3182205507278,100.0,7.2,0.9,2.43501338913083,0.0,8,56.69080245954774,0.8,3.178161356212009,37.22936865511201,0.6,4.704115935946448,100.0,1.0,0.0,41.10958010350714,0.8,5.2903000385421635,67.51601318765552,1.0,6.307529782346018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,6,6,756.8754816009766,126.14591360016277,1006341.4259365164,125792.67824206455,554.2,7.783707865168539,113676.58093765145,1596.5811929445429,71.2,0.9882318516814312,60.87886759380467,36.4,31,0.8166934740423617,0.5112359550561798,60.87886759380467,100.0,6.199999999999999,0.7749999999999999,0.5212131759330376,0.0,8,26.764449658708145,0.6,1.4413265621385327,23.873152897476757,0.6,1.639935518599636,36.393338194252465,0.6,1.0884433267261322,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,5,6,481.59024711609857,80.26504118601643,5812010.897997082,726501.3622496353,620.0,8.61111111111111,114548.14145906603,1590.9464091536947,72.0,1.1303503147584721,77.03672072705956,34.6,35,0.947365170090288,0.48055555555555557,77.03672072705956,100.0,7.0,0.875,1.2742578972085716,0.0,8,57.62746341219099,0.6,3.505755492029961,46.20526615638482,1.0,3.6703887189293827,100.0,1.0,0.0,31.151754771594824,0.4,1.6131814755223075,81.30928147630584,1.0,1.404737491186923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,6,5,970.0958302282754,151.57747347316803,1010063.9365720628,126257.99207150785,662.0,9.093406593406593,107980.45545044258,1483.2480144291562,72.8,0.7374342598203405,90.0,34.2,40,0.568691328285643,0.4697802197802198,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,4,6,1179.8488556792706,163.86789662212092,2162.192310050984,270.274038756373,445.8,6.073569482288828,116491.66756142846,1587.079939528998,73.4,0.7022690924305389,55.29371418414087,25.4,28,0.4299097822522506,0.3460490463215259,55.29371418414087,100.0,5.6,0.7,0.8160870058640004,0.0,8,100.0,1.0,0.0,23.014471040169155,0.4,1.4620597230745396,70.29830554736236,0.8,0.9171838423757996,20.0,0.4,0.0,43.055936666046364,0.6,1.5934259350769984,65.98100021954906,0.8,2.556026546384665,60.0,0.8,0.0,60.0,0.8,0.0
378,random,1,4,1140.5785122571024,150.07612003382926,1996.9731229285142,249.62164036606427,209.0,2.7284595300261096,113626.61737438438,1483.376205931911,76.6,0.8252096293380093,89.86145741550217,26.4,38,0.40843032179888905,0.34464751958224543,89.86145741550217,100.0,7.6,0.95,0.5829435278478933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.68959726715548,1.0,1.7085198117801288,100.0,1.0,0.0,100.0,1.0,0.0,63.18791173295722,0.8,1.3528859782984333,65.01415032390469,0.8,1.6021424327045841
379,random,5,1,1401.3524813671804,194.63228907877505,6870.442205299618,858.8052756624522,219.2,2.760705289672544,118910.89344386963,1497.6183053384086,79.4,0.5575207934564969,92.15597433191533,39.4,38,0.28464360218339174,0.49622166246851385,92.15597433191533,100.0,7.6,0.95,0.3715460547030741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.24779465532265,0.6,2.972368437624593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,6,5,2054.753163848671,270.36225840114093,6516.08806250242,814.5110078128025,224.0,2.8354430379746836,121575.22571616687,1538.9269077995807,79.0,0.48790167740494395,67.5,35.4,32,0.3120009751646543,0.4481012658227848,67.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,6,908.0071442204074,151.33452403673456,1554123.5483243668,194265.44354054585,230.4,2.887218045112782,119485.934324192,1497.3174727342355,79.8,0.5288422113061455,74.86740482940661,32.6,34,0.38807628846609615,0.40852130325814534,74.86740482940661,100.0,6.800000000000001,0.8500000000000001,1.0682801310793069,0.0,8,94.59888857214992,1.0,1.800379779733884,33.353996257010294,0.6,1.3429288136269086,61.54833329840585,0.8,1.3939880473482864,64.36792846044227,0.8,1.767790498183131,46.24026090975349,0.6,1.6801066698153417,98.82983113749106,1.0,0.5610472399269033,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,1,1206.7160943618046,188.54938974403197,2330047.8569749813,291255.98212187266,282.2,3.466830466830467,118134.23972977528,1451.2805863608758,81.4,0.4553781135373609,100.0,35.2,40,0.30631282531448284,0.43243243243243246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,6,3,2090.3016511392734,261.2877063924092,2090.3016511392734,261.2877063924092,204.0,2.5,124651.27376518244,1527.5891392791966,81.6,0.4868570703165934,74.66273282201087,31.4,36,0.3498622081577933,0.38480392156862747,74.66273282201087,100.0,7.199999999999999,0.9,0.47828893687729723,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,23.480366908092947,0.6,1.7570149719996375,33.821495667993986,0.6,2.0692965230187403
384,random,1,6,1581.6048791728356,225.94355416754794,3064.459564472586,383.05744555907324,105.0,1.2804878048780488,123391.24127500423,1504.7712350610273,82.0,0.5094830922053298,51.21032799195518,26.0,24,0.3853138853075092,0.3170731707317073,51.21032799195518,100.0,4.800000000000001,0.6000000000000001,0.4763996024099123,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,42.97535424888338,0.8,1.8473422097037135,20.0,0.4,0.0,0.0,0.0,0.0,46.70726968675808,0.6,1.9638546095755849,100.0,1.0,0.0,100.0,1.0,0.0
385,random,5,1,1328.7319598599436,214.31160642902316,24380.864483247162,3047.6080604058952,128.8,1.5631067961165048,123328.76907578223,1496.7083625701725,82.4,0.3838537304796486,79.5659066264318,30.8,33,0.2324705276206892,0.3737864077669903,79.5659066264318,100.0,6.6,0.825,0.4953690263548403,0.0,8,100.0,1.0,0.0,56.82442628757144,0.6,1.5777681823339824,100.0,1.0,0.0,35.31369055041978,0.4,1.5434663321729167,44.38913617346316,0.6,0.8417176963318233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,5,2535.5704660122274,342.6446575692199,229719.095519741,28714.886939967626,192.0,2.3132530120481927,123886.75770197596,1492.6115385780238,83.0,0.33477499735671157,90.0,39.0,37,0.1903054228576506,0.46987951807228917,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,6,3,1863.3650091858497,232.9206261482312,1863.3650091858497,232.9206261482312,147.8,1.8112745098039216,125158.9452868626,1533.8106040056691,81.6,0.49525666554458725,71.96047106920787,33.8,36,0.29294239292768615,0.41421568627450983,71.96047106920787,100.0,7.199999999999999,0.9,0.6823412453684864,0.0,8,99.69470070067928,1.0,1.950273512356704,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,29.905970863333096,0.6,1.8719242302217132,26.083096989650585,0.6,1.6365322203694737
388,random,0,6,1403.0177508591378,175.37721885739222,1403.0177508591378,175.37721885739222,76.8,0.9672544080604534,119657.3165616763,1507.0191002730014,79.4,0.6486536194376955,43.38286632670133,23.0,22,0.33964083632856185,0.28967254408060455,43.38286632670133,100.0,4.4,0.55,0.7991936019445322,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,45.0524291515967,0.6,1.6035632351393352,35.58351653554382,0.4,1.751854457336272,21.374107749779796,0.4,1.3149537575218906,45.052877176690345,0.6,1.7231773655587594,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,0,1125.7621069336496,156.35584818522912,9660.28439345511,1207.5355491818887,112.0,1.3895781637717122,122237.67104590431,1516.5964149615918,80.6,0.6180033125057502,78.35511984260052,30.6,36,0.3345390089065951,0.37965260545905705,78.35511984260052,100.0,7.2,0.9,1.1602062188819384,0.0,8,41.12379982398579,0.6,1.0026698465159107,70.91138719799801,0.8,1.6468879907834397,100.0,1.0,0.0,53.76664238816829,0.8,3.481409562940515,61.03912933065203,1.0,3.150682350815642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,5,1,1593.6771209818157,227.6681601402594,90730.21055484643,11341.276319355804,199.6,2.3818615751789975,124821.30133531972,1489.514335743672,83.8,0.49680897690912784,100.0,40.8,40,0.3375848434746427,0.48687350835322196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,1,5,1622.5343534773501,238.60799315843386,99118.27315833009,12389.784144791261,282.8,3.327058823529412,127654.46748108059,1501.817264483301,85.0,0.3949147860923118,85.0,45.6,36,0.23151345817080496,0.5364705882352941,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,1,1878.5704701148775,284.63188941134507,1964634.7444557385,245579.3430569673,351.0,4.2700729927007295,128204.40471168568,1559.6642908964195,82.2,0.4702062491015174,67.44797701765606,42.6,34,0.44109070417164287,0.5182481751824818,67.44797701765606,100.0,6.8,0.8500000000000001,0.4229082313993114,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,47.591369745441625,0.8,1.913964014231988,60.0,0.8,0.0,60.0,0.8,0.0,51.99244639580684,0.8,1.469301836962503,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,0,898.3524451230099,149.72540752050165,886312.7457126977,110789.09321408722,393.0,4.80440097799511,122620.78286819751,1499.0315754058377,81.8,0.5159700179867872,81.79363969842484,38.2,34,0.34959820454745016,0.4669926650366748,81.79363969842484,100.0,6.8,0.85,0.9452577890010321,0.0,8,54.69406592237647,0.6,1.757617068360675,68.91368342152418,0.8,1.749215635738277,100.0,1.0,0.0,55.905757034943235,0.6,1.960754022490328,74.83561120855484,0.8,2.094475585418977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,6,3,1482.0636610463487,190.00816167260882,1732.63731256482,216.5796640706025,222.2,2.763681592039801,123092.44083918873,1531.0005079501086,80.4,0.5715054122373802,80.0,25.8,36,0.20772124496905703,0.3208955223880597,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
395,random,2,6,1762.4984460897292,220.31230576121615,1762.4984460897292,220.31230576121615,102.0,1.2142857142857142,123312.13432256665,1468.0015990781744,84.0,0.5077239766817706,72.2859368030015,21.6,32,0.20276000106810957,0.2571428571428571,72.2859368030015,100.0,6.3999999999999995,0.8,1.086763799084077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.98514157633326,0.8,2.2483957053208816,100.0,1.0,0.0,0.0,0.2,0.0,62.49127856827727,0.8,2.5498763531553172,58.34390094680202,0.6,1.7551716540393674,95.46717333259949,1.0,2.140666680157051
396,random,1,2,1689.5370510041298,281.5895085006883,4486.305070223958,560.7881337779947,179.2,2.0885780885780885,128254.25423218014,1494.8048278808874,85.8,0.3549673007218608,88.34186543992473,37.0,36,0.24689477376273536,0.43123543123543123,88.34186543992473,100.0,7.2,0.9,0.14983542365818206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.734923519397853,0.2,1.1986833892654565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,6,1,1567.9460174517355,301.5280802791799,12630.865445039923,1578.8581806299903,368.8,4.338823529411765,129976.87521301229,1529.1397083883799,85.0,0.380646181593604,83.32511336413404,51.0,38,0.39883670204305594,0.6,83.32511336413404,100.0,7.6,0.95,0.2763754253101566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,26.600906913072322,0.8,2.2110034024812526,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,6,752.2972517821966,188.07431294554914,698635.7864909206,87329.47331136507,526.2,6.249406175771972,127231.15373487715,1511.0588329557856,84.2,0.3934379231013316,75.07779270648712,56.4,32,0.4770790903500216,0.669833729216152,75.07779270648712,100.0,6.4,0.8,0.796765691231914,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.56642127437408,0.6,1.9868696387083353,56.55318166333018,0.6,2.419583300479089,67.50273871419267,0.8,1.9676725906678874,100.0,1.0,0.0,100.0,1.0,0.0
399,random,6,1,546.8170225872798,136.70425564681995,2002293.1806728616,250286.6475841077,677.4,8.064285714285715,127966.33358882155,1523.4087332002566,84.0,0.367089329008797,93.69998325175175,54.4,40,0.39024838212113616,0.6476190476190476,93.69998325175175,100.0,8.0,1.0,0.1905568916412018,0.0,8,89.59986601401397,1.0,1.5244551331296143,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,6,6,1271.4120256668125,219.2089699425539,3725068.861061857,465633.60763273214,731.0,8.828502415458937,129822.18182726132,1567.9007467060546,82.8,0.5161020033464636,61.971449088399595,45.2,31,0.4564159541683861,0.5458937198067633,61.971449088399595,100.0,6.2,0.7749999999999999,0.796121112626305,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,39.52536949183923,0.6,2.1340217862971733,30.77015409611704,0.6,2.0861556650926523,45.47606911924049,0.8,2.1487914496206137,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,6,766.5351152844305,127.75585254740508,2000766.5351152848,250095.8168894106,805.6,10.171717171717171,130959.04896780729,1653.5233455531225,79.2,0.9050475028965057,68.51149829330666,39.0,33,0.8660076105475485,0.49242424242424243,68.51149829330666,100.0,6.6,0.825,1.5302235313528212,0.0,8,37.39539922506992,0.4,2.000039451467804,47.922570899827406,0.8,2.3843125929489353,100.0,1.0,0.0,41.07126462708038,0.8,3.7712019038148776,21.702751594475558,0.6,4.086234302590953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,5,0,702.4508337913296,130.0834877391351,1757300.0472049483,219662.50590061853,858.8,10.898477157360405,124504.4752296763,1580.0060308334555,78.8,1.071938302082209,76.65601828114859,39.2,37,1.0489319893289086,0.49746192893401014,76.65601828114859,100.0,7.4,0.925,2.2868787416479446,0.0,8,53.6197655617525,0.8,3.6701655035766585,47.4128425924755,0.8,4.437988874361338,100.0,1.0,0.0,67.62122472396186,1.0,5.128891370363871,44.59431337099886,0.8,5.05798418488169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,5,957.3279436624189,154.40773284877724,8572770.522812413,1071596.3153515516,856.6,10.497549019607844,126493.00513315752,1550.1593766318324,81.6,0.7331071500285887,90.0,40.8,38,0.5949392079875283,0.5,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,4,1,1548.592971721759,209.26932050294042,2630.952907707556,328.8691134634445,655.4,7.953883495145631,128374.28811085818,1557.9403896948809,82.4,0.5968941486790503,79.89906926698382,44.2,37,0.36319949534846524,0.5364077669902912,79.89906926698382,100.0,7.3999999999999995,0.925,0.7001853918100238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.50948676997541,0.8,2.9528548164536983,100.0,1.0,0.0,100.0,1.0,0.0,74.68306736589511,0.8,2.6486283180264927,80.0,1.0,0.0,60.0,0.8,0.0
405,random,2,4,1498.5907175862972,234.15479962285892,8162.937191267808,1020.367148908476,427.4,5.137019230769231,125675.89795158598,1510.5276196104085,83.2,0.5792654641333713,80.32532864892687,45.6,35,0.5245102634417319,0.5480769230769231,80.32532864892687,100.0,6.999999999999999,0.875,0.5094939860582649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,57.147408707705836,0.6,2.2505690734442134,65.45522048370913,0.8,1.8253828150219056
406,random,4,2,1207.3399282987425,223.58146820347082,192940.6324501189,24117.57905626486,483.2,5.711583924349882,124220.27258252678,1468.324735018047,84.6,0.49801033171377107,81.52133862501728,49.0,36,0.4862138502251194,0.5791962174940898,81.52133862501728,100.0,7.199999999999999,0.9,0.5076756572742144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.17964951076465,0.8,2.0707306549837194,100.0,1.0,0.0,100.0,1.0,0.0,66.99105948937358,0.8,1.9906746032099958,60.0,0.8,0.0,60.0,0.8,0.0
407,random,5,4,500.5840104699023,125.14600261747557,8858328.398184616,1107291.049773077,708.8,8.31924882629108,127293.24166346858,1494.0521322003356,85.2,0.3818355985122395,89.45364534868759,55.2,37,0.39862994035445204,0.647887323943662,89.45364534868759,100.0,7.3999999999999995,0.925,0.4293469322981954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.58595447364678,0.6,1.7679145533716258,62.04320831585392,0.8,1.6668609050139374
408,random,2,5,1948.8572615471517,270.6746196593266,3752.5084091228464,469.0635511403558,572.2,6.927360774818402,126273.76239504972,1528.7380435236043,82.6,0.38955023672216116,55.00607608178939,46.4,29,0.19032177880931336,0.5617433414043583,55.00607608178939,100.0,5.8,0.725,0.19863651425978643,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.048608654315103,0.6,1.5890921140782914,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,2,1587.1238329713165,203.47741448350212,1790.241815300761,223.7802269125951,367.6,4.386634844868735,125209.03660647871,1494.1412482873354,83.8,0.4604483876989895,90.63737811305145,42.2,38,0.10984736259059116,0.5035799522673031,90.63737811305145,100.0,7.6,0.95,0.9414804079257543,0.0,8,93.75999670183774,1.0,1.84606369574084,89.38688494998132,1.0,1.744049557795878,73.72084341443951,0.8,1.3110549321213703,89.91269898519931,1.0,1.6810809794420323,100.0,1.0,0.0,78.31860085295375,0.8,0.9495940983059133,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,1,1613.3101644729024,230.47288063898606,4945.200510173544,618.150063771693,254.8,3.047846889952153,124170.42470840392,1485.292161583779,83.6,0.46671978231928135,92.43659477488109,39.4,38,0.2860543848979011,0.47129186602870815,92.43659477488109,100.0,7.6,0.95,0.36100009291067986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.492758199048694,0.6,2.888000743285439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,3,2156.063751463857,269.5079689329821,2156.063751463857,269.5079689329821,192.0,2.2966507177033493,127682.31403547937,1527.300407122959,83.6,0.4610232212830677,63.6072821903349,34.4,34,0.286016686526357,0.41148325358851673,63.6072821903349,100.0,6.799999999999999,0.85,0.42142922662277116,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,21.46283990192387,0.6,1.655882048849694,27.395417620755325,0.6,1.7155517641324756
412,random,6,0,1801.1362516839622,236.99161206367924,2344.4525013991574,293.0565626748947,117.6,1.4411764705882353,125268.6703662726,1535.155274096478,81.6,0.5872882835228148,57.73393571780616,29.0,28,0.3468050034397083,0.3553921568627451,57.73393571780616,100.0,5.6,0.7,0.7992042953218634,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,63.607755216589794,0.8,1.6997239583737944,26.166742007280845,0.6,1.5895306591155212,30.022745426540496,0.4,1.2821076301057495,62.07424309203816,0.8,1.8222721149798426,100.0,1.0,0.0,100.0,1.0,0.0
413,random,5,6,1416.2279609276288,186.34578433258275,1953.04327712913,244.13040964114126,104.4,1.2794117647058822,124169.52052259512,1521.6853005219991,81.6,0.64935700278549,76.80336978736818,25.2,34,0.3839851678463998,0.3088235294117647,76.80336978736818,100.0,6.8,0.85,1.08279282457175,0.0,8,31.330375208917758,0.4,1.6047507071840064,64.58256843438903,0.8,1.07597935432152,100.0,1.0,0.0,61.13504370557166,0.8,2.936326956331373,57.378970950067014,0.8,3.0452855787371016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,6,5,1172.3819223477635,183.18467536683804,46360.58761143773,5795.073451429716,156.2,1.895631067961165,123975.81410902638,1504.5608508376988,82.4,0.5226874387818568,100.0,29.8,40,0.37330565726517423,0.3616504854368932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
