step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
579,random,1,1,1515.552785515553,291.452458752991,202414.43251672774,33735.738752787955,219.6,4.374501992031872,76811.56974970736,1530.1109511893897,50.2,1.0644225528133064,71.35245561426775,29.8,23,1.9990307766427895,0.5936254980079682,71.35245561426775,100.0,4.6,0.7666666666666666,0.3332179783075875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.114733685606552,0.6,1.9993078698455249,0.0,0.0,0.0
580,random,3,1,638.4942858632352,159.6235714658088,10043.72172052083,1673.9536200868051,343.2,6.729411764705882,80256.73259338169,1573.6614233996409,51.0,0.9145642256897933,75.1435994929246,35.4,24,1.084604545921344,0.6941176470588235,75.1435994929246,100.0,4.8,0.7999999999999999,0.6101447409407591,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.86159695754759,0.8,3.6608684456445544,0.0,0.0,0.0
581,random,3,3,854.4592743361372,147.32056454071332,1057.937241410081,176.32287356834684,222.4,4.502024291497976,85302.05181162301,1726.7621824215182,49.4,1.7087632075385137,42.424378287238746,25.0,19,2.0961625568719517,0.5060728744939271,42.424378287238746,100.0,3.8000000000000003,0.6333333333333334,0.8738176179722495,0.0,6,42.93668806148162,0.8,1.625640425174142,41.79652928914038,0.8,1.6808690964428328,29.81305237281049,0.6,1.936396186216522,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
582,random,0,3,538.3531356795809,89.72552261326348,538.3531356795809,89.72552261326348,129.2,2.7965367965367967,82134.24844842915,1777.7975854638344,46.2,2.175930354510262,43.56253274657926,16.0,20,1.888885876572257,0.3463203463203463,43.56253274657926,100.0,4.0,0.6666666666666666,3.5656004113758457,0.0,6,37.338713052995445,0.6,3.746501997323143,42.57702095423156,0.8,3.15303174931769,32.318910591102394,0.8,3.583056975411976,36.35975838478771,0.6,3.0867714102252934,100.0,1.0,0.0,12.780793496358456,0.2,7.824240335976973
583,random,2,0,468.3582158353055,80.75141652332853,737.3404672494569,122.89007787490948,56.6,1.2863636363636364,74339.08351421099,1689.524625322977,44.0,2.1059101916752665,39.76570907558653,12.0,19,1.0465867373803301,0.2727272727272727,39.76570907558653,60.0,3.8,0.6333333333333333,2.9135099334931254,0.0,6,54.15713314484492,0.8,4.369078488857851,58.29993160245067,0.8,3.904831396756071,12.761463572960565,0.6,4.612588142531996,53.375726133263015,0.8,4.594561572812832,60.0,0.8,0.0,0.0,0.0,0.0
584,random,1,2,509.9585861965544,84.99309769942573,509.9585861965544,84.99309769942573,92.4,1.9828326180257512,71614.75368418988,1536.7972893602978,46.6,2.0011626871913677,76.50561795739577,21.8,23,2.0318181539932776,0.4678111587982833,76.50561795739577,100.0,4.6,0.7666666666666666,0.38220718513295715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.033707744374624,0.6,2.293243110797743,0.0,0.0,0.0
585,random,0,1,819.9365659769479,136.6560943294913,819.9365659769479,136.6560943294913,64.0,1.3733905579399142,72323.61708088468,1552.0089502335768,46.6,1.3741953306054946,45.43753966273016,16.0,21,1.5771544873936212,0.34334763948497854,45.43753966273016,60.0,4.2,0.7000000000000001,1.6039254475767173,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,30.398108636354664,0.6,2.180983521160697,2.227129340026295,0.4,7.4425691642996075
586,random,1,0,549.8515145435621,91.64191909059367,549.8515145435621,91.64191909059367,38.2,0.7860082304526749,74467.50735500663,1532.2532377573382,48.6,1.2522566655185865,59.76647391118453,13.8,21,0.7889604908460314,0.2839506172839506,59.76647391118453,100.0,4.2,0.7000000000000001,1.1401642629729423,0.0,6,61.768021211719315,0.8,1.8053070661915933,69.43905685242498,0.8,1.5494323217849704,63.93299277744518,0.8,1.7762494861077092,63.45877262551767,0.8,1.7099967037533808,100.0,1.0,0.0,0.0,0.0,0.0
587,random,3,1,652.7523945150867,108.79206575251446,652.7523945150867,108.79206575251446,43.0,0.8775510204081632,73263.36536394955,1495.1707217132562,49.0,1.7584859669386133,73.33333333333333,14.0,23,2.115746542416981,0.2857142857142857,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
588,random,1,3,713.2915229758121,122.98129706479519,200713.2915229758,33452.2152538293,17.8,0.3617886178861789,77067.63101827897,1566.4152645991662,49.2,1.5018048274236635,43.59091761319178,9.0,18,2.3297001953161534,0.18292682926829268,43.59091761319178,98.07965078649431,3.6,0.6,2.137937880264855,0.0,6,40.0,0.6,0.0,31.933192767555738,0.6,2.0447730670870947,40.0,0.6,0.0,40.0,0.6,0.0,98.07965078649431,1.0,2.1118293535246258,11.532662125100615,0.2,8.67102486097741
589,random,2,1,597.3420284940189,99.55700474900316,597.3420284940189,99.55700474900316,15.0,0.29880478087649404,76376.45886780618,1521.443403741159,50.2,1.2190131466639518,62.596550681729845,7.8,22,0.812544996476532,0.1553784860557769,62.596550681729845,100.0,4.3999999999999995,0.7333333333333333,1.0868415507733946,0.0,6,99.0460807542513,1.0,2.2136722793920307,100.0,1.0,0.0,61.63871754974025,0.8,0.8172574113463915,84.79554127387928,1.0,1.6525105738796948,30.098964512508246,0.6,1.8376090400222513,0.0,0.0,0.0
590,random,3,2,914.7508619862641,152.45847699771068,914.7508619862641,152.45847699771068,59.2,1.1653543307086613,74396.82348633005,1464.5043993372055,50.8,1.5435630223036223,75.18791208609855,17.2,24,1.9438624488789664,0.33858267716535434,75.18791208609855,100.0,4.8,0.7999999999999999,0.5812206133163826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.1274725165913,0.8,3.487323679898296,0.0,0.0,0.0
591,random,2,3,577.623613008783,115.5247226017566,1922.2153618483153,320.3692269747192,49.0,0.9607843137254902,78384.08338727997,1536.9428115152937,51.0,1.6636662772659112,48.38874471984733,17.0,21,2.3903740611632496,0.3333333333333333,48.38874471984733,100.0,4.2,0.7000000000000001,1.7321759257968559,0.0,6,43.44758600474961,0.8,1.7884939923510237,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,6.884882314334391,0.4,8.604561562430112
592,random,1,2,935.2084711150303,173.1867539101908,1848.4039592970908,308.06732654951514,59.4,1.1082089552238805,80975.29751461091,1510.7331625860245,53.6,0.810665039845675,57.39695385753748,18.2,18,0.7622748993303765,0.33955223880597013,57.39695385753748,100.0,3.6,0.6,0.52833960075946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,99.46604991923778,1.0,2.237294336043253,44.91567322598712,0.6,0.9327432685135071,0.0,0.0,0.0,0.0,0.0,0.0
593,random,2,1,986.0167831893532,164.33613053155887,986.0167831893532,164.33613053155887,126.4,2.3321033210332103,83273.72192256615,1536.415533626682,54.2,1.4128226523485974,73.87403861048672,23.4,24,1.8975444379591229,0.4317343173431734,73.87403861048672,100.0,4.8,0.7999999999999999,0.1647967906326227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.244231662920356,0.8,0.9887807437957362,0.0,0.0,0.0
594,random,3,2,1497.7732402469128,299.55464804938254,13365.435542560319,2227.5725904267197,250.6,4.443262411347518,83664.3791220366,1483.4109773410746,56.4,1.5212977500161207,84.20063934331513,34.2,26,2.5766976889429487,0.6063829787234043,84.20063934331513,100.0,5.2,0.8666666666666667,1.703502961630858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.29659495783926,1.0,3.030519002545952,13.907241102051557,0.2,7.190498767239196
595,random,3,3,1470.3284883661577,334.1655655377631,17860.82951883392,2976.8049198056538,268.6,4.901459854014599,83919.66539182447,1531.3807553252639,54.8,0.4872245538224434,61.27384049716208,35.4,22,0.9219191377321,0.6459854014598541,61.27384049716208,100.0,4.4,0.7333333333333334,0.5646138820891676,0.0,6,26.702400644890076,0.6,1.7536723564210708,100.0,1.0,0.0,40.9406423380824,0.8,1.6340109361139348,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
596,random,0,3,1021.9103867691152,182.48399763734201,2212.1045168519477,368.68408614199126,206.2,3.9806949806949805,88509.90254769623,1708.6853773686532,51.8,0.7957748360774467,38.98770378944695,24.4,17,0.5379205881095738,0.47104247104247104,38.98770378944695,100.0,3.4,0.5666666666666667,1.7935837200215057,0.0,6,46.43064752101054,0.8,3.3923648593363063,17.331129450158187,0.4,1.8102942691320314,59.69190907213488,0.8,3.744140255152181,10.47253669337806,0.4,1.814702936508516,100.0,1.0,0.0,0.0,0.0,0.0
597,random,3,0,264.7296773141201,52.945935462824025,46965.66624239772,7827.61104039962,141.2,2.929460580912863,81450.62895202405,1689.847073693445,48.2,1.6368719250186479,44.379366937150735,15.0,21,0.9302263133541238,0.3112033195020747,44.379366937150735,100.0,4.2,0.7000000000000001,2.5401493326277973,0.0,6,3.4348068559211242,0.6,4.450100773528013,56.03292222675918,0.8,3.3596478674696546,61.464748289035924,1.0,4.219132526258401,45.34372425118818,0.8,3.2120148285107124,100.0,1.0,0.0,0.0,0.0,0.0
598,random,1,3,364.62613156427426,70.12040991620658,2110119.698529846,351686.616421641,162.2,3.4364406779661016,75730.1965543014,1604.4533168284195,47.2,2.1443122036261553,43.631881751562105,13.6,22,1.4667152058958242,0.288135593220339,43.631881751562105,100.0,4.4,0.7333333333333334,3.1700557037359194,0.0,6,51.51329102665841,1.0,5.323632007857201,34.50125971929083,0.6,2.0376704678755395,28.749001087444412,0.6,2.027807182034126,41.95813304322655,0.8,2.440994971272729,100.0,1.0,0.0,5.0696056327524275,0.4,7.190229593375921
599,random,2,1,696.2253510638511,116.03755851064186,696.2253510638511,116.03755851064186,140.4,2.8536585365853657,71021.39472945979,1443.5242831191013,49.2,1.1424908834227412,68.5431088193991,20.6,22,0.7168310449070744,0.4186991869918699,68.5431088193991,100.0,4.4,0.7333333333333334,0.29001805299676925,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.258652916394567,0.4,1.7401083179806156,0.0,0.0,0.0
600,random,0,2,891.9844406085479,148.66407343475797,891.9844406085479,148.66407343475797,90.4,1.808,79197.76653276829,1583.9553306553657,50.0,1.0060545794544304,64.30300272209782,19.8,23,0.860853476273541,0.396,64.30300272209782,100.0,4.6,0.7666666666666666,0.5789385360745055,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,45.81801633258692,0.8,3.473631216447033,0.0,0.0,0.0
601,random,3,0,980.0369322090139,163.33948870150232,980.0369322090139,163.33948870150232,49.4,0.9686274509803922,80744.57707342842,1583.227001439773,51.0,1.372349547631027,55.11525197885627,16.4,20,1.3837877305854058,0.3215686274509804,55.11525197885627,100.0,4.0,0.6666666666666666,0.8378913232910931,0.0,6,24.42526351579545,0.6,1.6664224314410363,60.244637943515045,0.8,1.4415907010488005,46.02161041382715,0.6,1.9193348072567222,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
602,random,2,3,641.6057062228863,106.93428437048105,641.6057062228863,106.93428437048105,25.2,0.5,80198.54097877783,1591.2408924360682,50.4,1.7313938770192057,31.68071848154644,11.2,19,1.619377676345767,0.2222222222222222,31.68071848154644,60.0,3.8000000000000003,0.6333333333333334,2.8398479354870267,0.0,6,42.68306288331587,0.8,3.3250427765505197,34.03147021708719,0.6,2.3888813120300503,43.3954259661914,0.8,1.7990380928985579,8.170560781545646,0.4,1.5519691587559539,60.0,0.8,0.0,1.8037910411385383,0.4,7.974156272687077
603,random,3,2,588.4678222479287,98.07797037465478,588.4678222479287,98.07797037465478,36.0,0.7086614173228346,77049.08169535162,1516.7142066014098,50.8,1.6553942262177979,76.06663092797892,15.6,23,1.6928225700551283,0.30708661417322836,76.06663092797892,100.0,4.6,0.7666666666666666,0.3313780601679882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.39978556787355,0.6,1.9882683610079293,0.0,0.0,0.0
604,random,1,3,610.9688710921346,101.82814518202242,610.9688710921346,101.82814518202242,18.2,0.3611111111111111,76909.02700944783,1525.9727581239651,50.4,2.0828483692386244,36.37242706693693,8.2,18,2.846629829349866,0.1626984126984127,36.37242706693693,100.0,3.6,0.6,2.4523072663087917,0.0,6,22.203925047415396,0.6,1.6568544687038205,24.847625903203152,0.6,2.0211540425158994,20.51353607909732,0.6,1.6633030253739967,40.0,0.6,0.0,100.0,1.0,0.0,10.669475371905719,0.2,9.372532061259033
605,random,3,1,782.4058579160269,130.40097631933781,782.4058579160269,130.40097631933781,21.4,0.421259842519685,76420.36926326781,1504.3379776233824,50.8,2.0240451769615997,82.28488081695862,10.4,25,2.835420863218913,0.2047244094488189,82.28488081695862,100.0,5.0,0.8333333333333334,0.3480409872709173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.70928490175174,1.0,2.0882459236255038,100.0,1.0,0.0,0.0,0.0,0.0
606,random,2,3,974.2663697692615,180.41969810541877,201478.20978928354,33579.70163154726,26.4,0.5258964143426295,75896.50467054974,1511.882563158361,50.2,0.8772519846490622,39.76523555043059,9.4,17,0.5342136716665037,0.18725099601593626,39.76523555043059,100.0,3.4,0.5666666666666667,1.422921189390457,0.0,6,37.37140198296402,0.6,2.3141840640400337,31.691129773971625,0.6,1.9277132155765706,37.27290253800675,0.6,2.271232782519362,32.255979007641145,0.6,2.0243970742067767,100.0,1.0,0.0,0.0,0.0,0.0
607,random,0,2,714.6735060832262,119.11225101387105,714.6735060832262,119.11225101387105,26.2,0.5282258064516129,76232.31510659469,1536.9418368265058,49.6,1.5295894545234292,43.333333333333336,6.6,18,1.3730560987143212,0.13306451612903225,43.333333333333336,60.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0
608,random,0,0,415.0514942287981,69.17524903813302,415.0514942287981,69.17524903813302,24.2,0.5260869565217391,74912.40621255615,1628.530569838177,46.0,2.213011530383407,35.58953717377335,6.4,18,1.7186333512809158,0.1391304347826087,35.58953717377335,90.89595883759102,3.6,0.6,1.724730699114241,0.0,6,27.23763384299673,0.8,2.6897473519329957,33.36470187705345,0.6,2.080518331070808,31.709229609259637,0.6,2.037166044445768,30.32969887573927,0.6,2.048265396576994,90.89595883759102,1.0,1.492687070658879,0.0,0.0,0.0
609,random,0,0,358.3912705416524,59.73187842360873,358.3912705416524,59.73187842360873,24.4,0.583732057416268,78396.31495955674,1875.5099272621228,41.8,2.6009219610406964,36.9865266663237,5.8,23,1.2236255906980171,0.13875598086124402,36.9865266663237,100.0,4.6000000000000005,0.7666666666666667,3.8813555283053254,0.0,6,25.165317737546502,0.8,4.317772139761311,34.620195324250744,0.8,3.972380988828548,18.693940815574024,0.8,3.935281053284425,29.729714317727485,1.0,3.7687486021332095,100.0,1.0,0.0,13.709991802843433,0.2,7.2939503858244565
610,random,0,0,321.6256513001965,59.560305796332685,1262.1663826970928,210.3610637828488,59.0,1.620879120879121,74103.17241692769,2035.801440025486,36.4,3.5398775271923517,29.451770809817692,9.8,19,1.879870080281803,0.2692307692307692,29.451770809817692,100.0,3.8000000000000003,0.6333333333333334,3.831803203214632,0.0,6,21.110057500027324,0.6,5.929026112718396,18.88654203110491,0.8,5.750282458330526,19.78703130690519,0.8,5.6313688929038666,16.926994020868733,0.6,5.680141755335008,100.0,1.0,0.0,0.0,0.0,0.0
611,random,0,0,143.2048562012362,28.64097124024724,55163.652300049165,9193.942050008194,114.0,3.6305732484076434,60956.45570388411,1941.2883982128697,31.4,3.6968442682906395,28.81750476189306,12.6,18,2.1399318265086342,0.4012738853503185,28.81750476189306,100.0,3.6,0.6,5.977047382517913,0.0,6,10.725662586437466,0.8,6.9610998943110145,8.972687178020351,0.4,7.047124732292099,29.30942418716768,0.4,6.829668009954308,21.436267196913832,0.6,7.159993920271882,100.0,1.0,0.0,2.4609874228190165,0.4,7.86439773827818
612,random,1,0,257.9153489907099,58.61712477061588,415226.65951480396,69204.44325246733,159.2,5.2368421052631575,50025.05794358086,1645.56111656516,30.4,2.577771622055335,32.276980538332886,14.6,15,2.147721834862863,0.48026315789473684,32.276980538332886,100.0,3.0,0.5,4.885376023526948,0.0,6,12.784840182430344,0.2,7.821763790010117,5.201852280288222,0.2,8.607766972761603,54.30634780127548,1.0,6.456321827909575,21.368842966003285,0.6,6.426403550480396,100.0,1.0,0.0,0.0,0.0,0.0
613,random,0,1,472.70705348192433,78.78450891365405,472.70705348192433,78.78450891365405,102.8,3.2738853503184715,55579.43378737088,1770.045662018181,31.4,2.5986387773967494,34.873222060149,9.4,15,1.9900008833431424,0.29936305732484075,34.873222060149,80.0,3.0,0.5,1.0422592244567561,0.0,6,18.552698243729537,0.2,4.459395304888314,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.68663411716443,0.6,1.7941600418522219,0.0,0.0,0.0
614,random,1,0,350.17995670568985,58.363326117614974,350.17995670568985,58.363326117614974,61.0,1.8154761904761905,57350.426055516196,1706.8579183189345,33.6,2.6274191769856765,50.65917016864356,10.2,17,2.161681158897852,0.30357142857142855,50.65917016864356,100.0,3.4,0.5666666666666667,2.149568125820931,0.0,6,100.0,1.0,0.0,10.628822745966318,0.2,9.408379685130267,50.22884724590767,0.6,1.7242541602267458,43.0973510199874,0.6,1.7647749095685716,100.0,1.0,0.0,0.0,0.0,0.0
615,random,2,1,371.05920729820616,61.843201216367696,371.05920729820616,61.843201216367696,53.0,1.456043956043956,58990.46970085757,1620.617299474109,36.4,1.9195263122378907,55.75286598863689,12.8,19,1.2037489377165709,0.3516483516483517,55.75286598863689,100.0,3.8000000000000003,0.6333333333333334,1.7229854767672845,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.342146740418684,0.6,1.9671655436956166,5.17504919140265,0.2,8.37074731690809
616,random,2,2,424.37523338297103,70.7292055638285,424.37523338297103,70.7292055638285,126.8,3.284974093264249,63139.980574430745,1635.7507920836981,38.6,1.9363643652022828,60.0,18.0,20,1.5186914288589013,0.46632124352331605,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
617,random,0,2,417.9055364337472,69.65092273895787,417.9055364337472,69.65092273895787,90.4,2.282828282828283,66040.65588609586,1667.6933304569664,39.6,2.534446566152684,48.83102534521489,16.0,20,2.381258184945485,0.40404040404040403,48.83102534521489,100.0,4.0,0.6666666666666666,3.0298660246345324,0.0,6,40.0,0.6,0.0,0.4311180270906334,0.4,8.309794241096824,100.0,1.0,0.0,80.0,1.0,0.0,69.75730446830312,0.8,2.0513659178741386,2.7977295758955734,0.2,7.81803598883623
618,random,0,0,573.8109853660889,98.93292851139464,5213.112310021674,868.8520516702789,35.8,0.8905472636815921,63795.15278540626,1586.9440991394592,40.2,1.6283167437394432,36.22290997687136,11.0,16,1.7198422511868807,0.2736318407960199,36.22290997687136,100.0,3.2,0.5333333333333333,0.5280054108041116,0.0,6,23.498135255904344,0.6,1.4903001161555969,0.0,0.0,0.0,60.0,0.8,0.0,33.83932460532378,0.6,1.6777323486690725,100.0,1.0,0.0,0.0,0.2,0.0
619,random,0,0,566.3262675587799,101.12969063549642,27061.931017865845,4510.3218363109745,55.2,1.38,68358.29723500469,1708.957430875117,40.0,2.020605492247868,34.284015574032004,10.6,16,2.0184964929336133,0.265,34.284015574032004,100.0,3.2,0.5333333333333333,1.088318136318998,0.0,6,29.5005030133143,1.0,3.9941267465563657,0.0,0.0,0.0,31.81937737039334,0.6,1.7102034341342907,44.3842130604844,0.6,0.8255786372233321,100.0,1.0,0.0,0.0,0.0,0.0
620,random,3,0,236.1464382105988,47.22928764211976,15454.190858425194,2575.698476404199,107.2,2.7628865979381443,62880.074870746874,1620.6204863594555,38.8,2.3869433091165257,39.78656523930416,13.4,18,2.201714700927859,0.34536082474226804,39.78656523930416,100.0,3.6,0.6,3.230831592118656,0.0,6,21.810644777233392,0.6,4.498291886200761,0.26071988577314187,0.4,8.828748380858451,64.83412335641333,0.8,3.239255950952326,51.81390341640508,0.8,2.8186933347004004,100.0,1.0,0.0,0.0,0.0,0.0
621,random,0,3,185.05498866410176,37.01099773282035,2361818.500463122,393636.41674385365,166.2,4.420212765957447,64096.75498610786,1704.700930481592,37.6,2.4950209710234015,32.766675658355474,12.8,15,1.5668809386240572,0.3404255319148936,32.766675658355474,100.0,3.0,0.5,1.9510013065821867,0.0,6,20.0,0.4,0.0,12.718697874624922,0.4,7.739853746802646,28.366659730709216,0.6,1.591862954193271,35.51469634479872,0.6,2.374291138497204,100.0,1.0,0.0,0.0,0.0,0.0
622,random,1,0,252.0930241102613,50.41860482205226,2286229.6060887882,381038.2676814647,206.4,5.319587628865979,61397.71647813862,1582.4153731479025,38.8,2.252456309693824,37.100157574935416,14.6,14,1.877858552235507,0.37628865979381443,37.100157574935416,100.0,2.8000000000000003,0.46666666666666673,3.943935629825481,0.0,6,0.0,0.0,0.0,11.12063504935577,0.2,8.99229221678245,39.52553444880323,0.6,3.520788541802685,59.223993455370874,0.8,3.2955563109022497,100.0,1.0,0.0,12.730782496082611,0.2,7.854976709465502
623,random,3,1,540.8422542527295,90.14037570878826,540.8422542527295,90.14037570878826,155.8,3.9145728643216082,64151.88243030447,1611.8563424699616,39.8,2.158256423500734,40.3940906916705,15.8,16,1.4525067612297498,0.3969849246231156,40.3940906916705,100.0,3.2,0.5333333333333333,3.2553001885018307,0.0,6,6.5720195740505005,0.4,8.958232789435028,11.631793796150305,0.2,8.597126268959162,100.0,1.0,0.0,100.0,1.0,0.0,24.160730779822188,0.6,1.9764420726167962,0.0,0.0,0.0
624,random,3,3,478.8349336392944,79.80582227321572,478.8349336392944,79.80582227321572,75.6,1.9585492227979275,63231.212500071575,1638.1143134733568,38.6,2.3007148584472303,25.663820840174292,11.8,13,2.511760042329341,0.30569948186528495,25.663820840174292,100.0,2.6,0.43333333333333335,1.8434194412965648,0.0,6,2.8368725370819448,0.4,7.503260097573903,0.0,0.0,0.0,27.754717996913314,0.6,1.9190063934161588,23.391334507050487,0.6,1.6382501567893277,100.0,1.0,0.0,0.0,0.0,0.0
625,random,0,3,464.99032549380036,80.17074577479316,1343.434111249058,223.90568520817635,41.6,1.149171270718232,61138.58798423468,1688.9112702827258,36.2,3.882670403859629,33.33364146104941,9.2,16,4.685678860940103,0.2541436464088398,33.33364146104941,100.0,3.1999999999999997,0.5333333333333333,3.7338045696856015,0.0,6,14.527449446441096,0.2,6.883520770020493,0.0,0.0,0.0,29.876676221783782,0.8,3.551166890898093,45.35621578941573,0.8,3.3638948022567288,100.0,1.0,0.0,10.241507308655855,0.4,8.604244954938293
626,random,3,0,513.6208109077585,98.77323286687663,201834.1572095033,33639.02620158388,78.8,2.1297297297297297,61452.75464814647,1660.8852607607153,37.0,1.9647411087806153,39.83125466137002,12.2,15,1.5593168945798128,0.32972972972972975,39.83125466137002,100.0,3.0,0.5,2.9521672633486897,0.0,6,0.0,0.0,0.0,11.420977201460119,0.2,8.7558181962937,63.750466510146,0.8,4.4607653922276835,63.816084256613976,1.0,4.496419991570755,100.0,1.0,0.0,0.0,0.0,0.0
627,random,3,3,198.3622808474808,39.67245616949616,23795.711464432046,3965.9519107386745,136.0,3.7777777777777777,62242.41777565909,1728.9560493238637,36.0,2.418209278418767,28.19424230830009,13.2,13,1.7186208652039208,0.36666666666666664,28.19424230830009,100.0,2.6,0.43333333333333335,2.164537683800907,0.0,6,0.5406362117810204,0.4,8.794960022852806,0.0,0.0,0.0,39.259120204987994,0.6,2.3817470988922897,29.365697433031528,0.6,1.8105189810603455,100.0,1.0,0.0,0.0,0.0,0.0
628,random,1,3,185.98348423909084,37.19669684781817,446509.0680904068,74418.17801506781,174.2,4.708108108108108,63648.58549251944,1720.2320403383633,37.0,2.6673583493886195,35.11970395380407,13.8,16,1.9773493064402223,0.372972972972973,35.11970395380407,100.0,3.1999999999999997,0.5333333333333333,3.791102085939658,0.0,6,4.668098002030092,0.4,8.906551281549037,0.0,0.0,0.0,35.06699597817715,0.6,3.673136569806885,46.55492813276396,0.8,3.587926805709565,100.0,1.0,0.0,24.428201609853204,0.4,6.57899785857246
629,random,1,1,588.4601399941731,98.07668999902886,588.4601399941731,98.07668999902886,135.6,3.373134328358209,65340.65466193019,1625.3894194509996,40.2,1.918988682110298,44.526178429139996,16.0,18,1.421111682717124,0.39800995024875624,44.526178429139996,100.0,3.6,0.6,3.3546145180223648,0.0,6,10.990216888621944,0.2,9.099001504103978,9.433713728285511,0.4,9.120595716871323,100.0,1.0,0.0,100.0,1.0,0.0,26.733139957932508,0.6,1.9080898871588878,20.0,0.4,0.0
630,random,2,1,638.9222786735902,106.48704644559837,638.9222786735902,106.48704644559837,130.2,3.222772277227723,66777.91104672627,1652.9185902655017,40.4,1.9545024341365638,39.59036655027679,20.0,15,1.4205548587564936,0.49504950495049505,39.59036655027679,100.0,3.0,0.5,2.101223184297927,0.0,6,0.0,0.0,0.0,11.19326308365089,0.2,8.93394528947167,100.0,1.0,0.0,100.0,1.0,0.0,26.34893621800984,0.8,3.6733938163158943,0.0,0.0,0.0
631,random,2,2,998.12681808511,178.23693180091252,1853.4423456914678,308.90705761524464,193.8,4.726829268292683,69065.08294271457,1684.5142181149895,41.0,2.419584094744216,47.84904728623587,24.0,18,2.138092459152471,0.5853658536585366,47.84904728623587,100.0,3.6,0.6,3.059512910492806,0.0,6,51.0762490417801,0.6,5.027646541357028,20.00120226533909,0.4,8.252381357150165,100.0,1.0,0.0,100.0,1.0,0.0,16.016832410296047,0.6,5.077049564449641,0.0,0.0,0.0
632,random,0,2,826.6939721443857,158.97961002776648,2090.1846913121867,348.3641152186978,168.0,4.2,66858.92145877918,1671.4730364694797,40.0,1.764802328590138,51.957488790967545,20.4,22,1.7834164384433686,0.51,51.957488790967545,60.26547988510174,4.4,0.7333333333333334,2.410730562970689,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.26547988510174,1.0,5.7531668056197205,11.479452860703532,0.2,8.711216572204416
633,random,2,0,583.9614992128688,104.27883914515516,4068.9123638974024,678.152060649567,102.6,2.590909090909091,61235.46673991087,1546.3501701997695,39.6,1.5003857979129707,44.052190032130056,15.0,16,1.241521772367423,0.3787878787878788,44.052190032130056,72.98105520703757,3.2,0.5333333333333333,0.9075499639185002,0.0,6,62.93349609557481,0.8,1.609021046366009,0.0,0.0,0.0,72.98105520703757,0.8,1.8112159693384164,68.39858889016796,0.8,2.025062767806576,60.0,0.8,0.0,0.0,0.0,0.0
