step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,3,3,911.2301965905062,182.24603931810125,2683735.8797019944,335466.9849627493,1359.2,40.69461077844311,52535.079074265166,1572.9065591097356,33.4,1.9463321077449405,76.41758283241174,29.0,31,3.2770031157163073,0.8682634730538922,76.41758283241174,100.0,6.2,0.775,1.1022283596237639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.340662659293912,0.2,8.817826876990111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,783.57591524355,130.595985873925,1405220.6602931211,175652.58253664014,1503.0,42.21910112359551,58661.070183377524,1647.7828703195935,35.6,0.8311834436559185,75.0,29.4,30,0.8488824585539677,0.8258426966292135,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,695.0782019984512,108.60596906225798,435432.66036180936,54429.08254522617,1648.8,44.80434782608695,58830.363074210625,1598.651170494854,36.8,1.5999414946440023,75.0,29.8,30,1.848859082723058,0.8097826086956522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,1104.9362344302967,197.310041862553,1386433.0603343523,173304.13254179404,1808.0,46.35897435897436,64230.71134968432,1646.9413166585725,39.0,2.1405342101563596,76.49728721619397,33.4,31,3.1786440766024193,0.8564102564102564,76.49728721619397,100.0,6.2,0.775,1.0435539575177835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.978297729551741,0.2,8.348431660142268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,782.6145917472579,156.52291834945157,2540924.7423405,317615.5927925625,1974.8,49.86868686868687,58935.01067548034,1488.2578453404128,39.6,1.2705951290539184,76.47677688436644,34.6,31,2.466773195451952,0.8737373737373737,76.47677688436644,100.0,6.2,0.775,1.0580474386761085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.814215074931553,0.2,8.464379509408868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,349.67417877171954,116.55805959057318,6713414.844201287,839176.8555251609,2158.0,52.63414634146341,63238.840294170266,1542.4107388822015,41.0,0.3802367364832732,75.0,37.8,30,0.5449219670742108,0.9219512195121952,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,1,3,1414.4000603475754,235.73334339126257,1171208.134979662,146401.01687245775,1273.2,32.15151515151515,66741.43092062403,1685.3896697127282,39.6,0.9036794989250827,55.0,27.4,26,1.0689308124883976,0.6919191919191919,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
59,actuated,1,1,430.90513287140067,61.55787612448581,1905143.242458114,238142.90530726424,730.8,21.0,64985.55248487626,1867.4009334734556,34.8,2.1598432705980266,41.468764671599985,15.0,24,1.4027543473307702,0.43103448275862066,41.468764671599985,100.0,4.799999999999999,0.6000000000000001,3.253897719665166,0.0,8,17.10834524966458,0.6,2.919178924143146,33.50304355655567,0.6,1.9266140750083585,12.302784334875696,0.2,8.12824132148053,5.48554262268226,0.2,9.050711859576404,100.0,1.0,0.0,100.0,1.0,0.0,30.037723049530314,0.6,2.0793196697061793,33.31267855949136,0.6,1.9271159074067092
60,actuated,1,1,448.4432123542826,70.06925193035666,1179454.1235661302,147431.76544576627,791.2,26.373333333333335,52413.46728921014,1747.1155763070046,30.0,2.1037166015219784,35.69350755731904,15.2,25,1.6690156040060156,0.5066666666666667,35.69350755731904,100.0,5.0,0.625,1.493136126524144,0.0,8,20.0,0.4,0.0,24.940593782098404,0.8,3.801516720031918,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.433951250737664,0.8,4.103075260836077,19.173515425716232,0.8,4.040497031325158
61,actuated,1,1,416.8077981009199,74.42996394659285,1961937.5190576215,245242.18988220269,872.0,33.53846153846154,46068.405667799656,1771.861756453833,26.0,2.5533323070916616,30.172947344967156,17.4,14,2.757826550730585,0.6692307692307692,30.172947344967156,100.0,2.8000000000000003,0.35000000000000003,1.4281959305215615,0.0,8,0.0,0.0,0.0,18.394246365312483,0.2,5.436482583411413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.989332394424764,0.6,5.9890848607610785,0.0,0.0,0.0
62,actuated,1,1,925.8155690949404,118.69430373012057,200925.815569095,25115.726946136874,957.0,39.221311475409834,42935.09537347098,1759.6350562897942,24.4,4.360167110695128,25.0,17.2,10,4.339959874148416,0.7049180327868853,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,1,1,728.0015650942597,98.37858987760266,3314.3915289864794,414.29894112330993,1042.6,43.44166666666667,38367.378411852565,1598.6407671605236,24.0,4.52637955296008,35.883654610782116,17.4,19,4.681602844672307,0.725,35.883654610782116,100.0,3.8000000000000003,0.47500000000000003,3.699265161886414,0.0,8,2.9065364151392714,0.4,8.350224080588669,0.0,0.0,0.0,75.24147064523049,0.8,4.428617476363286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4149282323637635,0.2,8.522235955949872,7.506301593523403,0.4,8.29304378218949
64,actuated,2,1,930.4894199075432,186.09788398150863,931500.5567630017,116437.56959537521,511.6,21.140495867768596,40140.44053593794,1658.6958899147908,24.2,1.254415476633793,30.0,16.0,15,2.3774921687937107,0.6611570247933884,30.0,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
65,actuated,2,2,463.44131601663355,74.74859935752154,1112392.454041871,139049.05675523388,185.8,8.078260869565218,42090.65671655325,1830.0285528936192,23.0,2.3902855560133607,29.291998892873607,9.4,16,3.549629860492613,0.40869565217391307,29.291998892873607,100.0,3.2,0.4,1.290879129737823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.86992973087354,1.0,6.8216073030456625,28.39062130977709,0.6,1.8715980590062193,21.075440102338234,0.6,1.6338276758507013,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,2,2,204.95436110297214,35.33695881085727,2311586.8852875708,288948.36066094635,205.0,9.669811320754716,43279.268412131256,2041.474925100531,21.2,2.632518252914743,35.99697243072242,8.2,20,2.3418580206233264,0.3867924528301887,35.99697243072242,100.0,4.0,0.5,3.1341138920991565,0.0,8,0.0,0.0,0.0,7.322878885979662,0.2,8.411535376217216,100.0,1.0,0.0,100.0,1.0,0.0,27.818822314675344,0.8,4.126439603997582,32.834078245124374,0.6,4.32689611277366,0.0,0.2,0.0,20.0,0.2,8.208040043804793
67,actuated,2,2,177.36303289299366,36.95063185270701,3000566.0410606167,375070.7551325771,245.8,13.358695652173912,33828.38843674423,1838.4993715621863,18.4,2.445330842583743,28.408585240920985,9.0,19,2.6115668162601873,0.4891304347826087,28.408585240920985,100.0,3.8000000000000003,0.47500000000000003,1.4101273741053864,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.961682024537595,0.8,5.503010062268903,17.306999902830285,0.4,5.778008930574189,0.0,0.2,0.0,0.0,0.2,0.0
68,actuated,2,2,797.2156099471305,120.79024393138342,1004932.0182057992,125616.5022757249,296.0,15.913978494623656,32226.679651895818,1732.6171855857967,18.6,2.565353717757462,27.795726418213036,11.4,14,2.8381035424765666,0.6129032258064516,27.795726418213036,100.0,2.8,0.35,2.0062432836265156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.806686608600785,0.4,7.497814775622517,0.0,0.0,0.0,0.0,0.0,0.0,10.559124737103502,0.4,8.552131493389608
69,actuated,2,2,441.5463198952404,64.93328233753536,692265.4346983101,86533.17933728876,354.0,19.032258064516128,32654.366668920928,1755.611111232308,18.6,2.4018280323809633,26.614225673069427,12.2,11,2.572110448803959,0.6559139784946236,26.614225673069427,100.0,2.2,0.275,0.9679563558352585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.913805384555417,0.2,7.743650846682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,2,2,482.3920775900792,73.08970872576958,1203951.5751432427,150493.94689290534,414.2,21.8,32836.43586570547,1728.2334666160775,19.0,2.4289232154418343,26.167870712666428,12.4,14,2.1436531263447427,0.6526315789473685,26.167870712666428,100.0,2.8,0.35,2.109622428775765,0.0,8,4.26036587307749,0.4,8.358674622885882,5.082599828253933,0.4,8.518304807320236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,2,2,240.9704934754227,63.41328775669019,2749407.7477907194,343675.9684738399,482.0,24.591836734693878,30410.6710576979,1551.5648498825458,19.6,2.2019560346224463,26.468535483109292,15.2,11,3.0467557824315166,0.7755102040816326,26.468535483109292,100.0,2.2,0.275,1.0639851865831387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.748283864874338,0.2,8.51188149266511,0.0,0.0,0.0
72,actuated,2,2,857.5545451883108,164.9143356131367,2305239.7398947696,288154.9674868462,565.0,24.780701754385966,37355.909844640395,1638.4170984491402,22.8,2.1168933588390244,25.258381525948863,17.8,12,3.266823001374457,0.7807017543859649,25.258381525948863,100.0,2.4,0.3,1.009545323452197,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.067052207590905,0.4,8.076362587617576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,2,2,767.9541653909805,101.04660070933954,400767.9541653909,50095.994270673866,650.0,26.859504132231404,41379.713861651006,1709.905531473182,24.2,2.4731761954184273,25.097472573005888,17.4,12,2.841929292914402,0.71900826446281,25.097472573005888,100.0,2.4,0.3,0.8486112585734986,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7797805840471028,0.4,6.788890068587989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,2,2,552.7807501643381,81.29128678887325,1200552.7807501645,150069.09759377057,735.2,29.88617886178862,41314.29718757664,1679.4429751047414,24.6,1.779099508562879,25.61909737305882,17.4,11,1.7405691036099038,0.7073170731707317,25.61909737305882,100.0,2.2,0.275,0.7940946370425797,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952778984470569,0.2,6.352757096340637
75,actuated,2,2,568.701094441668,109.36559508493616,908944.6170721235,113618.07713401543,829.2,31.892307692307693,42025.769796548455,1616.3757614057097,26.0,1.5727964194245885,50.93180567456656,20.4,21,1.6637554638694592,0.7846153846153846,50.93180567456656,100.0,4.2,0.525,1.2104320724729485,0.0,8,0.0,0.0,0.0,98.92931194177095,1.0,4.141887299275818,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525133454761544,0.2,5.541569280507771,100.0,1.0,0.0
76,actuated,2,2,323.0660889495529,89.7405802637647,4291058.481183751,536382.3101479688,937.2,35.233082706766915,41979.70550251742,1578.184417387873,26.6,1.499103169326405,74.1843987763474,22.6,30,2.366970053446446,0.849624060150376,74.1843987763474,100.0,6.0,0.75,0.6207286532347448,0.0,8,93.47519021077915,1.0,4.965829225877958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,162.97821167288686,54.32607055762895,5118491.467455914,639811.4334319893,1052.0,38.394160583941606,42648.762362650916,1556.5241738193765,27.4,1.553463486160976,76.3170800645598,23.6,34,2.5709572772119653,0.8613138686131386,76.3170800645598,100.0,6.800000000000001,0.85,1.8217802693028413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.564614321441923,0.4,7.520860221604347,2.9720261950365057,0.4,7.053381932818382,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,885.4967284846873,170.2878324009014,2601120.576086294,325140.07201078674,1169.0,40.59027777777778,46307.155328131994,1607.887337782361,28.8,1.8982198774018257,75.0,24.0,30,2.9777652070957203,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,588.2395945242157,101.42061974555443,2200588.2395945243,275073.52994931553,1289.0,43.25503355704698,49258.86621345356,1652.982087699784,29.8,1.6269114851140873,76.81196461819354,24.2,31,2.3969778701473397,0.8120805369127517,76.81196461819354,100.0,6.2,0.775,0.8623236813297995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.495716945548338,0.2,6.898589450638396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,535.0064233758876,111.45967153664326,2169112.1421518438,271139.01776898047,1410.8,46.71523178807947,45877.62823498944,1519.1267627479947,30.2,1.21043445842936,75.0,25.4,30,1.727930786922561,0.8410596026490066,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,586.4165559771266,209.4344842775452,5080774.984332884,635096.8730416105,1550.0,47.839506172839506,51408.68165646989,1586.6877054466015,32.4,1.0430582895224112,75.0,29.4,30,2.3974768167440628,0.9074074074074074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,1,2,1137.5736765703082,162.51052522432974,1001137.5736765701,125142.19670957126,1075.0,33.80503144654088,54539.318678828924,1715.0729144285824,31.8,1.6351696864352774,58.84833940671882,19.0,28,2.3449408038824213,0.5974842767295597,58.84833940671882,100.0,5.6000000000000005,0.7,1.1588328518872986,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.786715253750572,0.2,9.270662815098389,60.0,0.8,0.0,80.0,1.0,0.0
83,actuated,1,1,469.7677216806968,73.40120651260887,1004051.197546974,125506.39969337176,1045.0,36.79577464788732,51381.42471234759,1809.2050955051968,28.4,2.3042177906658505,30.41545735271484,16.4,16,1.8073643512130877,0.5774647887323944,30.41545735271484,100.0,3.2,0.4,0.3978122636607443,0.0,8,0.0,0.0,0.0,21.321746465523574,0.6,1.5711893073327436,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001912356195135,0.6,1.6113088019532107,0.0,0.0,0.0
84,actuated,1,1,648.4982999557135,98.25731817510811,626583.051258059,78322.88140725737,1128.2,44.76984126984127,42761.0602938992,1696.867471980127,25.2,3.6549239052578146,29.48434213878045,17.6,15,3.279440572600739,0.6984126984126984,29.48434213878045,100.0,3.0000000000000004,0.375,3.8634056021138052,0.0,8,8.981933821949042,0.2,8.3056838022545,9.779377323125118,0.4,6.641005279744355,100.0,1.0,0.0,100.0,1.0,0.0,12.297025315626797,0.2,8.132047989925022,0.0,0.0,0.0,0.0,0.0,0.0,4.816400649542629,0.2,7.828507744986563
85,actuated,1,1,784.7770016845093,115.40838260066313,1407339.4622828476,175917.43278535595,1217.8,48.712,41040.731336313576,1641.6292534525433,25.0,3.9020706173817366,25.0,19.0,12,4.546893734790677,0.76,25.0,100.0,2.4000000000000004,0.30000000000000004,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
86,actuated,1,1,673.3468131094207,124.69385427952236,1239147.4178838693,154893.42723548366,1317.2,48.4264705882353,42917.269013046636,1577.8407725384793,27.2,2.128003571874168,26.81046443755548,21.4,13,3.6431210871771396,0.7867647058823529,26.81046443755548,100.0,2.6,0.325,2.1773237190908192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.606451815370292,0.4,8.99914208771661,11.877263685073558,0.2,8.419447665009946,0.0,0.0,0.0
87,actuated,3,1,720.6235660798915,120.10392767998191,1185623.9041862993,148202.9880232874,692.6,25.277372262773724,46504.43907227231,1697.2423019077485,27.4,1.146759555691856,21.452529603788832,17.8,11,1.0971379282580767,0.6496350364963503,21.452529603788832,80.0,2.2,0.275,0.6372063368074594,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,31.62023683031066,0.4,5.097650694459675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,3,3,583.2583161028434,100.56177863842129,1810676.0403434443,226334.50504293054,187.6,7.1603053435114505,47954.0319769822,1830.3065640069542,26.2,1.8704811462070547,22.359850421113663,11.0,13,1.8837657526354838,0.4198473282442748,22.359850421113663,100.0,2.6,0.32499999999999996,1.5659142515665914,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.40614788794028,0.6,1.8556981166496902,39.59084967480976,0.6,2.1675627865575713,100.0,1.0,0.0,0.0,0.0,0.0,5.881805806159264,0.4,8.504053109325469,0.0,0.0,0.0
89,actuated,3,3,500.98660604985145,75.90706152270477,663293.0533819428,82911.63167274285,177.2,7.031746031746032,47865.036806146134,1899.4062224661166,25.2,2.427576060753114,22.247341793037947,8.8,16,2.4308642893936403,0.3492063492063492,22.247341793037947,100.0,3.2,0.4,3.0844057457049026,0.0,8,3.482172359338165,0.4,8.415359166823327,7.810663408176879,0.4,8.436289007123559,28.739640667538424,0.8,3.974927731966413,37.94625790925011,0.6,3.8486700597259214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,3,3,569.9494421403052,101.77668609648308,1301537.5525335933,162692.19406669916,225.2,10.330275229357799,42697.250073461,1958.589452911055,21.8,1.9900886374296836,18.680773273458726,10.4,11,2.139072747160827,0.47706422018348627,18.680773273458726,100.0,2.2,0.275,1.4730694671738767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.512722600441066,0.6,5.9499434489680585,24.933463587228744,0.6,5.834612288422954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,3,3,154.12699663307504,33.505868833277184,3008381.9628985683,376047.74536232103,280.6,16.313953488372093,29871.52721235453,1736.7166983927052,17.2,2.6645934303083756,17.045534358681778,11.6,12,3.07165445775281,0.6744186046511628,17.045534358681778,100.0,2.4000000000000004,0.3,2.7659009759958115,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.100368798764976,0.6,7.832274838388692,1.675389669087508,0.6,6.351185127514681,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588516401601737,0.2,7.943747842063121
92,actuated,3,3,310.273233876202,73.87457949433382,2767290.4270174988,345911.30337718735,343.0,21.70886075949367,24602.66690437564,1557.1308167326356,15.8,2.457371691973778,15.31303226053609,13.4,7,3.4749143023444367,0.8481012658227848,15.31303226053609,100.0,1.4,0.175,0.9076492242325637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.504258084288722,0.4,7.261193793860509,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,3,3,636.8640475177541,127.37280950355083,2598747.196390317,324843.3995487896,410.0,22.043010752688172,30921.36595614665,1662.4390299003574,18.6,1.5927638326003541,25.0,14.4,10,2.6364934250249314,0.7741935483870968,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,3,3,554.9346690059361,89.50559177515099,1800554.9346690062,225069.36683362577,480.0,23.076923076923077,35641.789153023696,1713.5475554338313,20.8,1.4249167951969863,29.108133919327486,14.4,12,1.2623739252675954,0.6923076923076923,29.108133919327486,100.0,2.4,0.3,0.6281328578068553,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.865071354619886,0.4,5.025062862454843,0.0,0.0,0.0
95,actuated,3,3,551.1650471731266,78.73786388187523,1000551.165047173,125068.89563089663,553.0,24.25438596491228,39863.0922020112,1748.3812369303157,22.8,2.2550741087495116,38.49138411755064,15.2,17,2.1946798002348804,0.6666666666666666,38.49138411755064,100.0,3.4,0.425,1.0241146570886484,0.0,8,0.0,0.0,0.0,7.931072940405102,0.4,8.192917256709187,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
96,actuated,3,3,702.1179844318658,106.38151279270694,456065.52762379625,57008.19095297453,633.6,25.548387096774192,42224.28053784591,1702.591957171206,24.8,2.2536206417574536,38.889757589925296,17.8,16,2.7469455499697486,0.717741935483871,38.889757589925296,100.0,3.2,0.4,1.1242967919923286,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.118060719402365,0.2,8.994374335938629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,3,3,420.8032280190608,65.75050437797825,674928.4392469769,84366.05490587211,723.4,29.647540983606557,39392.528613883886,1614.4478940116346,24.4,2.132519217657216,45.544088553664324,18.4,20,2.594177829860741,0.7540983606557377,45.544088553664324,100.0,4.0,0.5,1.6135226596968293,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038634083157831,0.4,8.645142278618009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.31407434615676,0.6,4.263038998956626
98,actuated,3,3,217.067992969519,54.26699824237975,4072863.973779761,509107.99672247015,822.2,33.422764227642276,40129.236704911484,1631.2697847524994,24.6,1.892237372597733,50.0,21.0,20,2.6854008257195274,0.8536585365853658,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,3,3,698.9598034531483,151.94778335938008,2327218.8486493854,290902.3560811732,928.2,33.87591240875913,43737.1765892706,1596.2473207762991,27.4,1.4530429834206269,68.32570100467677,22.2,28,2.293782007884124,0.8102189781021898,68.32570100467677,100.0,5.6,0.7,2.1619264398087195,0.0,8,75.64765535921424,0.8,4.585455983942953,59.303647046458536,0.6,4.1294357541254545,11.654305631741408,0.2,8.58051978040135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,3,3,837.891633170623,155.16511725381906,2939844.6551441886,367480.58189302357,1042.0,36.18055555555556,47832.92408079199,1660.8654194719443,28.8,1.1628338502364877,75.0,23.4,30,1.6676266872619008,0.8125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,3,3,502.0614299532199,89.6538267773607,2005775.9805732153,250721.9975716519,1157.6,39.91724137931035,47155.50821284452,1626.0520073394662,29.0,2.0276203449374757,75.8910698465948,23.4,31,2.6782752581647506,0.8068965517241379,75.8910698465948,100.0,6.2,0.775,0.9982032514870799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.128558772758424,0.2,7.985626011896639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,3,3,245.7129869957168,61.4282467489292,3009158.6893614177,376144.8361701772,1278.8,42.91275167785235,46042.437579147125,1545.0482409109775,29.8,1.7510574193423445,76.29069424345971,25.4,32,2.731872739906533,0.8523489932885906,76.29069424345971,100.0,6.4,0.8,0.9525726550763063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.32555394767769,0.2,7.62058124061045,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,3,3,1019.5053001770608,203.90106003541217,4230890.778701456,528861.347337682,1412.4,40.58620689655172,54391.792240100796,1562.9825356350805,34.8,0.5946686773216958,75.0,28.8,31,0.8400227456414942,0.8275862068965517,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,3,3,962.8268307952665,137.5466901136095,904874.8471167113,113109.35588958891,1556.0,43.22222222222222,60872.997334724525,1690.9165926312369,36.0,1.096990443988359,75.0,29.0,30,0.9221326324647126,0.8055555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
