step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,4,4,195.71287155812965,39.14257431162593,3000195.712871558,375024.46410894475,1359.2,34.323232323232325,66092.58655837829,1669.004711070159,39.6,1.973250896421169,39.74893064663604,31.2,20,1.873282255055589,0.7878787878787878,39.74893064663604,100.0,4.0,0.5,3.2096038735006003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.606937724473937,0.4,9.176277074962853,8.141845855359406,0.4,8.523841594532133,4.242661593254979,0.2,7.976712318509818
105,mixed_20,4,4,438.3293391602542,95.28898677396832,6058356.029052472,757294.503631559,1520.4,36.2,64985.6421891495,1547.27719497975,42.0,1.0503905299468117,48.410634586183505,34.2,21,1.2290711376544607,0.8142857142857143,48.410634586183505,100.0,4.2,0.525,1.2140286865133445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.64670906108267,0.8,5.339111927082644,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638367628385367,0.4,4.373117565024112
106,mixed_20,5,4,695.6441980888949,133.77773040171056,1599513.2343559712,199939.1542944964,1285.8,31.20873786407767,68862.8132397602,1671.4275058194223,41.2,0.9196661142788773,50.0,30.6,24,0.9719017609716423,0.7427184466019418,50.0,100.0,4.999999999999999,0.625,0.0014174573524186802,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.011339658819349441,20.0,0.6,0.0
107,mixed_20,5,5,632.2413395556366,101.97440960574784,1600870.8838759859,200108.86048449823,836.8,20.81592039800995,67983.76037004047,1691.1383176626985,40.2,1.1151113813093538,52.2447343499212,22.4,26,0.9172975178462744,0.5572139303482587,52.2447343499212,100.0,5.2,0.65,2.5848762608182847,0.0,8,29.29842548169063,0.6,2.2317650741552475,31.071416280656194,0.6,2.058764094230013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6618271225552235,0.2,7.0706851189639055,71.64486890379067,0.8,2.0151237188319064,82.2813370106769,1.0,7.302672080365206
108,mixed_20,5,5,769.1217212292867,142.42994837579383,1454135.7319986045,181766.96649982556,487.2,12.365482233502538,70366.17093782286,1785.9434248178388,39.4,1.0229893465369875,71.26354983750787,19.8,33,1.0624756287406119,0.5025380710659898,71.26354983750787,100.0,6.6,0.825,1.0055981408398436,0.0,8,47.412577382081054,0.8,3.849627241093578,22.69582131798188,0.8,4.195157885625171,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,791.6382666235857,116.4173921505273,1001995.038068757,125249.37975859463,558.4,14.391752577319588,71351.74014495086,1838.9623748698675,38.8,1.5962638036271763,68.52821548462259,20.4,33,1.5320950244537215,0.5257731958762887,68.52821548462259,100.0,6.6,0.825,1.4362248970749807,0.0,8,22.675205379662202,0.8,5.792319039172505,25.550518497318535,0.8,5.697480137427339,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,578.1053406547289,85.01549127275426,1004870.1547107125,125608.76933883906,660.8,17.298429319371728,69124.52743666746,1809.542603054122,38.2,1.9149053894756307,72.1367515146244,22.0,35,1.863303786743671,0.5759162303664922,72.1367515146244,100.0,7.0,0.875,2.7225462804626614,0.0,8,7.781321116683557,1.0,6.708279248477174,27.720460856571663,0.4,7.214942365421015,100.0,1.0,0.0,100.0,1.0,0.0,41.592230143739926,0.6,7.8571486298031035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,844.586643635456,124.2039181816847,1246264.8747869756,155783.10934837195,775.4,19.385,66106.8326975145,1652.6708174378625,40.0,1.4564763906779468,78.42564164916581,24.6,36,1.485868401958066,0.615,78.42564164916581,100.0,7.2,0.9,1.7791364945512056,0.0,8,11.885859700487345,0.6,7.231048978904546,15.519273492839147,0.6,7.002042977505099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,1019.284276781058,182.01504942518895,1414460.3154183025,176807.53942728782,917.0,21.22685185185185,68629.49609618024,1588.6457429671352,43.2,0.8060885623249104,100.0,32.2,40,0.802614513007745,0.7453703703703703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,5,1078.8778318339623,154.1254045477089,644387.4085545796,80548.42606932245,489.0,11.113636363636363,74648.80193102967,1696.5636802506742,44.0,1.1185991723575686,85.0,26.2,38,0.8741007158385936,0.5954545454545455,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,0,0,666.6175677159563,90.08345509675084,303484.77758524823,37935.59719815603,449.0,10.490654205607477,73303.32681427419,1712.6945517353781,42.8,1.6451016691583775,60.81431606088756,24.0,28,1.1649031183624576,0.5607476635514018,60.81431606088756,100.0,5.6,0.7,0.8078147795367419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.695806834821724,0.6,2.1068997290721363,36.5183777354855,0.6,2.060453929505356,0.0,0.0,0.0,19.30034391679328,0.4,2.295164577716442,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,0,0,795.4798803075776,104.66840530362863,15327.29794284223,1915.9122428552787,574.0,14.717948717948717,65435.56435248085,1677.8349833969448,39.0,3.362123972304276,52.56865360206888,26.6,25,3.722022809185399,0.6820512820512821,52.56865360206888,100.0,5.0,0.625,0.9092064654847334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.934084702117616,0.4,3.3992592843271,10.615144114433406,0.6,3.8743924395507676,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,500.83553028984727,86.35095349824954,1258722.3600189083,157340.29500236353,717.0,18.86842105263158,62497.33818327369,1644.666794296676,38.0,3.1471780888410565,52.64077779842495,30.2,24,3.9806775629443836,0.7947368421052632,52.64077779842495,100.0,4.800000000000001,0.6000000000000001,1.7896462920889942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.236332596541615,0.6,5.134340949039948,10.889889790857978,0.2,9.182829387672006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,0,0,782.8533376806059,144.9728403112233,3263627.058553666,407953.38231920823,874.4,22.536082474226806,60386.75296922311,1556.359612608843,38.8,3.412823682964769,50.829252479130105,33.4,22,4.721885120838894,0.8608247422680413,50.829252479130105,100.0,4.4,0.55,1.166080683434848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.634019833040838,0.4,9.328645467478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,0,0,1042.518385469556,179.74454921888898,1686416.2932531803,210802.03665664754,1042.8,24.94736842105263,67171.26923514344,1606.968163520178,41.8,2.7772583572325913,50.0,35.2,20,4.485492491875505,0.8421052631578947,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,0,281.1625551346507,73.99014608806597,3505991.1259238003,438248.89074047504,1225.0,28.35648148148148,65944.54259371707,1526.4940415212284,43.2,2.6840690222651173,51.58905930545103,38.2,24,4.6239389614153765,0.8842592592592593,51.58905930545103,100.0,4.8,0.6,2.3115104296943176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.827817774029427,0.4,8.95799500560388,6.884656669578817,0.4,9.534088431950659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,508.91288439850194,115.6620191814777,5636338.7245570505,704542.3405696313,1425.0,31.52654867256637,71715.81060826972,1586.6329780590645,45.2,2.4759007258812358,50.0,41.2,20,4.461538988555215,0.911504424778761,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,850.0430815791199,146.55915199639998,3600040.9466278926,450005.11832848657,1630.0,34.680851063829785,75384.59808082656,1603.9276187409907,47.0,2.6702888586837696,51.37513694581514,41.2,21,4.414914864683835,0.8765957446808511,51.37513694581514,100.0,4.2,0.525,1.1362504692751116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001095566521144,0.2,9.090003754200893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,470.63652084166125,147.07391276301914,5020451.839158691,627556.4798948363,1840.0,37.704918032786885,75393.6175236105,1544.9511787625102,48.8,0.713940534314542,58.43235864864539,43.8,26,1.1876778960100216,0.8975409836065574,58.43235864864539,100.0,5.4,0.675,0.7241606696333953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0880292188444336,27.458869189163124,0.8,5.705256138222729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,927.1738180246821,231.79345450617052,3177627.079077324,397203.3848846655,2060.6,41.212,77507.27190130894,1550.145438026179,50.0,0.8860727576808403,62.097036738805116,45.0,25,1.4576593795503336,0.9,62.097036738805116,100.0,5.0,0.625,0.5630875720579915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.77629391044093,1.0,4.504700576463932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,594.3404464138878,228.59247938995682,4235987.684126446,529498.4605158058,2295.2,44.828125,78579.56324133575,1534.7570945573389,51.2,0.9596366923305581,62.5,48.4,25,2.333931581091044,0.9453125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,911.0138372923714,207.04859938462985,4498765.630927233,562345.7038659041,2535.4,46.77859778597786,84296.5889715326,1555.2876194009705,54.2,1.0116254932203177,74.42844506998512,49.0,31,2.2512116881830755,0.9040590405904059,74.42844506998512,100.0,6.2,0.775,1.418196868716852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.87228571035303,1.0,1.8716387969047825,100.0,1.0,0.0,0.0,0.0,0.0,10.555274849527905,0.2,9.473936152830033,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,617.8541675812996,147.10813513840466,2447477.809416112,305934.726177014,2783.8,49.71071428571429,88229.30581335,1575.5233180955358,56.0,0.5875629773592604,75.0,51.0,30,0.7058595242988804,0.9107142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,274.151762261294,80.63287125332177,7602872.054396917,950359.0067996146,3042.6,53.37894736842105,89572.07717546495,1571.4399504467535,57.0,0.7580234600091912,75.0,52.4,30,1.1421332315002701,0.9192982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,156.69222425242376,65.28842677184323,5308824.8862587195,663603.1107823399,3308.8,58.04912280701755,87340.19473745217,1532.2841182009151,57.0,0.5574444436447947,76.51272950085826,54.0,31,1.0030268545523482,0.9473684210526315,76.51272950085826,100.0,6.2,0.775,1.0329011228468183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.101836006866051,0.2,8.263208982774547,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,272.29594484209724,136.14797242104862,6899039.422647014,862379.9278308768,3583.2,61.99307958477509,88292.0360070413,1527.5438755543478,57.8,0.36078487926113134,78.94192600883116,55.4,32,0.7835572390207456,0.9584775086505191,78.94192600883116,100.0,6.4,0.8,0.631853187861313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.535408070649282,0.4,5.054825502890504,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,3,1359.8863714054564,323.7824693822515,1350706.156544833,168838.26956810412,2633.8,47.200716845878134,89447.91226607948,1603.0091803956896,55.8,0.22072269211570772,72.5,45.4,33,0.24766203101123185,0.8136200716845878,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
131,mixed_20,6,6,801.4882343140263,125.2325366115666,1774838.67509427,221854.83438678374,1302.6,24.95402298850575,90991.21535212603,1743.1267308836404,52.2,0.7739229777102258,53.47829042799475,28.6,28,0.5039792552200456,0.5478927203065134,53.47829042799475,100.0,5.6,0.7,0.9590405839029696,0.0,8,35.048365851189374,0.6,2.2377934725904547,21.65246530255672,0.6,1.7382829947681309,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.259491360244283,0.6,2.1266473545482447,41.866000909967624,0.8,1.5696008493169264
132,mixed_20,6,6,887.3746709831445,116.75982512936112,400887.3746709832,50110.9218338729,620.8,12.98744769874477,91656.20563199364,1917.4938416735072,47.8,1.6422742997226916,50.55956947226974,15.0,31,1.0206192690808593,0.3138075313807531,50.55956947226974,100.0,6.2,0.775,2.032505500196514,0.0,8,34.121911737086066,0.6,4.197206070804572,22.954420007276894,0.6,4.140880996417639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.003305663579795,1.0,3.9526546050775337,23.39691837021519,1.0,3.9693023292723684
133,mixed_20,6,6,449.1990851310522,59.10514278040161,6631.714836194825,828.9643545243531,650.2,14.844748858447488,87173.07840278267,1990.2529315703807,43.8,2.492847116408835,55.05021344903412,15.6,32,1.605072957864794,0.3561643835616438,55.05021344903412,100.0,6.4,0.8,3.631623106956546,0.0,8,14.680601408142593,0.8,5.486740270567909,10.547152488254596,0.8,5.568161496920844,100.0,1.0,0.0,100.0,1.0,0.0,65.61028693793105,0.8,6.479366026783998,100.0,1.0,0.0,21.13842582790312,0.6,5.90169348683208,28.425240930041582,0.4,5.617023574547541
134,mixed_20,6,6,623.9912956038655,94.54413569755539,205868.85787331304,25733.60723416413,731.8,18.86082474226804,73985.31140540431,1906.8379228196986,38.8,2.9225515141553626,60.59755958293266,18.4,35,2.376166451462508,0.4742268041237113,60.59755958293266,100.0,7.0,0.875,3.407878201691641,0.0,8,23.66528442820254,0.8,6.527440424271324,25.2535878268327,0.6,7.230267819157406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.2183714036978,0.8,6.879216085714034,17.643233004728245,0.8,6.626101284390362
135,mixed_20,6,6,486.960031159974,76.08750486874594,852732.7129727907,106591.58912159884,821.6,24.59880239520958,62055.49476584817,1857.9489450852743,33.4,3.302448447014372,53.19881019385207,19.0,33,3.2164938580115554,0.5688622754491018,53.19881019385207,100.0,6.6,0.825,3.810661466437324,0.0,8,12.454483283022455,0.8,7.484425806181317,1.5979672170033155,0.6,7.2918467636222895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.315069134206624,0.6,7.59664987102884,7.222961916584154,0.6,8.112369290666146
136,mixed_20,6,6,674.2064950449388,96.31521357784841,1044242.8743680958,130530.35929601197,916.0,30.33112582781457,56070.24611778683,1856.6306661518818,30.2,3.9588976578175368,51.429221348857936,19.6,23,4.327253482659685,0.6490066225165563,51.429221348857936,100.0,4.6000000000000005,0.575,1.093252631055759,0.0,8,0.0,0.2,0.0,11.433770790863491,0.2,8.746021048446073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
137,mixed_20,6,6,531.4017518936581,85.70995998284808,1203637.7408838267,150454.71761047834,1012.0,32.22929936305732,53160.25529023392,1693.0017608354754,31.4,3.1570502306012576,53.7174521820063,20.4,25,3.667814809000578,0.6496815286624203,53.7174521820063,100.0,5.0,0.625,3.1576242822556795,0.0,8,11.650303294429705,0.2,8.58346752636152,6.109994367639047,0.6,8.329807351970915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.979319793981631,0.2,8.347719379713
138,mixed_20,6,6,774.4342928628894,129.0723821438149,1520603.7315266798,190075.46644083498,1124.8,32.888888888888886,54195.53112634155,1584.6646528170045,34.2,1.5484871109753175,51.469554916175184,25.0,22,1.9734777917323423,0.7309941520467836,51.469554916175184,100.0,4.4,0.55,1.0632470980170814,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.756439329401474,0.2,8.505976784136651
139,mixed_20,0,6,1104.4920518630552,149.25568268419664,2225.759610290844,278.2199512863555,406.6,11.683908045977011,60936.022193695535,1751.0351205084924,34.8,1.4028196124930108,44.28959765992147,17.4,25,1.0500805845216408,0.5,44.28959765992147,80.0,5.2,0.65,1.991214065274436,0.0,8,40.0,0.4,0.07881368689860563,23.01076532907473,0.8,7.30392801989908,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.306015950297024,0.4,8.5469708153978
140,mixed_20,0,0,370.93977472761446,47.556381375335185,1672.7806697723765,209.09758372154707,86.0,2.721518987341772,60736.2974552789,1922.0347295974336,31.6,2.3659350294688557,23.77819072069002,9.0,20,1.1456322135125352,0.2848101265822785,23.77819072069002,50.26575248958807,4.0,0.5,3.7021304846449743,0.0,8,20.191432297128813,0.6,8.160576597861857,50.26575248958807,0.6,5.238668407640549,36.959245962827936,0.6,2.098085741052542,20.851772174144116,0.6,1.7711319630235067,29.994364338788273,0.6,2.0110499414561125,22.999694104605624,0.6,1.7032977914406537,8.963264398437332,0.4,8.634233434684575,0.0,0.0,0.0
141,mixed_20,0,0,178.88436273731602,29.814060456219337,1019662.7830280276,127457.84787850345,108.6,3.851063829787234,54501.78939072644,1932.6875670470367,28.2,3.074904331979634,34.77422434282346,11.0,19,2.6888641536510467,0.3900709219858156,34.77422434282346,100.0,3.8000000000000003,0.47500000000000003,2.826411058342563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.19983675049707,0.6,3.890573957530589,31.826271918146176,0.6,4.1083217506956995,0.0,0.0,0.0,8.515776611750425,0.4,8.859866624325514,0.0,0.0,0.0,8.651909462193998,0.2,5.752526134188702
142,mixed_20,0,0,334.1590110135777,53.89661467960931,1600871.9197896826,200108.98997371033,165.0,6.875,45078.47951816457,1878.2699799235236,24.0,4.309383910217878,41.87036665280914,12.2,24,4.749185736348596,0.5083333333333333,41.87036665280914,100.0,4.800000000000001,0.6,2.523603536366547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.144559269191177,0.6,5.649485768440796,15.507809438770437,0.8,5.707580544669991,5.310564514511498,0.4,8.83176197782159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,861.0538640898691,113.29656106445647,400861.05386408995,50107.63173301124,226.4,9.758620689655173,40445.2232573174,1743.328588677474,23.2,3.927266435488664,39.36041824379146,13.4,17,4.4929425952760225,0.5775862068965517,39.36041824379146,100.0,3.4,0.425,0.8398649095246927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.883345950331659,0.4,6.718919276197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,513.3040149032802,64.16300186291002,513.3040149032802,64.16300186291002,295.6,13.079646017699115,40769.110485018726,1803.9429418149878,22.6,5.158525769988807,48.587074177638954,14.4,21,4.992649854634443,0.6371681415929203,48.587074177638954,100.0,4.2,0.525,2.5506549546251636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.950564251031665,0.2,9.13194952402374,7.651593416865126,0.2,9.123313983436676,0.0,0.0,0.0,0.0,0.0,0.0,70.09443575321484,0.8,2.1499761295408932,100.0,1.0,0.0
145,mixed_20,0,0,412.9907268316283,57.35982317105949,236197.1357152614,29524.641964407674,371.8,16.598214285714285,37532.79417003643,1675.5711683051977,22.4,5.351584248734733,50.04863448048923,16.4,22,5.6246228442144455,0.7321428571428571,50.04863448048923,100.0,4.4,0.55,1.132375341025181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.38907584391381533,0.2,9.059002728201447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,474.1573578069979,94.83147156139958,2370191.630478739,296273.95380984235,460.4,19.024793388429753,37728.788774111556,1559.0408584343618,24.2,3.1774301588394334,50.0,19.6,21,4.786538893719991,0.8099173553719008,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,975.8897568013317,147.86208436383814,2650750.2106050984,331343.7763256373,560.0,20.58823529411765,46648.918156351945,1715.0337557482333,27.2,3.0815708741925842,50.0,20.6,20,4.165887839034789,0.7573529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,466.5724587708975,66.6532083958425,1000466.5724587707,125058.32155734634,660.0,22.916666666666668,50899.53418558503,1767.3449369994803,28.8,3.0886583675905412,52.67036630200266,20.2,23,3.216320757467609,0.7013888888888888,52.67036630200266,100.0,4.6,0.575,2.3406241839633033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.310004640768966,0.2,9.699316681640363,0.0,0.0,0.0,11.052925775252334,0.4,9.025676790066063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,0,865.4339777907005,139.58612545011297,1005013.8665861661,125626.73332327076,765.4,26.57638888888889,46412.10930019466,1611.5315729234255,28.8,3.176624820286281,50.23792632788229,22.6,22,3.9735714100184873,0.7847222222222222,50.23792632788229,100.0,4.4,0.55,1.1410934805986472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9034106230583347,0.4,9.128747844789178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,739.3372025635814,115.52143790055959,1069112.396728724,133639.0495910905,883.0,29.83108108108108,49306.616701394174,1665.7640777498032,29.6,4.090036136984393,50.41068290589408,24.4,22,5.345534783893186,0.8243243243243243,50.41068290589408,100.0,4.4,0.55,1.1253674217383378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.28546324715262,0.4,9.002939373906703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,2,1158.2044640570846,186.80717162211042,1203435.5252827653,150429.44066034566,1006.0,32.038216560509554,49213.28604875121,1567.3021034634144,31.4,2.2530675273667327,51.00339519593035,25.4,22,3.929328133804112,0.8089171974522293,51.00339519593035,100.0,4.4,0.55,1.15903646342922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027161567442818,0.4,9.27229170743376,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,529.1452157491959,125.98695613076093,2063810.2117804817,257976.27647256022,1137.2,35.316770186335404,52217.749282490906,1621.669232375494,32.2,2.354457873064043,50.0,27.6,20,4.128376506285239,0.8571428571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,429.90691355232593,113.13339830324367,5205252.000798939,650656.5000998673,1277.2,37.78698224852071,54565.761710330684,1614.3716482346356,33.8,1.4279487985660837,51.30764521043204,28.6,21,2.302213722955899,0.8461538461538461,51.30764521043204,100.0,4.2,0.525,1.1948959760145905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46116168345634,0.2,9.559167808116724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,763.9072770990713,181.88268502358838,3135147.7479464626,391893.4684933078,1423.2,39.754189944134076,56817.29386427389,1587.0752476054158,35.8,1.4885410926764244,52.53711484922775,30.4,23,2.5185267494008485,0.8491620111731844,52.53711484922775,100.0,4.6,0.575,1.1414297544572474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.296918793821987,0.6,9.131438035657979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,834.9833906943741,166.9966781388748,2096077.4121414819,262009.67651768524,1578.2,42.424731182795696,58210.560409763966,1564.8000110151604,37.2,1.27498201814146,50.17080698885934,31.8,21,2.427032380876875,0.8548387096774194,50.17080698885934,100.0,4.2,0.525,1.0788724097888915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3664559108747198,0.2,8.630979278311132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
