step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
335,random,1,4,321.223496714716,48.67022677495697,338080.6157585162,42260.07696981452,144.6,6.455357142857143,37844.46456486638,1689.4850252172491,22.4,3.310067464767692,14.32168708688323,12.2,9,2.4098825764754115,0.5446428571428571,14.32168708688323,100.0,1.8,0.225,2.183372600888749,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,2.9558379044965477,0.4,8.85939456252381,0.0,0.0,0.0,0.0,0.0,0.0,11.617658790569294,0.2,8.607586244586182,0.0,0.0,0.0,100.0,1.0,0.0
336,random,1,1,528.505762927331,80.07663074656531,652930.3763965933,81616.29704957416,113.6,4.854700854700854,43547.95271574338,1861.0236203309137,23.4,3.1638161258756314,9.556510498084094,11.2,8,2.718700839556505,0.47863247863247865,9.556510498084094,40.0,1.6,0.2,4.210166987983408,0.0,8,12.002194284427787,0.2,8.331809803291113,0.0,0.0,0.0,6.616854837316168,0.2,9.137511277664457,10.937436691478979,0.2,9.142910063918992,0.0,0.0,0.0,0.0,0.0,0.0,6.895598171449819,0.4,7.069104758992702,40.0,0.6,0.0
337,random,3,1,582.7425813496158,76.67665544073893,1993.8696093469691,249.23370116837114,70.2,2.7209302325581395,45694.98555151121,1771.1234709888065,25.8,2.2856227903783335,8.093304827971792,7.8,6,1.8523438568249275,0.3023255813953488,8.093304827971792,53.668522115722226,1.2000000000000002,0.15,1.4543422995965778,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077916508052112,0.2,9.026968196349362,0.0,0.0,0.0,53.668522115722226,0.8,2.6077702004232615
338,random,0,3,226.04799179226885,32.29257025603841,335732.37360996264,41966.54670124533,12.4,0.543859649122807,42660.44149459217,1871.0719953768496,22.8,3.306349386950174,13.693904657000644,4.4,9,2.015209764712456,0.19298245614035087,13.693904657000644,100.0,1.8,0.225,2.2562567195971495,0.0,8,0.0,0.0,0.0,5.820945285245216,0.4,8.978161949757487,0.0,0.0,0.0,3.730291970759936,0.4,9.07189180701971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,2,0,388.08508753488195,48.510635941860244,388.08508753488195,48.510635941860244,15.2,0.628099173553719,41910.38379619401,1731.8340411650418,24.2,3.587889592721352,13.597894354144273,6.6,16,2.4526259520198193,0.2727272727272727,13.597894354144273,60.0,3.2,0.4,2.246537933870309,0.0,8,0.0,0.4,0.0,23.193261836372585,0.8,9.278096568677574,0.0,0.0,0.0,0.0,0.4,0.0,25.5898929967816,0.8,8.694206902284897,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
340,random,0,2,301.72277275540193,37.71534659442524,301.72277275540193,37.71534659442524,4.2,0.20388349514563106,36644.489160992875,1778.8586971355764,20.6,4.299227640664136,10.924307517794887,2.6,7,2.7711343025003434,0.1262135922330097,10.924307517794887,59.89555433980968,1.4,0.17500000000000002,3.540363839698622,0.0,8,0.0,0.0,0.0,8.6531998739747,0.2,9.008967414405197,6.020944420065462,0.4,9.282125039957466,0.0,0.0,0.0,0.0,0.0,0.0,12.824761508509255,0.2,7.797415954569588,0.0,0.0,0.0,59.89555433980968,0.6,2.2344023086567253
341,random,2,0,427.8947760916882,59.42983001273447,211575.27156665712,26446.90894583214,3.6,0.17475728155339806,36788.38584590277,1785.8439731020762,20.6,4.529934627843185,13.954192916314128,2.8,10,4.12853176069658,0.13592233009708737,13.954192916314128,80.0,2.0,0.25,3.319976790949857,0.0,8,10.809952630397675,0.2,9.250734338909052,0.0,0.2,0.0,0.0,0.0,0.0,11.204965550014094,0.2,8.924614676738049,0.0,0.0,0.0,0.0,0.0,0.0,9.618625150101252,0.4,8.384465311951756,80.0,1.0,0.0
342,random,4,2,302.0492682216859,43.14989546024084,46422.16921047087,5802.771151308859,4.4,0.20952380952380953,36641.012744200685,1744.810130676223,21.0,3.5750478877510994,9.659652781870136,2.8,8,3.215393963021089,0.13333333333333333,9.659652781870136,55.748230564963706,1.6,0.2,3.6006749473818465,0.0,8,10.119785483057058,0.4,9.02812958676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692668950073312,0.2,9.352202005591352,0.7165372568670136,0.4,8.776671263948085,0.0,0.0,0.0,55.748230564963706,0.6,1.648396722751655
343,random,4,4,287.57752228493905,41.08250318356272,774430.7379442145,96803.84224302681,19.8,0.9611650485436893,35905.06186693536,1742.964168297833,20.6,4.268053577488315,12.5,5.4,5,4.0616326918915115,0.2621359223300971,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
344,random,2,4,357.6334139604262,49.67130749450364,600874.4212730606,75109.30265913258,18.4,0.8598130841121495,38202.55767718046,1785.166246597218,21.4,5.117736271447115,12.81615729312989,6.2,12,4.249974804491945,0.2897196261682243,12.81615729312989,80.0,2.4000000000000004,0.30000000000000004,4.553489697421991,0.0,8,9.68312918589163,0.4,8.767871484532954,0.6637432488969353,0.4,9.074805568531156,0.0,0.0,0.0,1.493142495273787,0.4,9.230041461437942,0.0,0.0,0.0,10.689243414976772,0.2,9.355199064873881,0.0,0.0,0.0,80.0,1.0,0.0
345,random,3,2,377.3585801129427,53.908368587563245,1000377.3585801127,125047.16982251409,26.0,1.0655737704918034,42418.79725321811,1738.4752972630372,24.4,3.4377677334939976,10.793577337419151,8.4,8,3.82116579176713,0.3442622950819672,10.793577337419151,61.9438712197325,1.6,0.2,3.4493101423400794,0.0,8,12.159271067157533,0.2,8.224177209940017,0.0,0.0,0.0,0.0,0.0,0.0,11.248387883892974,0.2,8.890162842196622,0.0,0.0,0.0,0.9970885285702025,0.4,8.765375676192344,0.0,0.0,0.0,61.9438712197325,0.8,1.7147654103916512
346,random,1,3,453.3041385278657,62.958908128870235,800453.304138528,100056.663017316,29.0,1.0507246376811594,46604.31113386509,1688.5619976038076,27.6,2.1687510753576142,13.847362405116428,10.8,6,1.5633108862009524,0.391304347826087,13.847362405116428,100.0,1.2,0.15,1.1596731466356907,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.778899240931423,0.2,9.277385173085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
347,random,4,1,413.8012259960183,51.725153249502284,413.8012259960183,51.725153249502284,16.8,0.6511627906976745,48521.67193029747,1880.6849585386617,25.8,3.6112368294619115,18.370100043084108,5.4,11,2.5106734216433275,0.20930232558139536,18.370100043084108,76.98172097654151,2.1999999999999997,0.275,4.034987609210384,0.0,8,0.0,0.0,0.0,10.742807772694505,0.2,9.308553416935808,0.0,0.0,0.0,0.0,0.0,0.0,11.30495800596691,0.2,8.845676379091248,76.98172097654151,1.0,4.553247505125826,13.13667287741282,0.2,7.612277547988569,34.79464071205712,0.6,1.960146024541617
348,random,4,4,432.7349007249706,56.93880272696982,201426.38192284672,25178.29774035584,9.0,0.4090909090909091,40972.28390897569,1862.3765413170768,22.0,4.117459177714052,16.258667425233853,4.4,9,2.6671381964520706,0.2,16.258667425233853,100.0,1.8,0.225,3.491791405412541,0.0,8,9.4225460950247,0.2,9.133480955194683,0.0,0.0,0.0,10.477857429864343,0.2,9.543935930544027,10.168935876981777,0.4,9.256914357561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
349,random,4,4,448.81370917727634,59.05443541806268,21422.118042960457,2677.764755370057,33.0,1.5420560747663552,39322.916025934566,1837.519440464232,21.4,4.699981976763256,16.11428739311748,7.2,9,3.8601923421377373,0.3364485981308411,16.11428739311748,100.0,1.8,0.22499999999999998,3.4147709740907732,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.947167908311712,0.2,9.134782697913522,0.0,0.0,0.0,10.990452050050408,0.2,9.09880681382358,6.976679186577712,0.2,9.084578280989083,0.0,0.0,0.0,100.0,1.0,0.0
350,random,2,4,604.9656126096479,84.02300175133999,800604.9656126095,100075.62070157619,32.2,1.412280701754386,40786.09812578086,1788.8639528851254,22.8,2.825034155517094,10.15536884407993,8.2,8,2.150451450649445,0.35964912280701755,10.15536884407993,60.0,1.6,0.2,2.3142666853845837,0.0,8,11.03197258176806,0.2,9.064562049878964,0.0,0.0,0.0,0.0,0.0,0.0,10.210978170871385,0.4,9.449571433197706,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0
351,random,4,2,316.5621501060904,39.5702687632613,316.5621501060904,39.5702687632613,26.4,1.2452830188679245,42681.83993094224,2013.2943363652,21.2,4.451389517561632,11.16746785999851,6.2,9,2.2357195777590273,0.29245283018867924,11.16746785999851,66.22592156939845,1.8,0.225,3.6403706608924975,0.0,8,1.6989590041384872,0.4,9.160862085409462,10.244940141542429,0.4,9.14022848242894,0.0,0.0,0.0,11.169922164908712,0.2,8.952613861013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22592156939845,0.8,1.869260858288406
352,random,1,4,303.50912041165117,37.938640051456396,303.50912041165117,37.938640051456396,16.4,0.803921568627451,34964.45388703296,1713.9438179918118,20.4,4.750760563390511,13.149675518293407,5.2,9,2.707503249681532,0.2549019607843137,13.149675518293407,100.0,1.8,0.22499999999999998,2.167262596741784,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504548259659714,0.4,9.10529590146616,4.646949320381282,0.4,8.232804872468114,100.0,1.0,0.0
353,random,1,1,741.8868928425321,100.2549855192611,202972.6121781566,25371.576522269574,18.6,0.788135593220339,39805.36309555928,1686.6679277779358,23.6,2.6618020246810206,8.426171710575545,6.6,10,2.3795135259171207,0.2796610169491525,8.426171710575545,40.0,2.0,0.25,4.4562194395230135,0.0,8,5.8617350203439855,0.4,8.925372957531362,6.2985919946368085,0.4,8.41832644501701,10.542909214400424,0.2,9.485048003961875,0.0,0.0,0.0,4.706137455223143,0.4,8.821008109673858,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
354,random,3,1,468.2398720960531,70.94543516606865,423841.01379950903,52980.12672493863,36.8,1.4375,44244.61605928066,1728.305314815651,25.6,1.9748991352683312,11.311896367890881,9.0,5,1.6457420061504862,0.3515625,11.311896367890881,79.71909259260428,1.0,0.125,1.4364674296705,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776078350522766,0.2,9.279813745521702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71909259260428,0.8,2.2119256918422985
355,random,4,3,482.91895352219615,61.91268634899951,200482.91895352222,25060.364869190278,16.0,0.6106870229007634,45528.2032026563,1737.7176794906986,26.2,2.983135421444184,16.675908338004888,6.2,10,1.9057229012383803,0.2366412213740458,16.675908338004888,100.0,2.0,0.25,3.2632275106301645,0.0,8,11.387998211807826,0.2,8.781174543592167,0.0,0.2,0.0,20.0,0.2,8.26302455088969,2.0192684922312765,0.4,9.06162099055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
356,random,2,4,499.71292305514163,62.464115381892704,499.71292305514163,62.464115381892704,20.2,0.7890625,44146.70605311939,1724.4807051999762,25.6,3.6369836037278667,13.417623786266404,6.8,14,1.9249099647259844,0.265625,13.417623786266404,80.0,2.8,0.35,4.192265889830208,0.0,8,10.806100372105902,0.2,9.254032125976996,0.0,0.2,0.0,0.0,0.2,0.0,7.5109701645988025,0.4,9.078732175752519,0.0,0.0,0.0,7.587864700781211,0.4,9.126105698291212,1.4360550526453153,0.4,6.079257118620932,80.0,1.0,0.0
357,random,1,2,410.6879879226799,51.33599849033499,410.6879879226799,51.33599849033499,45.2,1.674074074074074,49148.420995288296,1820.3118887143812,27.0,3.3206549226897506,6.834489824135517,11.8,5,2.180076256829644,0.43703703703703706,6.834489824135517,20.09094467076011,1.0,0.125,2.8309585192171283,0.0,8,16.781900788855637,0.2,4.308981033311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442373284920905,0.2,8.037051912048923,5.360699848547483,0.2,9.003834295179693,0.0,0.0,0.0,20.09094467076011,0.4,1.2978009131965698
358,random,0,1,440.0952724871645,56.422470831687754,200440.09527248717,25055.011909060897,5.8,0.2265625,44774.64846052004,1749.009705489064,25.6,2.2103590615778996,22.56463780159322,2.6,16,1.2356944478469465,0.1015625,22.56463780159322,60.0,3.2,0.4,2.938566284471547,0.0,8,60.0,1.0,0.0,42.95332394991874,0.8,4.389866656741145,11.186855123401074,0.2,8.939062756861517,13.272419479321798,0.2,6.817689330815331,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.10450386010416,0.8,3.361911531354383
359,random,2,0,417.1064830864201,56.36574095762433,62351.40398199002,7793.925497748753,5.8,0.2396694214876033,40706.44347825885,1682.0844412503657,24.2,2.4696034985332873,11.899594233434527,3.6,9,1.4102321643852092,0.1487603305785124,11.899594233434527,80.0,1.8,0.225,0.71545178960849,0.0,8,15.196753867476218,0.4,5.72361431686792,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
360,random,1,2,644.3762118319701,94.76120762234854,673994.2222960179,84249.27778700224,37.2,1.3576642335766422,45263.19764789173,1651.9415199960486,27.4,2.381554673520252,22.59545718658444,9.4,12,2.337101637111063,0.34306569343065696,22.59545718658444,96.61147493969565,2.4,0.3,4.005786657797589,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.949997905879172,0.4,9.01441644495353,96.61147493969565,1.0,4.234677142956371,0.0,0.0,0.0,11.762104304807508,0.2,8.501880055520944,9.827002350225484,0.2,8.177186747543157,53.6130779920677,0.6,2.118132871406714
361,random,2,1,729.926247321219,107.3420951942969,339785.77229321655,42473.22153665207,91.4,3.0671140939597317,48788.104645462256,1637.1847196463843,29.8,2.0323500773690606,27.521328810901764,13.4,16,2.482479733920175,0.44966442953020136,27.521328810901764,100.0,3.2,0.4,2.1332329628607924,0.0,8,85.28078871680009,1.0,6.447113226733649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3509904916245432,0.4,8.701037343777717,0.0,0.0,0.0,0.0,0.2,0.0,34.53885127878948,0.6,1.9177131323749725
362,random,1,2,563.4570809047375,72.23808729547916,200563.45708090474,25070.432135113093,159.0,4.847560975609756,56898.38012984783,1734.7067112758484,32.8,2.020358988794221,31.334302651404755,14.6,14,1.8883328467930014,0.4451219512195122,31.334302651404755,100.0,2.8,0.35,0.4110825947212346,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67442121123804,0.8,3.2886607577698768
363,random,3,1,417.3878592560438,52.17348240700547,417.3878592560438,52.17348240700547,207.0,5.782122905027933,62082.21961100906,1734.1402125980185,35.8,1.9667310277728938,40.15401249499348,15.4,19,0.6328701495988928,0.4301675977653631,40.15401249499348,100.0,3.8,0.475,2.218920889977664,0.0,8,100.0,1.0,0.0,63.336404440005936,0.8,7.271013254737377,0.0,0.0,0.0,100.0,1.0,0.0,21.113025248414488,0.4,7.782025198948847,0.0,0.0,0.0,0.0,0.0,0.0,36.78267027152742,0.6,2.698328666135088
364,random,1,3,686.0940096789498,85.76175120986872,686.0940096789498,85.76175120986872,48.8,1.2577319587628866,58245.558287536216,1501.174182668459,38.8,1.9548453319114274,73.20155447744014,17.4,30,1.4657845140659387,0.4484536082474227,73.20155447744014,100.0,6.0,0.75,1.3390068035186546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.144073522195868,0.2,4.956846654510618,100.0,1.0,0.0,100.0,1.0,0.0,69.46836229732526,0.8,5.75520777363862,0.0,0.0,0.0,100.0,1.0,0.0
365,random,1,1,735.9810244132545,99.45689519098033,2557.32883918053,319.66610489756624,130.6,3.200980392156863,67076.86973334201,1644.0409248368142,40.8,1.7511185011119408,81.69832070999746,25.2,35,2.300328893580881,0.6176470588235294,81.69832070999746,100.0,7.0,0.875,1.2382836153059409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.358457716932207,0.2,8.091624561128768,41.22810796304748,0.8,1.8146443613187595
366,random,4,1,766.6304080257136,119.78600125401773,502723.13508459943,62840.39188557493,115.8,3.0,65115.14397670013,1686.9208284119204,38.6,1.1033848540879512,62.36445266408623,16.6,31,0.9474410661867068,0.43005181347150256,62.36445266408623,100.0,6.199999999999999,0.7749999999999999,0.4520204839031776,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,38.91562131268984,0.6,3.616163871225421
367,random,2,4,694.4351804938644,89.03015134536724,200694.43518049392,25086.80439756174,10.2,0.26153846153846155,64198.9280441423,1646.126360106213,39.0,1.3255739351630498,38.40846884538223,5.0,19,0.56255312959675,0.1282051282051282,38.40846884538223,100.0,3.8000000000000003,0.47500000000000003,1.095193486267583,0.0,8,46.84184105760323,0.6,1.7933919590322687,52.04773291415222,0.6,1.6706031219023252,10.019805045840258,0.4,1.5688044493292974,43.36607305656344,0.6,1.7308834082870543,54.9922986888987,0.6,1.9978649515897182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
368,random,4,2,957.634341044188,119.7042926305235,957.634341044188,119.7042926305235,11.0,0.2849740932642487,59881.78772600389,1551.3416509327433,38.6,1.441429549860493,68.50491959531098,6.4,32,0.9013210944459011,0.16580310880829016,68.50491959531098,100.0,6.4,0.8,0.29526819932635334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,61.82084009386017,1.0,1.1414526294165106,0.0,0.0,0.0,6.218516668627672,0.4,1.2206929651943161
369,random,0,4,669.5637904721891,83.69547380902364,669.5637904721891,83.69547380902364,14.2,0.3604060913705584,66365.5698887064,1684.4053271245282,39.4,1.9839067298489534,31.302277728681815,6.8,18,1.6762903353519307,0.17258883248730963,31.302277728681815,100.0,3.6000000000000005,0.45,0.6255495026755853,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,23.516534872683224,0.8,1.7139072516951266,10.41419380856496,0.2,1.4402569657488065,16.48749314820634,0.2,1.8502318039607495,0.0,0.0,0.0,100.0,1.0,0.0
370,random,1,0,553.0450965210291,69.13063706512864,553.0450965210291,69.13063706512864,29.6,0.7474747474747475,63772.42012776361,1610.4146496910002,39.6,2.5002887393357796,39.59461952409697,10.2,21,2.185915801208099,0.25757575757575757,39.59461952409697,100.0,4.2,0.525,1.8738044337444668,0.0,8,13.290281920444613,0.4,1.8317745586868635,30.004713115949926,0.4,0.8286591276438404,73.28529686975799,0.8,1.43269982512137,47.46821113075384,0.6,3.02852369151095,20.0,0.4,0.0,20.0,0.4,0.0,12.708453155869393,0.2,7.86877826699271,100.0,1.0,0.0
371,random,4,1,723.3725852418875,92.74007503101122,200723.37258524192,25090.42157315524,27.6,0.71875,61266.782425691126,1595.4891256690398,38.4,1.9845450523517396,61.928171891913166,10.8,28,2.1094715045250356,0.28125,61.928171891913166,100.0,5.6,0.7,1.105378438244915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,83.75519679826994,1.0,6.87982218156487,0.0,0.0,0.0,31.670178337035395,0.6,1.96320532439445
372,random,2,4,832.5962442959014,104.07453053698768,832.5962442959014,104.07453053698768,25.6,0.6597938144329897,63056.14321914832,1625.1583303904206,38.8,1.7707726840417628,44.947658511326836,8.6,24,1.3837618929041153,0.22164948453608246,44.947658511326836,100.0,4.8,0.6000000000000001,1.0528217054403,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,48.58387562868302,0.6,1.9889289366264555,30.997392461931668,0.8,6.433644706895944,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
373,random,0,2,561.7632154422671,72.02092505670092,3571.0898433422635,446.38623041778294,39.8,1.0756756756756756,60124.61956656353,1624.9897180152304,37.0,1.9858954128691277,50.31339918912124,8.4,27,1.5422852409806282,0.22702702702702704,50.31339918912124,100.0,5.3999999999999995,0.675,0.5603314554543226,0.0,8,40.0,0.6,0.0,32.29321912931027,0.6,1.2837795237770186,40.89453604412938,0.8,1.1085257456496256,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.31943833953028,0.8,2.0903463742079373
374,random,1,0,661.0310488943219,94.43300698490313,757848.8381530382,94731.10476912977,67.8,1.6865671641791045,59862.49104082852,1489.1166925579234,40.2,2.0253522832605624,61.91280548565544,14.2,29,2.4119701258708086,0.35323383084577115,61.91280548565544,100.0,5.800000000000001,0.7250000000000001,2.2851360687979625,0.0,8,84.65558376816261,1.0,1.6391330408769866,62.07278035569743,0.8,2.952522195642259,76.74321606023568,0.8,3.452615380287036,65.77498998182364,0.8,1.6122589536526497,0.0,0.0,0.0,100.0,1.0,0.0,6.055873719324154,0.4,8.624558979924767,100.0,1.0,0.0
375,random,4,1,1088.3251209426876,151.1562667975955,801088.3251209426,100136.04064011782,53.8,1.3585858585858586,66446.10339059339,1677.9319038028632,39.6,1.1467021633170609,69.17144310611377,14.2,32,0.9809848967065781,0.35858585858585856,69.17144310611377,100.0,6.3999999999999995,0.8,0.22921922324458135,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.37154484891016,0.6,1.8337537859566508,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
376,random,1,4,622.8775678439605,91.5996423299942,601359.3766542829,75169.92208178536,34.0,0.8717948717948718,61641.20293974469,1580.5436651216587,39.0,2.0374147887638676,40.86729371269712,11.4,20,1.620994604497655,0.2923076923076923,40.86729371269712,100.0,4.0,0.5,1.8474043261574278,0.0,8,52.192059148956105,0.6,2.1902902705557437,34.802248793489525,0.6,1.821408857150535,14.986340521863895,0.4,1.783229115705162,54.10714728020139,0.6,2.2888799644150275,14.001688644293608,0.2,4.790164245996735,56.84886531277243,0.6,1.905262155436218,0.0,0.0,0.0,100.0,1.0,0.0
377,random,1,1,1094.4272846462627,147.89557900625172,202209.64624882725,25276.205781103406,80.0,2.0,62163.50816382528,1554.087704095632,40.0,1.6791569649236553,76.8863801828087,23.2,32,2.321019168558268,0.58,76.8863801828087,100.0,6.4,0.8,0.24231803856013368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.091041462469548,0.4,1.9385443084810694
378,random,1,1,730.3257432771757,104.33224903959652,220423.50114942814,27552.937643678517,190.4,4.555023923444976,69895.1900625817,1672.1337335545863,41.8,0.975387512120259,80.2554042580249,27.4,34,0.6349317229127728,0.6555023923444976,80.2554042580249,100.0,6.8,0.85,0.3700579282437808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.04323406419917,0.8,2.9604634259502465
379,random,3,1,1190.059401577691,156.58676336548567,1602.464882655665,200.30811033195812,291.0,6.381578947368421,75781.21750943197,1661.8688050314026,45.6,1.3824992518377477,78.56453144655575,26.4,33,1.3793661898524672,0.5789473684210527,78.56453144655575,100.0,6.6,0.825,0.22948033220426883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.51625157244598,0.6,1.8358426576341507
380,random,0,3,769.0966027666435,96.13707534583044,769.0966027666435,96.13707534583044,78.4,1.875598086124402,70996.19937028477,1698.4736691455687,41.8,2.1413314889043455,48.9278517998423,11.4,26,2.2007506183243897,0.2727272727272727,48.9278517998423,100.0,5.2,0.6499999999999999,1.094301243429164,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,11.42281439873841,0.2,8.754409947433311,100.0,1.0,0.0
381,random,2,0,547.6189070634315,68.45236338292894,547.6189070634315,68.45236338292894,13.2,0.3173076923076923,61476.13885692367,1477.7917994452805,41.6,2.6218463543144988,51.61421855152696,7.0,27,2.475094893744856,0.16826923076923078,51.61421855152696,87.5074674329835,5.3999999999999995,0.675,1.6182598743259256,0.0,8,35.07223589608657,0.4,1.847995728332727,73.50873459502964,0.8,1.6805051264305084,87.5074674329835,1.0,1.703005459413196,78.9486464406491,0.8,2.3364139470472898,49.75169722461942,0.8,2.865748173709859,28.124966822847455,0.8,2.5124105596738255,0.0,0.0,0.0,60.0,0.8,0.0
382,random,1,2,1118.5911687686196,143.40912420110507,201118.59116876862,25139.823896096077,76.4,1.6536796536796536,71444.2142128656,1546.4115630490387,46.2,1.5464106494642915,82.7128732128125,21.8,34,2.3118305199832063,0.47186147186147187,82.7128732128125,100.0,6.8,0.85,0.2166499459883533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.70298570249997,0.8,1.7331995679068264
383,random,2,1,807.5277540961125,100.94096926201406,807.5277540961125,100.94096926201406,202.6,4.256302521008403,79582.4924487169,1671.9011018638005,47.6,1.0809969014087943,78.04329144431051,28.6,33,0.5264052228597426,0.6008403361344538,78.04329144431051,100.0,6.6,0.825,0.21272613541097923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.346331554484095,0.6,1.7018090832878339
384,random,3,2,737.7195402654356,115.26867816647432,13914.357860693552,1739.294732586694,335.2,6.813008130081301,75468.82256854346,1533.919157897225,49.2,1.3255559053983872,79.73822667868603,31.8,33,1.4748675565917708,0.6463414634146342,79.73822667868603,100.0,6.6,0.825,0.4930445443709893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.90581342948826,0.6,3.9443563549679146
