step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,11,11,722.3502239608858,225.7344449877768,3360489.2994400277,420061.16243000346,4495.0,83.55018587360595,83012.88097871942,1542.9903527643016,53.8,1.0648181188554462,76.37939376442532,50.2,31,2.5389536716734527,0.9330855018587361,76.37939376442532,100.0,6.2,0.775,1.132743992540063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.03515011540253,0.2,9.061951940320505,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,11,976.4026066603867,221.90968333190605,3667889.5205205157,458486.19006506447,4459.2,79.91397849462365,87812.29974262508,1573.6971280040339,55.8,0.3334274725889241,70.0,48.6,29,0.3749383669693858,0.8709677419354839,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,498.1384896744833,124.53462241862083,3614028.596043992,451753.574505499,4449.6,79.17437722419929,88021.06670085217,1566.2111512607148,56.2,0.691268295755094,67.20248593305257,46.6,28,0.8768471728751595,0.8291814946619217,67.20248593305257,100.0,5.6,0.7,0.2555629955817617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.61988746442057,0.6,2.0445039646540937,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,361.5810270946261,95.15290186700688,4060382.927694262,507547.86596178275,4649.4,80.71875,90379.22123121718,1569.0837019308537,57.6,1.0855003627788289,71.88514603284744,48.4,29,1.4249032933074726,0.8402777777777778,71.88514603284744,100.0,5.8,0.725,0.42195980406633093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.08116826277956,0.8,3.3756784325306475,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,1064.2018141414505,204.654195027202,1802538.8363153406,225317.35453941757,4896.6,81.06953642384106,92240.09963100932,1527.1539674008166,60.4,0.7343114742578367,77.42731025456507,51.0,34,1.1066756181842088,0.8443708609271523,77.42731025456507,100.0,6.800000000000001,0.85,2.239424192090519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.967382923069636,0.4,8.896250610426067,100.0,1.0,0.0,100.0,1.0,0.0,10.451099113450937,0.4,9.019142926298084,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,858.5613077723665,225.93718625588593,2468232.8815537603,308529.11019422003,5169.0,83.64077669902913,95414.46652368353,1543.923406532096,61.8,0.37187219442811464,75.0,56.8,30,0.5643576196728771,0.919093851132686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,530.9813189494836,189.6361853391013,3381162.4699845053,422645.30874806317,5460.6,86.95222929936305,97058.45634890368,1545.5168208424152,62.8,0.4725013933083379,77.23141821548012,59.6,31,0.8455909986032751,0.9490445859872612,77.23141821548012,100.0,6.2,0.775,0.5556270441300304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.85134572384095,0.2,4.445016353040243,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,1207.9788169283538,317.8891623495668,3696418.8540240824,462052.3567530103,5763.0,87.05438066465257,103526.8257613637,1563.849331742654,66.2,0.3577401422018897,87.5,61.8,35,0.6562368558519833,0.9335347432024169,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,1225.6269954939885,266.4406511943453,2021775.7550736635,252721.96938420794,6070.4,89.79881656804734,103639.88555914261,1533.1344017624647,67.6,0.3841945440292479,94.90378464517093,62.4,38,0.5988434739983507,0.9230769230769231,94.90378464517093,100.0,7.6,0.95,0.4743075809666417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.23027716136744,0.6,3.7944606477331337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,562.6812206681922,255.7641912128146,7539433.167821717,942429.1459777147,6213.4,91.91420118343196,104369.39499121523,1543.9259614085095,67.6,0.23021650876146693,100.0,65.2,40,0.49549873672280303,0.9644970414201184,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,653.4353835936897,326.71769179684486,6643154.765439181,830394.3456798976,5410.4,79.79941002949853,104407.74802980633,1539.9372865753146,67.8,0.18661954694234667,90.8868949980581,63.0,38,0.46306321400420614,0.9292035398230089,90.8868949980581,100.0,7.6,0.95,0.2552001298168663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.09515998446477,0.6,2.0416010385349304
63,actuated,0,0,1654.1083407710507,413.5270851927627,2666195.0871438067,333274.38589297584,4681.8,66.31444759206799,111804.61078667217,1583.6347136922404,70.6,0.2753455376650888,91.46204221068757,60.4,39,0.5195588042622193,0.8555240793201133,91.46204221068757,100.0,7.8,0.975,0.41897239028189676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.696337685500566,0.8,3.351779122255174
64,actuated,0,0,815.0536321262364,194.06038860148485,3447758.737200706,430969.8421500882,4562.0,63.011049723756905,112424.91393720123,1552.830303000017,72.4,0.4492265997365263,95.74805007466622,61.6,39,0.6233536832936462,0.850828729281768,95.74805007466622,100.0,7.8,0.975,0.5616866282147992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.9844005973298,0.8,4.493493025718394
65,actuated,0,0,381.91606463111265,112.32825430326842,4680507.733699735,585063.4667124669,4882.6,66.52043596730245,114169.14650220198,1555.4379632452585,73.4,0.48346674072066387,100.0,66.0,40,0.6467780093781368,0.8991825613079019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,412.6080366126251,171.92001525526047,4873865.048193886,609233.1310242357,5226.2,69.3129973474801,113766.54698006253,1508.8401456241713,75.4,0.2129864955063449,100.0,71.2,40,0.39430629942249557,0.9442970822281167,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,555.3804642779751,347.1127901737344,5620573.090537898,702571.6363172373,5591.2,72.99216710182768,116969.02944800045,1527.010828302878,76.6,0.09502892850748233,100.0,74.2,40,0.21800754836855016,0.9686684073107049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,771.8344169335471,350.833825878885,5280480.1997312745,660060.0249664093,5966.2,75.33080808080808,120966.36129282504,1527.3530466265788,79.2,0.14088290086617086,100.0,76.2,40,0.29448534441951496,0.9621212121212122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,391.6590466456716,244.78690415354473,4758479.128160455,594809.8910200569,6349.4,79.16957605985037,122146.59320587925,1523.0248529411379,80.2,0.10772573516198436,100.0,77.6,40,0.23282733795431018,0.9675810473815462,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,370.0760286132026,205.59779367400142,8093196.275163683,1011649.5343954604,6742.0,83.23456790123457,124652.56266951705,1538.9205267841612,81.0,0.17834084026164568,100.0,79.0,40,0.3953057496514975,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,262.57765205052226,187.55546575037306,6008619.780680686,751077.4725850858,7137.6,88.11851851851851,123410.68803868548,1523.5887412183392,81.0,0.11538546311951288,100.0,79.4,40,0.2711506289933418,0.980246913580247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,249.96352539188737,249.96352539188737,6683765.807694678,835470.7259618348,7537.2,92.36764705882354,123828.50459052771,1517.5061837074475,81.6,0.040228123521719436,100.0,80.4,40,0.16162766364152903,0.9852941176470589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,216.2461950446147,216.2461950446147,6953816.176808609,869227.0221010761,7941.6,96.84878048780487,124633.99141846542,1519.9267246154318,82.0,0.008567950990772547,100.0,81.4,40,0.03518058811549735,0.9926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,757.7846167230023,541.2747262307159,8292138.396813592,1036517.299601699,8351.0,99.65393794749403,128246.88987182193,1530.3924805706674,83.8,0.03713293669005478,100.0,82.4,40,0.09096500667489044,0.9832935560859188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,354.03357736898045,177.01678868449022,6000354.0335773695,750044.2541971712,8761.0,104.29761904761905,129433.59358881146,1540.8761141525174,84.0,0.1436197688233612,100.0,82.0,40,0.2634172486840467,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,278.0470764539103,198.60505460993593,6020408.179027089,752551.0223783861,9171.6,109.18571428571428,127494.3006807707,1517.7892938186988,84.0,0.1309581689133827,100.0,82.4,40,0.31597033425286697,0.9809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,143.3349064973815,143.3349064973815,8076937.857610876,1009617.2322013595,9589.0,113.3451536643026,128843.41361376585,1522.9717921248919,84.6,0.005369324438116068,100.0,84.2,40,0.023533826147629437,0.9952718676122931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,397.6580863565722,331.38173863047683,6600687.959282508,825085.9949103135,10009.0,116.92757009345794,131246.04072735898,1533.248139338306,85.6,0.051016848437258955,100.0,84.2,40,0.1268648367036846,0.9836448598130841,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,320.1593048275304,228.68521773395028,6196985.294625579,774623.1618281974,10430.2,121.28139534883721,131165.28118598537,1525.1776882091322,86.0,0.07781337768006877,100.0,84.6,40,0.17629629284568885,0.9837209302325581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,151.35687405154823,151.35687405154823,7120266.138521445,890033.2673151806,10855.0,125.63657407407408,131933.5145528838,1527.008270288007,86.4,0.0898349678391755,100.0,85.2,40,0.24404611849353233,0.9861111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,434.1207446584546,434.1207446584546,6696396.17424514,837049.5217806424,11282.0,129.67816091954023,132708.5775271853,1525.3859485883368,87.0,0.032267387181798314,100.0,85.8,40,0.08907862107909259,0.9862068965517241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,174.41427260276836,174.41427260276836,7112411.05401877,889051.3817523463,11712.6,134.62758620689655,131990.00683145312,1517.126515304059,87.0,0.01482348373709175,100.0,86.4,40,0.07108337543522207,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,0.0,0.0,8134454.39813935,1016806.7997674188,12147.0,139.30045871559633,132630.95373588783,1520.9971758702732,87.2,3.5319288831538676e-06,100.0,87.2,40,1.5530606143206874e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,298.2151630103099,298.2151630103099,7000976.956538385,875122.1195672981,12582.0,142.97727272727272,134429.26964157418,1527.6053368360704,88.0,0.018309620040257095,100.0,87.0,40,0.05639831275311723,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,163.7198287675207,163.7198287675207,6891242.979324827,861405.3724156034,13018.2,146.93227990970655,134809.0453965405,1521.5467877713374,88.6,0.0149575358445491,100.0,87.8,40,0.05669793026852654,0.9909706546275395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,248.98543073638137,248.98543073638137,6800531.590400362,850066.4488000453,13458.0,150.53691275167785,136775.2547574605,1529.924549859737,89.4,0.050808278869759915,100.0,88.2,40,0.1335675511254224,0.9865771812080537,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,362.5937994170747,362.5937994170747,6069762.487160207,758720.3108950258,13899.2,154.43555555555557,136600.3865122063,1517.782072357848,90.0,0.05767581382876985,100.0,88.6,40,0.16837686909978522,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,0.0,0.0,7550399.748891023,943799.9686113779,14347.0,159.4111111111111,136854.77978195675,1520.608664243964,90.0,0.00038557534524841203,100.0,90.0,40,0.001948901743124634,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,127.777841901669,127.777841901669,7964577.158339408,995572.144792426,14797.0,163.32229580573951,138026.26057219802,1523.468659737285,90.6,0.005825088862383717,100.0,90.2,40,0.026189431652282484,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,266.9701888782129,266.9701888782129,7000266.970188877,875033.3712736096,15247.0,167.54945054945054,139309.77968500156,1530.876699835182,91.0,0.04779305764473975,100.0,90.0,40,0.1323171617754664,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,129.92972510976284,129.92972510976284,7026977.636502922,878372.2045628652,15697.6,172.5010989010989,138062.9721783953,1517.1755184439046,91.0,0.020521672144845522,100.0,90.4,40,0.09755625449892395,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,9554637.04998539,1194329.6312481738,16152.0,177.4945054945055,138409.95808796413,1520.9885504171882,91.0,1.240548096155255e-06,100.0,91.0,40,6.038253039576346e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,154.27859806724774,154.27859806724774,7600530.550030443,950066.3187538054,16486.6,180.77412280701753,138917.63983850976,1523.2197350713789,91.2,0.004240698473528028,100.0,90.8,40,0.020116073498557555,0.9956140350877193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,1169.54394020687,365.48248131464686,4202230.637715338,525278.8297144172,13810.0,155.1685393258427,138543.11825934047,1556.6642501049491,89.0,0.125956470431926,80.0,80.0,35,0.1646500973997959,0.898876404494382,80.0,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,516.8541241962291,161.5169138113216,4034244.724074206,504280.59050927573,11030.2,125.05895691609977,136031.66745032452,1542.309154765584,88.2,0.26306324603965947,87.08226907906948,71.2,37,0.35943816956817565,0.8072562358276644,87.08226907906948,100.0,7.4,0.925,0.7951405505388234,0.0,8,28.259938543153567,0.6,1.9653775662101414,88.4111405936278,1.0,2.0580698484861606,100.0,1.0,0.0,100.0,1.0,0.0,79.98707349577444,0.8,2.337676989614285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,544.3181797776593,170.09943118051854,5802895.43621975,725361.9295274687,8920.8,102.06864988558353,132875.56438177702,1520.3153819425286,87.4,0.2880695084815388,99.25803039243988,67.8,40,0.41984567069070733,0.7757437070938215,99.25803039243988,100.0,8.0,1.0,0.47922676844216316,0.0,8,94.06424313951902,1.0,3.8338141475373053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,1115.4782749998826,293.5469144736533,4001544.4680508813,500193.05850636016,7884.0,88.18791946308725,135569.97507955966,1516.442674268005,89.4,0.2226865455650628,91.11350590164648,73.0,38,0.30119286411226415,0.8165548098434005,91.11350590164648,100.0,7.6,0.95,0.23447901824491707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.908047213171812,0.6,1.8758321459593366,100.0,1.0,0.0
98,actuated,0,0,508.46479468810185,254.23239734405092,4050254.566426451,506281.82080330636,7512.2,84.40674157303371,138082.18358084044,1551.4852087734882,89.0,0.2609842073653664,88.86792342412718,78.0,38,0.6127246027754008,0.8764044943820225,88.86792342412718,100.0,7.6,0.95,0.37371208810017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.943387393017474,0.6,2.98969670480136,100.0,1.0,0.0
99,actuated,2,0,621.7143656521068,310.8571828260534,4161190.2809655643,520148.78512069554,7221.6,80.41870824053453,138700.63913917597,1544.5505472068594,89.8,0.25742138694291156,95.89216322910005,79.4,40,0.6022101526137615,0.8841870824053452,95.89216322910005,100.0,8.0,1.0,0.5982688594588756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.1373058328004,1.0,4.786150875671005,80.0,1.0,0.0
100,actuated,2,2,455.713993898023,175.27461303770113,6849902.334625584,856237.791828198,6926.6,77.13363028953229,138226.21868461417,1539.2674686482646,89.8,0.23800983332475784,90.25237525442634,78.8,38,0.407243469566348,0.8775055679287305,90.25237525442634,100.0,7.6,0.95,0.21859180674732054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.019002035410722,0.6,1.7487344539785643
101,actuated,2,2,396.5200074793578,198.2600037396789,7083855.259499101,885481.9074373876,6706.8,75.02013422818791,140596.2543435995,1572.6650374004419,89.4,0.34768656792666286,90.68371477067672,79.2,40,0.8445723397625213,0.8859060402684564,90.68371477067672,100.0,8.0,1.0,0.47560998320032183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.469718165413724,1.0,3.8048798656025746
102,actuated,2,2,158.15736517528043,131.7978043127337,6042407.38789784,755300.92348723,7039.6,79.63348416289593,138399.51072073117,1565.605324895149,88.4,0.5010723554936765,90.80121103458907,81.4,38,1.3197053550892197,0.920814479638009,90.80121103458907,100.0,7.6,0.95,0.7133328363868208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.409688276712586,0.6,5.706662691094566
103,actuated,2,2,17.466671594760058,17.466671594760058,8080454.857441947,1010056.8571802434,7449.0,85.22883295194508,136417.22310638597,1560.8377929792446,87.4,0.6220779740205923,90.1161340455593,82.2,39,1.6516701639812301,0.9405034324942791,90.1161340455593,100.0,7.8,0.975,0.8500491930773116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.92907236447445,0.8,6.800393544618493
104,actuated,2,2,17.472989272432667,17.472989272432667,7000017.472989271,875002.1841236589,7859.0,91.17169373549883,133535.06246909904,1549.1306550939564,86.2,0.6223150767653262,89.40604173058546,82.4,38,1.6522352007187502,0.9559164733178654,89.40604173058546,100.0,7.6,0.95,0.9165795644300792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.248333844683657,0.6,7.332636515440633
105,actuated,2,2,346.71427477686746,247.6530534120482,6002287.705041575,750285.9631301969,8269.0,95.92807424593967,133240.10833299658,1545.7089133758304,86.2,0.6149600309160307,88.99177369309001,82.0,36,1.6108757212381868,0.951276102088167,88.99177369309001,100.0,7.2,0.9,1.0474108822521795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.934189544720084,0.2,8.379287058017436
106,actuated,2,2,20.65727033877091,20.65727033877091,8233147.695060405,1029143.4618825506,8682.0,100.95348837209302,132955.55632117382,1545.9948409438816,86.0,0.5376191616977793,89.19208885872024,83.2,36,1.4427527232939854,0.9674418604651163,89.19208885872024,100.0,7.2,0.9,0.9171709534554444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.536710869761919,0.2,7.337367627643555
107,actuated,2,2,17.652079821706348,17.652079821706348,7000017.6520798225,875002.2065099778,9097.0,105.28935185185185,133908.32994140685,1549.8649298773942,86.4,0.6177548764204019,88.91966534258017,83.2,37,1.643595885763942,0.9629629629629629,88.91966534258017,100.0,7.4,0.925,1.1006114984537345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.357322740641393,0.4,8.804891987629876
