step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,2,2,603.9125158032346,100.65208596720576,2000603.9125158037,250075.48906447546,3920.2,80.99586776859505,82587.68824356934,1706.357195115069,48.4,2.858072066152351,48.848422721129054,34.8,24,3.642657070490044,0.71900826446281,48.848422721129054,100.0,4.8,0.6,3.426168783073881,0.0,8,100.0,1.0,0.0,10.941345307453503,0.2,9.139643909408255,100.0,1.0,0.0,6.381869318927329,0.4,8.816487288288771,46.514506574339975,0.6,2.021525857170998,100.0,1.0,0.0,0.0,0.0,0.0,26.94966056831163,0.6,7.431693209723026
105,actuated,2,2,351.5190135966686,73.23312783263928,2436606.836656266,304575.85458203324,2865.0,60.95744680851064,77512.37506936752,1649.1994695610113,47.0,1.997123738641824,52.892311611134915,34.6,23,3.266403153376426,0.7361702127659574,52.892311611134915,100.0,4.6,0.575,1.0248691635970393,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.138492889079316,0.6,8.198953308776314
106,actuated,2,2,510.5240581506817,110.98349090232212,2102560.6045545386,262820.0755693173,2890.4,60.72268907563025,74754.36930445637,1570.4699433709322,47.6,1.3557689277662281,52.25479363747951,37.4,24,1.7955422319162158,0.7857142857142857,52.25479363747951,100.0,4.800000000000001,0.6,2.2112107329687305,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.627632065061334,0.4,8.838900152780115,7.410717034774734,0.4,8.85078571096973
107,actuated,2,2,460.15379771638044,115.03844942909511,2547660.8556776713,318457.6069597089,3088.4,63.8099173553719,79307.26592289444,1638.5798744399679,48.4,1.7390763542177996,51.3052637670404,41.0,22,2.4167533223865356,0.8471074380165289,51.3052637670404,100.0,4.4,0.55,1.0926593076230093,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.442110136323208,0.4,8.741274460984075
108,actuated,2,2,178.89834892668432,44.72458723167108,3886483.4656453757,485810.43320567196,3297.0,68.6875,79139.08800048268,1648.7310000100558,48.0,2.5101839114254068,53.30818518210492,42.2,25,3.7177218049703646,0.8791666666666667,53.30818518210492,100.0,5.0,0.625,3.2070609048004517,0.0,8,100.0,1.0,0.0,7.569682158450632,0.4,8.617607615236194,100.0,1.0,0.0,11.69656911995844,0.2,8.54951558652913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.199230178430298,0.4,8.489364036638289
109,actuated,2,2,317.3497691249494,105.78325637498313,5620568.397704424,702571.049713053,3509.4,72.50826446280992,75696.58721308698,1563.9790746505575,48.4,2.059463044626944,50.742431617346995,43.8,22,4.218146812642572,0.9049586776859504,50.742431617346995,100.0,4.4,0.55,1.1240151893231085,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.939452938775958,0.4,8.992121514584868
110,actuated,2,2,511.749184663587,142.15255129544084,4400511.749184664,550063.968648083,3729.0,74.28286852589642,81133.160244682,1616.1984112486455,50.2,0.9923085057490002,51.44033384680256,44.4,21,1.5696087523439444,0.8844621513944223,51.44033384680256,100.0,4.2,0.525,1.0848179423601276,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.522670774420476,0.2,8.678543538881021
111,actuated,2,2,275.9496384306321,68.98740960765802,4000275.94963843,500034.49370480375,3949.0,78.35317460317461,82766.56472382905,1642.1937445204178,50.4,1.5392518455532263,50.3920117275689,44.2,22,2.0137904560809137,0.876984126984127,50.3920117275689,100.0,4.4,0.55,1.0101541667361744,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1360938205511957,0.4,8.081233333889395
112,actuated,2,2,500.5937934841448,139.05383152337356,3209055.8704825314,401131.9838103164,4170.4,80.2,83184.73069459447,1599.706359511432,52.0,1.7243984365918348,64.46991421857433,45.4,28,2.828665587027554,0.8730769230769231,64.46991421857433,100.0,5.6000000000000005,0.7,2.7709107150591845,0.0,8,100.0,1.0,0.0,11.429037924510794,0.2,8.749642853624565,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.47321390353181,1.0,4.79394546871161,9.857061920552042,0.4,8.6236973981373
113,actuated,2,2,547.2577996254415,144.01521042774777,4157844.3251565583,519730.5406445698,4399.0,84.272030651341,84538.94239408098,1619.5199692352678,52.2,1.113593763799331,63.14791303501863,46.4,27,1.999632486073037,0.8888888888888888,63.14791303501863,100.0,5.4,0.675,1.0635955845587888,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.183304280149059,0.4,8.50876467647031
114,actuated,2,2,321.64604511937273,89.34612364427021,4012690.323731455,501586.2904664319,4629.6,89.03076923076924,84025.78072855307,1615.8803986260207,52.0,1.3567154733235192,63.35784881397217,46.6,27,1.84940849132837,0.8961538461538462,63.35784881397217,100.0,5.4,0.675,1.147496944561135,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.862790511777348,0.4,9.17997555648908
115,actuated,2,2,180.52390243506886,75.2182926812787,4835675.998050238,604459.4997562798,4864.6,92.48288973384031,83114.37828229452,1580.1212601196678,52.6,1.3856460745281551,75.44421989414133,48.0,32,2.3565247805758576,0.9125475285171103,75.44421989414133,100.0,6.4,0.8,1.7291211221500038,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.37418045198456,1.0,4.72432522048631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.179578701146056,0.4,9.10864375671372
116,actuated,2,2,726.6922358999377,191.23479892103626,3769468.5656857244,471183.57071071555,5105.2,92.48550724637681,87018.38623483693,1576.4200404861763,55.2,1.327813802856499,76.11508585510052,48.8,34,2.4274549891613364,0.8840579710144928,76.11508585510052,100.0,6.800000000000001,0.85,2.0902548788692945,0.0,8,100.0,1.0,0.0,6.603405804601152,0.4,8.203521663788706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.317281036202985,0.4,8.518517367165648
117,actuated,2,2,426.2783500885924,133.21198440268512,4006538.636829485,500817.32960368565,5353.4,93.91929824561403,89462.1293088413,1569.5110405059877,57.0,0.5702444717942093,76.01122850531453,51.0,31,0.9334811036491587,0.8947368421052632,76.01122850531453,100.0,6.2,0.775,0.7117502920057932,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.089828042516274,0.2,5.694002336046346
118,actuated,5,2,144.53577982647502,48.17859327549167,5770389.4250568915,721298.6781321114,5453.4,95.00696864111498,89983.8524490886,1567.6629346531115,57.4,0.7485788384291706,82.5,50.4,34,1.0173703746170668,0.8780487804878049,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
119,actuated,5,5,121.04033894861671,40.3467796495389,4600727.292282667,575090.9115353334,5683.0,98.32179930795847,92043.44440642535,1592.447135059262,57.8,0.9682185139666311,78.7257348448415,51.4,33,1.3613133144245761,0.889273356401384,78.7257348448415,100.0,6.6,0.825,0.24438858577099254,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.80587875873198,0.6,1.9551086861679403,100.0,1.0,0.0
120,actuated,5,5,385.0378616052088,120.32433175162774,4008111.774485606,501013.9718107007,5942.4,103.16666666666667,88936.97539080677,1544.0447116459507,57.6,1.6983396510133215,76.44128539495824,53.2,31,3.713872226188052,0.9236111111111112,76.44128539495824,100.0,6.2,0.775,1.084101736870281,0.0,8,100.0,1.0,0.0,11.530283159665942,0.2,8.672813894962248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,5,5,523.2102477021921,174.4034159007307,5625391.287592145,703173.9109490181,6216.2,104.29865771812081,91549.51699337774,1536.0657213653983,59.6,1.873573450689919,75.0,56.2,30,4.550379687930065,0.9429530201342282,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,actuated,5,5,490.517673254196,129.08359822478843,5939788.701241679,742473.5876552098,6498.6,104.81612903225806,96420.49326161508,1555.1692461550817,62.0,0.7261640041939506,75.0,57.6,30,2.1644732675286598,0.9290322580645162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,5,5,517.5487803742684,129.3871950935671,4000517.548780374,500064.6935975468,6788.6,107.75555555555556,98465.59366473586,1562.9459311862834,63.0,0.9210971163714514,75.0,58.4,30,1.3084615605094216,0.926984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,5,5,108.20202518898665,49.182738722266656,5029325.337282668,628665.6671603335,7087.2,112.4952380952381,96227.74129595119,1527.4244650150981,63.0,1.0700963962002388,78.72351642169235,60.6,32,2.1638070592856047,0.9619047619047619,78.72351642169235,100.0,6.4,0.8,0.6855631614288487,0.0,8,100.0,1.0,0.0,29.788131373538818,0.4,5.484505291430789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,5,5,8.549718350571453,8.549718350571453,6751223.831473504,843902.978934188,7395.0,117.38095238095238,96582.78426233352,1533.0600676560875,63.0,1.3719389477544977,88.8752231136499,62.4,36,3.7270906515755717,0.9904761904761905,88.8752231136499,100.0,7.2,0.9,1.1361792748327688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00178490919916,0.2,9.08943419866215,100.0,1.0,0.0
126,actuated,5,5,584.0809791121103,208.60034968289654,9763223.175144644,1220402.8968930806,7705.0,120.01557632398755,99034.662387705,1542.5959873474299,64.2,1.4992558811346721,87.5,62.2,35,4.136122856326008,0.9688473520249221,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,5,5,227.0703752423016,75.6901250807672,5000227.070375242,625028.3837969053,8015.0,123.3076923076923,101328.24129951934,1558.8960199926053,65.0,0.502866814597277,87.5,62.0,35,0.7280535218876627,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,5,5,122.09410712177569,50.87254463407321,5003852.44790096,625481.55598762,8325.4,128.08307692307693,99339.97256965723,1528.307270302419,65.0,0.8251837453319599,87.5,62.4,35,1.5611062726119256,0.96,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,5,5,11.48481703260053,11.48481703260053,7034049.817358491,879256.2271698114,8643.0,132.96923076923076,100409.145392106,1544.756082955477,65.0,0.9893149359264275,88.84402183225518,64.0,36,2.638626450257965,0.9846153846153847,88.84402183225518,100.0,7.2,0.9,1.1625555199339492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.75217465804144,0.2,9.300444159471594,100.0,1.0,0.0
130,actuated,5,5,315.2651386475948,175.14729924866378,6200315.265138647,775039.4081423308,8963.0,137.46932515337423,99973.46458574502,1533.3353464071322,65.2,1.6677530098678546,87.5,64.2,35,4.359129001963876,0.9846625766871165,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,5,5,117.39229350373924,58.69614675186962,6000117.3922935035,750014.6740366879,9283.0,142.8153846153846,99747.47978470374,1534.5766120723654,65.0,1.841172280835919,87.5,64.0,35,4.56267950343292,0.9846153846153847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,5,5,130.38373462469792,65.19186731234896,6000130.383734623,750016.2979668279,9603.0,147.73846153846154,98911.7655304197,1521.7194696987647,65.0,1.8686873792071452,87.5,64.0,35,4.559127908440056,0.9846153846153847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,5,5,153.25976756297436,153.25976756297436,6247367.356560444,780920.9195700556,9926.0,148.59281437125748,102053.58043048743,1527.7482100372372,66.8,0.17045371506004658,87.5,65.6,35,0.5291013854943529,0.9820359281437125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,5,5,475.8025443309687,169.92948011820312,5000700.477667668,625087.5597084585,10251.0,150.75,105689.27210061494,1554.2540014796316,68.0,0.6191873288585836,87.5,65.0,35,1.3984659566332807,0.9558823529411765,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,5,5,224.090318091244,74.69677269708133,5000224.090318091,625028.0112897614,10576.0,155.52941176470588,106336.40419973708,1563.7706499961334,68.0,1.148568739795927,87.52747674490593,65.0,36,2.4228519676723743,0.9558823529411765,87.52747674490593,100.0,7.2,0.9,1.070735699380748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.21981395924740355,0.2,8.565885595045984,100.0,1.0,0.0
136,actuated,2,5,802.2033534916699,267.40111783055664,4011313.211211227,501414.15140140336,10400.8,154.77380952380952,102318.9413236294,1522.60329350639,67.2,0.5978043850776927,77.5,60.8,34,1.7838291283235335,0.9047619047619048,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
137,actuated,2,2,166.76745107098608,83.38372553549304,5608766.986423179,701095.8733028973,10258.0,157.8153846153846,103541.21782732844,1592.9418127281297,65.0,0.3493517698542677,68.68668150285089,56.0,31,0.6999849042060559,0.8615384615384616,68.68668150285089,100.0,6.199999999999999,0.775,0.4294839132890357,0.0,8,100.0,1.0,0.0,26.375739221325603,0.6,1.615467078552978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.117712801481503,0.6,1.8204042277593073
138,actuated,2,2,215.59935993921113,97.99970906327778,5800215.599359939,725026.9499199924,10069.6,161.37179487179486,100848.10125826902,1616.1554688825163,62.4,0.6806602710868241,72.68382903230247,51.4,33,1.2311567129541552,0.8237179487179487,72.68382903230247,100.0,6.6,0.825,0.9885213465095828,0.0,8,100.0,1.0,0.0,43.79199111322805,0.8,3.9326966759281445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.678641145191705,0.8,3.9754740961485178
139,actuated,2,2,312.2842470378481,104.09474901261603,5000312.284247039,625039.0355308799,9043.6,152.76351351351352,97412.73709306044,1645.4854238692642,59.2,0.9503901323176729,55.57508414699328,47.2,28,1.5468077924068355,0.7972972972972973,55.57508414699328,100.0,5.6,0.7,1.0041435194733765,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,33.73160255400762,0.6,2.161168981782344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86907062193859,0.8,5.871979174004668
140,actuated,2,2,695.7493800904283,165.65461430724483,3800695.7493800903,475086.9686725113,8024.6,135.55067567567568,95765.66907792786,1617.6633290190516,59.2,1.4342980219743633,63.712692232234076,45.8,29,2.2694087942490055,0.7736486486486487,63.712692232234076,100.0,5.8,0.725,0.8256537985205643,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.701537857872609,0.8,6.6052303881645145
141,actuated,2,2,444.31764356621215,88.86352871324243,3000444.3176435665,375055.5397054458,7648.4,131.41580756013747,93611.17635037287,1608.439456191974,58.2,2.1310547492004344,66.41643214909777,46.2,31,3.2540489305206215,0.7938144329896907,66.41643214909777,100.0,6.2,0.7749999999999999,2.0452625652182874,0.0,8,100.0,1.0,0.0,10.886749200974464,0.4,8.313557970244437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.444707991807718,0.8,8.048542551501864
142,actuated,2,2,394.60135008708227,103.84246054923219,3436206.1782771247,429525.7722846406,7888.6,139.86879432624113,89040.95748300871,1578.7403809044097,56.4,2.7526528974295603,63.873246200192,49.8,27,4.524777204577987,0.8829787234042553,63.873246200192,100.0,5.4,0.675,1.0421351819619098,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.985969601535999,0.4,8.337081455695278
143,actuated,2,2,480.4799960829341,150.1499987759169,4650081.595229233,581260.1994036541,7784.8,137.05633802816902,89442.08402120465,1574.68457783811,56.8,1.6593380767279222,65.02460102765696,51.2,29,3.3104921406309935,0.9014084507042254,65.02460102765696,100.0,5.800000000000001,0.725,2.2028749125194738,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.92292737131811,0.4,9.029509585816413,11.273880849937541,0.4,8.593489714339375
144,actuated,2,2,245.30701236682916,81.76900412227639,5076608.363071953,634576.0453839941,6659.8,116.43006993006993,91264.70453823873,1595.536792626551,57.2,1.0157433463625514,53.76960697683131,48.6,24,1.7010829730963033,0.8496503496503497,53.76960697683131,100.0,4.8,0.6000000000000001,0.23720434709367227,0.0,8,30.1568558146505,0.6,1.8976347767493782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
145,actuated,2,2,199.88569295899612,66.62856431966537,5000199.88569296,625024.98571162,5706.8,99.42160278745645,91313.05827175133,1590.819830518316,57.4,1.4345764415464848,64.80188685809367,46.8,27,2.3942720075999295,0.8153310104529616,64.80188685809367,100.0,5.4,0.675,1.0782887327101869,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.415094864749335,0.4,8.626309861681495
146,actuated,2,2,318.22247284316126,106.07415761438709,5000318.222472844,625039.7778091055,5577.4,96.82986111111111,90141.04748978444,1564.948741142091,57.6,1.4037953853882548,62.900211289345975,48.4,28,2.6658481064508424,0.8402777777777778,62.900211289345975,100.0,5.6000000000000005,0.7,1.1280380478827283,0.0,8,100.0,1.0,0.0,3.201690314767802,0.4,9.024304383061827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
147,actuated,2,2,247.14408727067425,82.38136242355809,4003521.129512751,500440.1411890939,5826.2,99.76369863013699,92813.3092983077,1589.2689948340358,58.4,0.9367109628272795,63.82579244170671,51.6,26,1.5887788626229247,0.8835616438356164,63.82579244170671,100.0,5.2,0.65,1.1785404342693138,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.606339533653681,0.2,9.42832347415451
148,actuated,2,2,222.39060875180567,69.49706523493927,3891623.4068123847,486452.9258515481,6090.0,103.57142857142857,94360.09218934625,1604.7634726079295,58.8,1.45459815815396,63.88601817885643,53.4,27,2.134703516942793,0.9081632653061225,63.88601817885643,100.0,5.4,0.675,1.0718762049800716,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.088145430851455,0.4,8.575009639840573
149,actuated,2,2,352.0176424806266,88.00441062015665,4940921.321312042,617615.1651640052,6355.0,107.34797297297297,95811.44568938208,1618.4365825909135,59.2,1.9257086075451433,67.3319995575153,53.2,29,2.8707017542588193,0.8986486486486487,67.3319995575153,100.0,5.800000000000001,0.7250000000000001,2.657119317711125,0.0,8,100.0,1.0,0.0,11.242540195237325,0.2,8.894786966593456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.909169347702118,0.2,3.6786524568445955,7.504286917182981,0.4,8.68351511825095
150,actuated,2,2,305.0680423471774,108.95287226684908,4339808.130608421,542476.0163260526,6622.2,113.78350515463917,90907.48362355962,1561.984254700337,58.2,2.340013268387037,75.74194010203001,54.2,32,4.601373132901714,0.9312714776632303,75.74194010203001,100.0,6.4,0.8,1.1127894187777132,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.935520816240114,0.4,8.902315350221706
151,actuated,2,2,65.22958070215546,36.23865594564192,6628777.43257327,828597.1790716588,6896.0,116.48648648648648,92404.65811839055,1560.8894952430835,59.2,1.6106681574588915,76.40660101244691,55.4,32,3.7963740814561198,0.9358108108108109,76.40660101244691,100.0,6.4,0.8,1.1012385437032208,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252808099575304,0.4,8.809908349625767
152,actuated,2,2,74.01211978773735,37.006059893868674,6000074.012119788,750009.2515149735,7174.2,117.9967105263158,94958.21971552148,1561.8128242684454,60.8,0.7092390875549877,75.48852362052372,56.4,32,1.302041011937186,0.9276315789473685,75.48852362052372,100.0,6.4,0.8,1.027562939876225,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.908188964189776,0.4,8.2205035190098
153,actuated,2,2,243.95457004618976,93.82868078699606,5400243.954570046,675030.4943212557,7459.2,119.15654952076677,98311.11536777444,1570.4651017216365,62.6,0.9898931063971389,85.00356293712713,58.0,35,1.856559110907177,0.9265175718849841,85.00356293712713,100.0,7.0,0.875,0.9925451986829404,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.02850349701703,1.0,7.9403615894635236
154,actuated,3,2,933.219373025902,186.6438746051804,2002479.6053195347,250309.95066494183,6758.8,106.27044025157232,102505.90036354001,1611.7279931374217,63.6,1.4619956887312848,73.86920272819737,50.6,33,2.6112252782009047,0.7955974842767296,73.86920272819737,100.0,6.6,0.825,1.1411750559810248,0.0,8,60.0,0.8,0.0,10.95362182557892,0.2,9.129400447848198,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,506.7792617377734,90.49629673888812,2002071.5320541486,250258.94150676858,6077.0,97.70096463022509,103667.83908777157,1666.6855158805718,62.2,0.9178921570427464,64.60834833361474,41.6,31,0.8452276023243381,0.6688102893890675,64.60834833361474,100.0,6.2,0.775,0.6956185917914178,0.0,8,40.59680750305688,0.8,1.69705114123333,0.0,0.0,0.0,41.46992611030555,0.8,1.6877805501922485,34.80005305555551,0.6,2.180117042905764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,332.8044268943026,64.00085132582743,2862173.7138083293,357771.71422604116,5825.2,99.4061433447099,101519.03197781417,1732.4066890411973,58.6,1.270838367595951,62.98871030429609,35.6,31,1.2345009632533486,0.6075085324232082,62.98871030429609,100.0,6.2,0.775,1.4936444478800053,0.0,8,36.24318622770943,0.6,4.077888774694377,0.0,0.0,0.0,39.75813615743846,0.8,3.6845175697236785,27.908360049220846,0.8,4.186749238621987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
