step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
362,random,4,1,735.0841812783856,118.56196472232025,48088.40734386428,6011.050917983035,202.6,3.107361963190184,101208.0371264267,1552.270508074029,65.2,1.0988827472582787,49.453034159746494,23.4,25,0.7877588250093533,0.3588957055214724,49.453034159746494,100.0,5.0,0.625,0.9405758600803125,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.45746533178317,0.6,1.9898412886961965,50.858815162764586,0.8,3.077145168700857,34.3079927834242,0.6,2.4576204232454466,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
363,random,2,4,956.3991143154808,144.9089567144668,4436.884398928642,554.6105498660803,154.8,2.3597560975609757,95855.57503527145,1461.21303407426,65.6,0.8849564492361071,59.644098504500676,22.0,27,0.7021316214591582,0.3353658536585366,59.644098504500676,100.0,5.4,0.675,0.621639322755894,0.0,8,0.0,0.0,0.0,57.152788036005404,0.6,4.973114582047152,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
364,random,4,2,1106.8759582108823,167.70847851680037,3458.797115301859,432.34963941273236,148.2,2.185840707964602,102842.38080978459,1516.8492744805985,67.8,0.6767914122158744,39.793075375658304,21.2,21,0.4345883279459977,0.31268436578171094,39.793075375658304,100.0,4.2,0.525,0.2826603763485846,0.0,8,20.0,0.4,0.01845949192403285,0.0,0.4,0.0,29.685226745573345,0.4,1.5913408995874554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.65937625969309,1.0,0.6514826192771886
365,random,1,4,608.7558632038397,101.45931053397328,32850.601161455874,4106.325145181984,244.8,3.5172413793103448,103952.45319610758,1493.569729829132,69.6,0.8169059934830776,65.81561999686926,29.4,28,0.61218149848212,0.4224137931034483,65.81561999686926,100.0,5.6,0.7,0.3710313411860383,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.31822049877064,1.0,1.3864779155969607,81.37691700072992,1.0,0.9620338933236141,100.0,1.0,0.0,100.0,1.0,0.0,54.82982247545351,0.6,0.6197389205677316
366,random,1,1,653.2112493794389,108.86854156323982,945185.3867505463,118148.17334381829,380.6,5.564327485380117,103096.1169230946,1507.253171390272,68.4,0.9057533094091141,60.82892615830133,30.4,29,0.8450365898916445,0.4444444444444444,60.82892615830133,100.0,5.800000000000001,0.725,1.9912292217862246,0.0,8,23.76304902643369,0.4,7.572710845702799,18.998423150828785,0.2,4.746721054043919,22.800436364072993,0.6,1.8511517481168047,21.06950072507516,0.6,1.759250126426274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,1,938.0856072877347,203.9316537582032,5507179.373791788,688397.4217239735,522.2,7.546242774566474,103616.64290699307,1497.3503310259114,69.2,0.45225409016685375,82.9683740080884,34.0,36,0.5587513841566124,0.4913294797687861,82.9683740080884,100.0,7.2,0.8999999999999999,0.7057456163236353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.452730842613164,0.8,3.490114701771711,100.0,1.0,0.0,19.294261222094065,0.4,2.1558502288173713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,2,4,1037.0141553887668,207.40283107775335,4885389.081681039,610673.6352101299,687.2,9.733711048158641,107113.16133937119,1517.1835883763624,70.6,0.44727675206842576,90.0,38.2,38,0.47125165098882577,0.5410764872521246,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,4,2,1614.231389471021,269.03856491183683,2001614.2313894716,250201.77892368395,826.0,11.936416184971097,105335.85070110913,1522.1943742934845,69.2,0.6639999202763398,82.98923540870305,41.6,36,0.6504948523849293,0.6011560693641619,82.98923540870305,100.0,7.2,0.9,0.5225515304977643,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,65.51213768523212,0.8,1.7625956601206347,100.0,1.0,0.0,78.4017455843923,0.8,2.4178165838614794,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
370,random,0,4,782.0865816455896,134.8425140768258,1006178.3021778406,125772.28777223008,780.6,11.827272727272728,102211.11380827843,1548.6532395193703,66.0,0.9546659228714436,61.71752470322531,43.2,28,1.182880799243818,0.6545454545454545,61.71752470322531,100.0,5.6,0.7,0.18657755057819994,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,33.740197625802466,0.6,1.4926204046255995
371,random,1,0,960.9498951828166,177.95368429311418,671053.6192159906,83881.70240199883,761.4,11.364179104477612,103374.96624737945,1542.909943990738,67.0,0.7829907258067128,73.3373011686308,42.8,33,0.9038304280883068,0.6388059701492538,73.3373011686308,100.0,6.6,0.825,1.8792261195981748,0.0,8,12.139266611843595,0.2,8.237729938515038,70.71062812407035,0.8,1.8734648375359135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.78230279756826,0.8,2.345506190772524,61.0662118155642,0.8,2.577107989961923
372,random,0,1,1224.6374019872744,170.0885280537881,2380.588162129537,297.57352026619213,468.2,7.03003003003003,104729.65539608165,1572.5173482895143,66.6,1.0144428469711673,51.34514451237919,29.0,29,0.731005996608155,0.43543543543543545,51.34514451237919,100.0,5.800000000000001,0.7250000000000001,0.4983733055746511,0.0,8,40.0,0.6,0.16106436622952267,0.0,0.4,0.0,28.311503907220867,0.6,2.005840363697126,40.0,0.6,0.0,100.0,1.0,0.0,22.449652191812675,0.6,1.82008171467056,80.0,1.0,0.0,100.0,1.0,0.0
373,random,0,0,744.6873170459737,106.3839024351391,2324.8035030809656,290.6004378851207,260.8,4.049689440993789,99523.75103303217,1545.399860761369,64.4,1.534429257606861,61.62575500643527,27.6,28,1.4504809165633201,0.42857142857142855,61.62575500643527,100.0,5.6,0.7,1.6218633860602307,0.0,8,0.0,0.0,0.0,2.6954695588574396,0.2,8.837594993878156,100.0,1.0,0.0,98.583574849049,1.0,2.2541194978604033,100.0,1.0,0.0,100.0,1.0,0.0,31.72699564357572,0.6,1.8831925967432874,60.0,0.8,0.0
374,random,3,0,1067.6880227819545,152.52686039742207,4152.090076831534,519.0112596039418,155.4,2.3834355828220857,100983.22199972013,1548.822423308591,65.2,1.0045142897410586,56.561583576986436,28.2,28,1.0010444952310467,0.4325153374233129,56.561583576986436,100.0,5.6,0.7,1.775279290913101,0.0,8,5.42006671969375,0.4,8.31819598735958,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.55259103735534,0.6,4.286846305771695,28.520010858842397,0.4,1.5971920341735326
375,random,3,3,963.3785682869413,155.38364004628085,48947.89579998823,6118.486974998529,310.0,4.740061162079511,99528.71787808208,1521.845839114405,65.4,0.8241942012847057,68.71472188413293,38.8,29,0.7576799551552638,0.5932721712538226,68.71472188413293,100.0,5.8,0.725,0.2957698529257521,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.71777507306342,0.8,2.3661588234060167
376,random,1,3,251.35340273280661,62.838350683201654,3887661.4023133307,485957.67528916633,451.6,7.012422360248447,100870.57617849612,1566.3132946971448,64.4,0.9355873072551312,58.92500061882856,42.2,26,1.1697112420080868,0.65527950310559,58.92500061882856,100.0,5.2,0.65,0.39154092130145973,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,51.4000049506285,0.8,3.132327370411678
377,random,3,1,1674.3163475220874,214.6559419900112,201674.31634752208,25209.28954344026,334.4,4.903225806451613,106060.74824542976,1555.1429361499966,68.2,0.8601378496995657,38.50728053794967,33.0,22,0.7510034907667301,0.4838709677419355,38.50728053794967,100.0,4.4,0.55,1.7912371299685852,0.0,8,0.0,0.0,0.0,11.539431492110452,0.4,8.61262522144243,40.0,0.6,0.0,28.74143600026855,0.6,1.6144757377654309,0.0,0.2,0.0,31.96486313285277,0.6,2.0706440538258724,95.81251367836558,1.0,2.0321520267149475,100.0,1.0,0.0
378,random,4,3,1151.7031046472887,143.96288808091109,1151.7031046472887,143.96288808091109,172.2,2.4884393063583814,105272.1093991962,1521.273257213818,69.2,1.1104138765662919,71.67792291278317,24.2,30,1.0679124562165576,0.34971098265895956,71.67792291278317,100.0,6.0,0.75,0.4174528876779979,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,89.89574230746257,1.0,1.8879691518298436,100.0,1.0,0.0,83.52764099480282,1.0,1.4516539495941394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,4,1607.1617362220265,200.89521702775332,1607.1617362220265,200.89521702775332,119.2,1.7633136094674555,101240.29647808106,1497.6375218651044,67.6,2.1187374809664807,60.23783163913549,26.2,27,2.9807782005559686,0.3875739644970414,60.23783163913549,100.0,5.4,0.675,2.1863645745439664,0.0,8,10.981340152875418,0.2,9.10635665664317,10.921312960208525,0.2,8.384559939708561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
380,random,0,4,1427.258181126709,230.20293243979177,7700.046136369859,962.5057670462323,217.2,3.331288343558282,100121.90043287721,1535.611969829405,65.2,2.2351676973177583,58.91031304208582,34.8,26,4.32168680356726,0.5337423312883436,58.91031304208582,100.0,5.2,0.65,0.4523610671548934,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.162614373144606,0.4,1.6761689149747225,37.11988996354194,0.6,1.9427196222644245
381,random,3,0,1133.0101573133047,209.81669579876012,238891.68264365327,29861.46033045666,414.8,6.284848484848485,103949.31983673305,1574.9896944959553,66.0,1.8383661097376383,63.647763845066265,45.2,28,4.049357499545119,0.6848484848484848,63.647763845066265,100.0,5.6,0.7,0.7989722143029866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.1851765648189,0.8,3.2077522100856637,63.99693419571122,0.8,3.184025504338229
382,random,2,3,1228.167561631058,191.90118150485281,4560.561048895847,570.0701311119809,399.6,5.946428571428571,107492.52456519663,1599.591139363045,67.2,0.8946526836270591,50.0,38.2,25,0.972595624234742,0.5684523809523809,50.0,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0
383,random,1,2,1061.089332560955,132.63616657011937,1061.089332560955,132.63616657011937,257.8,3.682857142857143,108271.34059970104,1546.7334371385864,70.0,1.6726388638621947,55.28010521697922,29.2,26,2.253231355979915,0.41714285714285715,55.28010521697922,100.0,5.2,0.65,2.1948867009581443,0.0,8,0.0,0.0,0.0,5.667838818162636,0.2,8.736829373240472,46.22688348216343,0.6,1.709558854954667,60.7992752584596,0.8,1.6235599256452067,70.44114061316577,0.8,1.9995737231097301,69.21831783468406,0.8,1.933249932862886,100.0,1.0,0.0,89.88738572919829,1.0,1.556321797852191
384,random,1,1,1075.962833732959,145.40038293688636,2785.786639325862,348.22332991573273,149.6,2.1494252873563218,106588.37230276279,1531.4421307868217,69.6,1.2889575030902396,59.81572338555338,26.6,30,1.7700278499574653,0.382183908045977,59.81572338555338,100.0,6.0,0.75,1.5425634778570836,0.0,8,4.085602015702534,0.4,8.718911833316088,0.0,0.2,0.0,44.176985647527545,0.8,1.7423161594104064,100.0,1.0,0.0,30.263199421196987,0.6,1.879279830130172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,4,1,1020.0300322917346,145.71857604167639,7030.397009294729,878.7996261618412,179.2,2.627565982404692,102908.4934786105,1508.9221917684824,68.2,1.019828871450483,48.569181118207325,27.4,25,0.7645754143470436,0.40175953079178883,48.569181118207325,100.0,5.0,0.625,1.0578252604399003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.45684557949335,0.8,3.1404981273133323,14.433941651277564,0.4,1.8291763031331063,49.66266171488769,0.8,3.4929276530727633,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
386,random,0,4,779.6824529511779,118.13370499260272,11119.020709560913,1389.8775886951141,245.0,3.6135693215339235,106809.23520346596,1575.357451378554,67.8,1.5663024442978946,58.99431999332194,32.8,25,1.8660850854688042,0.4837758112094395,58.99431999332194,100.0,5.0,0.625,0.22935747786048166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.9545599465755,0.4,1.8348598228838533
387,random,0,0,830.6155601255499,129.78368126961718,583437.3202760136,72929.6650345017,323.6,4.948012232415902,103349.92278993098,1580.274048775703,65.4,1.4414933240780148,59.06997923582651,37.0,30,2.244632493013698,0.5657492354740061,59.06997923582651,100.0,5.999999999999999,0.75,2.671153385885258,0.0,8,3.485621733680091,0.4,8.574455632083117,12.104170798061205,0.2,8.261615080317405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.39103343622719,0.6,1.7895512374306015,22.579007918643583,0.8,2.74360513725094
388,random,3,0,619.9728249299012,163.1507434026056,5532206.235538699,691525.7794423373,455.8,7.077639751552795,102242.69859735333,1587.6195434371634,64.4,0.7933412993531485,59.614794136389264,42.0,28,1.0564606267986527,0.6521739130434783,59.614794136389264,100.0,5.6,0.7,1.0398347816529279,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.49971444874791,0.8,3.8746074694932027,37.418638642366204,0.8,4.44407078373022
389,random,1,3,1157.0085872363904,241.043455674248,3165538.839534422,395692.35494180274,629.4,9.148255813953488,104914.56133464759,1524.9209496315057,68.8,0.5516380327221009,75.0,49.4,30,0.6837882862671728,0.7180232558139535,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,1,1700.3184070530078,212.53980088162598,1700.3184070530078,212.53980088162598,538.8,7.6971428571428575,111807.08769170223,1597.2441098814604,70.0,0.7921268944683467,40.90561181904263,44.0,22,0.7615428805068791,0.6285714285714286,40.90561181904263,100.0,4.4,0.55,0.46452196853572353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.817856191451938,0.6,1.8653541998994903,20.0,0.4,0.0,40.0,0.6,0.0,41.42703836088913,0.8,1.850821548386298,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,2,1215.1840282883763,155.79282413953544,1984.4552290351276,248.05690362939094,407.6,5.941690962099125,115527.58254767084,1684.0755473421405,68.6,1.2210624458708312,57.840315626287975,38.8,28,0.9720384908951164,0.565597667638484,57.840315626287975,100.0,5.6,0.7,2.230491311056155,0.0,8,0.0,0.0,0.0,11.514562681122698,0.2,8.684654621225247,44.43491736288706,0.8,3.4441745905965364,56.675468091598304,0.8,2.915164501734443,50.09757687469573,0.8,2.7999367748930113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,4,2,1119.3971941458794,151.26989110079452,4053.3584362348,506.66980452935,217.6,3.317073170731707,106178.14780478095,1618.5693262923926,65.6,1.6941497948689217,53.2782166747495,26.8,28,1.8342198319809435,0.40853658536585363,53.2782166747495,100.0,5.6,0.7,2.6318573724502388,0.0,8,11.824069665544812,0.2,8.457325001340166,0.0,0.0,0.0,66.74811743610917,1.0,4.388190401057516,58.762116768084525,0.8,3.9096506627478353,48.891429528257504,0.8,4.299692914456394,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
393,random,3,4,1186.901303820633,148.36266297757913,1186.901303820633,148.36266297757913,146.0,2.2188449848024314,101271.44048186675,1539.0796425815618,65.8,1.3266969796782848,63.278508027292446,28.8,26,1.1777901108141124,0.4376899696048632,63.278508027292446,100.0,5.199999999999999,0.65,0.4741856379441999,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.43062432785882,0.6,1.7887357322503177,59.797439890480746,0.6,2.0047493713032813
394,random,0,3,1360.3516467351233,183.8313036128545,2159.0013433313406,269.8751679164176,200.8,3.1375,97883.2890224861,1529.4263909763454,64.0,2.986177893241954,64.16542017646975,33.0,28,4.812501399221785,0.515625,64.16542017646975,100.0,5.6,0.7,0.938201675514755,0.0,8,0.0,0.0,0.0,13.323361411758015,0.2,7.50561340411804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
395,random,0,0,870.6315891990826,167.42915176905433,442950.8201763829,55368.85252204786,376.0,5.820433436532507,100183.95615710015,1550.8352346300333,64.6,2.52602121174709,56.34305157236781,42.4,26,4.805932705834089,0.6563467492260062,56.34305157236781,100.0,5.199999999999999,0.65,0.3836783712956823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.47779626355441,0.6,1.430170080327317,21.26661631538809,0.6,1.6392568900381412
396,random,3,0,889.731213353814,171.102156414195,780024.7065887435,97503.08832359294,597.4,9.106707317073171,105127.9954199196,1602.5609057914573,65.6,1.080758772026566,61.438396711168934,45.8,27,1.1388900509214037,0.698170731707317,61.438396711168934,100.0,5.3999999999999995,0.675,0.9209519906684822,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.66059286251766,0.6,3.771938662725388,59.846580826833815,0.8,3.59567726262247
397,random,4,3,419.10611639422757,95.25139008959717,4086130.046821603,510766.2558527004,825.8,12.3993993993994,103181.06676005051,1549.265266667425,66.6,1.7358464283714425,65.0,47.6,28,2.178787386205686,0.7147147147147147,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
398,random,3,4,419.4010833245931,95.3184280283166,7068050.538048767,883506.3172560958,1061.0,15.332369942196532,105786.53943701368,1528.7072172978856,69.2,1.637752301183666,65.16456683757156,48.4,29,2.4825813420278573,0.6994219653179191,65.16456683757156,100.0,5.799999999999999,0.7250000000000001,2.627757018687412,0.0,8,11.371438416890669,0.2,8.793962235372447,0.9939386580390419,0.4,8.257507347594945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.52093681596307,0.6,1.9364064596753714,56.43022080967967,0.6,2.034180106856532
399,random,1,3,294.8352012872305,73.70880032180763,4382556.171510825,547819.5214388531,1222.4,17.26553672316384,107795.23846331898,1522.531616713545,70.8,0.8927865357172134,75.0,51.4,30,1.221093235839153,0.7259887005649718,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,1,2073.231628257555,259.15395353219435,2073.231628257555,259.15395353219435,849.0,11.791666666666666,114452.4409876138,1589.6172359390805,72.0,1.8592855421893622,42.67993498153487,43.0,22,3.305972761279141,0.5972222222222222,42.67993498153487,100.0,4.4,0.55,0.4259928337968232,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,28.45216918699407,0.6,1.7972092576096195,32.987310665284895,0.6,1.6107334127649657,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,3,1424.5029980683798,215.83378758611818,4188.9540589223325,523.6192573652916,460.2,6.321428571428571,108808.61626964789,1494.6238498578007,72.8,1.3499930589726907,77.1228446998532,41.8,33,2.5023589523936454,0.5741758241758241,77.1228446998532,100.0,6.6,0.825,1.6120295116156842,0.0,8,22.49458201201378,0.6,8.50851817581908,0.0,0.0,0.0,95.73418416051027,1.0,2.039341632299439,98.75399142630158,1.0,2.3483762848069545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,3,940.3088590673273,156.71814317788787,7627.860884161312,953.482610520164,241.6,3.364902506963788,107354.85582021876,1495.1929779974757,71.8,0.6669116315491999,75.0,41.6,30,0.7562281960702334,0.5793871866295265,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,1,936.5701691897696,161.47761537754647,10356.311755627952,1294.538969453494,301.4,4.209497206703911,107636.5777343056,1503.3041583003574,71.6,1.1160099170691262,47.57596938296615,40.0,24,1.789593673344492,0.5586592178770949,47.57596938296615,100.0,4.800000000000001,0.6000000000000001,0.6009266565647504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.662551006971626,0.6,1.5118442895041304,28.98565114568555,0.6,1.6087935865622134,30.959552911072024,0.6,1.68677537645166,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,3,838.6599028100284,144.59653496724627,12722.645103119914,1590.3306378899892,365.2,5.1875,108138.79524796098,1536.0624324994458,70.4,2.1783087247461275,66.21554832993525,39.2,29,3.4473047678762305,0.5568181818181818,66.21554832993525,100.0,5.800000000000001,0.725,1.0768805321422406,0.0,8,0.0,0.0,0.0,9.724386639481963,0.4,8.615044257137924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
405,random,1,0,939.9320384168935,142.41394521468084,204334.19893058445,25541.774866323056,328.8,4.8352941176470585,105417.61982229566,1550.2591150337598,68.0,2.0057271280566833,60.0857118912927,34.6,29,3.5986188620391277,0.5088235294117647,60.0857118912927,100.0,5.8,0.725,1.6271778707891726,0.0,8,0.04729887094072183,0.4,8.70340939098969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.8331623004633,0.8,2.7534012517763897,23.805233958937606,0.6,1.560612323547302
406,random,2,1,1008.6913942334747,162.69216036023786,279286.1272463111,34910.76590578889,235.2,3.458823529411765,103480.83537653695,1521.7769908314258,68.0,0.7830440782400931,52.5,32.0,24,1.0060727993642922,0.47058823529411764,52.5,100.0,4.800000000000001,0.6000000000000001,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,2,1451.7737109329855,207.39624441899792,1001451.7737109333,125181.47171386666,189.4,2.721264367816092,108308.76158372585,1556.160367582268,69.6,1.1472698569167812,53.23172059115677,31.4,25,1.9116649115320365,0.4511494252873563,53.23172059115677,100.0,5.0,0.625,0.7852653678782832,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,93.02279078314314,1.0,1.994306545270347,38.47573106116215,0.8,2.267579391004916,94.3552428849489,1.0,2.0202370067510023,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,2,1660.925944983826,224.44945202484132,601660.9259449837,75207.61574312297,158.6,2.318713450292398,104334.90545750587,1525.3641148758168,68.4,1.9333330204855017,64.78178156571289,27.6,31,3.550761018598305,0.40350877192982454,64.78178156571289,100.0,6.2,0.7749999999999999,1.7022966392593921,0.0,8,0.0,0.0,0.0,10.258993522375022,0.4,8.64926565969363,88.51711841759425,1.0,1.6515561255808584,100.0,1.0,0.0,59.478140585733854,0.8,3.3175513288006493,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
409,random,2,4,1181.2672140958368,147.6584017619796,1181.2672140958368,147.6584017619796,72.2,1.1039755351681957,102860.76522583675,1572.7945753186048,65.4,0.9851253222241494,44.34986649664552,18.6,23,0.7540247237809431,0.28440366972477066,44.34986649664552,80.0,4.6,0.575,0.4716345389934343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,46.41659498259287,0.6,1.7973387833619419,48.382336990571275,0.6,1.9757375285855325
410,random,3,2,915.0662958751512,114.3832869843939,915.0662958751512,114.3832869843939,35.6,0.5313432835820896,101879.88665524758,1520.5953232126506,67.0,1.7115182518938368,49.542157313829875,12.2,21,1.8653203786774173,0.18208955223880596,49.542157313829875,100.0,4.2,0.525,0.7080174929281042,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,69.13235913462813,0.8,2.033788397101625,68.80150613702426,0.8,1.9682238192962767,0.0,0.0,0.0,58.40339323898661,0.6,1.6621277270269323,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,3,1261.6825756147687,157.71032195184608,1261.6825756147687,157.71032195184608,42.2,0.6028571428571429,106098.32242970103,1515.6903204243006,70.0,2.355111764672837,63.251969019798935,15.4,30,3.1616088751733615,0.22,63.251969019798935,100.0,6.0,0.75,2.185511797656177,0.0,8,5.624531461580773,0.4,8.261297431774437,9.601881346206937,0.4,8.353904264606536,60.0,0.8,0.0,100.0,1.0,0.0,30.78933935060377,0.4,0.8688926848684465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,2,1161.7634035737515,200.30403509892267,4218.238838118505,527.2798547648131,120.0,1.6853932584269662,101947.5668876425,1431.8478495455408,71.2,0.7338497502365912,65.00686669481524,28.8,28,1.1736745668637925,0.4044943820224719,65.00686669481524,100.0,5.6,0.7,0.6342478170261254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,75.71375721837285,0.8,2.247434377574648,100.0,1.0,0.0,44.341176340149104,0.8,2.826548158634355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,3,683.683382569865,170.92084564246625,411261.7845588373,51407.72306985466,267.2,3.7111111111111112,109745.77484254108,1524.2468728130707,72.0,0.582985360669549,75.0,46.8,30,0.9391014563111842,0.65,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
