step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
379,random,3,1,1151.8749943836683,383.95833146122277,38821.492678878836,7764.298535775767,298.8,5.242105263157895,84367.58428345465,1480.1330576044675,57.0,0.2889892817838743,85.4634414311904,37.4,23,0.3720612200320961,0.656140350877193,85.4634414311904,100.0,4.6,0.9199999999999999,0.40623248122550226,0.0,5,27.31720715595202,0.6,2.0311624061275113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,3,3,1347.9832347209644,269.5966469441929,1347.9832347209644,269.5966469441929,245.4,4.6477272727272725,83941.65138334173,1589.8040034723813,52.8,0.476865309712632,41.79060946733989,31.0,15,0.2379956716175401,0.5871212121212122,41.79060946733989,100.0,3.0,0.6,0.8382295277899965,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,30.719390529930024,0.6,2.030214439836773,18.23365680676943,0.4,2.1609331991132095,20.0,0.4,0.0
381,random,0,3,529.9790931076502,105.99581862153005,529.9790931076502,105.99581862153005,155.6,3.1885245901639343,84385.91423765346,1729.219554050276,48.8,1.0492232330830256,47.43196722980338,19.0,18,0.42673006407434444,0.38934426229508196,47.43196722980338,100.0,3.6,0.72,1.8776833209728714,0.0,5,100.0,1.0,0.0,36.073651843630614,0.6,3.11646344783665,20.0,0.4,0.0,42.43991124116292,1.0,3.3221284572574965,38.64627306422335,0.6,2.949824699770211
382,random,1,0,521.9058742692466,118.61497142482877,1321.8385979461998,264.36771958924,71.6,1.504201680672269,77929.3071218241,1637.1703176853803,47.6,1.4230954656728796,54.38556607859482,13.6,19,0.8457182508038388,0.2857142857142857,54.38556607859482,100.0,3.8,0.76,2.6559386883041025,0.0,5,100.0,1.0,0.0,55.17573291156623,0.8,4.393285434440246,40.00330349138949,0.6,0.05387209106875041,21.819661670733694,0.6,4.531504920486111,54.92913231928469,0.8,4.301030995525405
383,random,0,1,599.1284465730229,124.81842636937976,811.3526123839171,162.2705224767834,46.4,0.9586776859504132,76498.91180431846,1580.556029014844,48.4,1.1816068967101419,76.0,10.6,22,0.6426470449839491,0.2190082644628099,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
384,random,1,0,738.2901689474979,147.6580337894996,738.2901689474979,147.6580337894996,50.8,0.996078431372549,76722.26427491111,1504.3581230374728,51.0,0.7288861462209459,38.55450244330132,12.8,12,0.32074294030272604,0.25098039215686274,38.55450244330132,100.0,2.4,0.48,0.6668518340428007,0.0,5,84.37089802225728,1.0,1.7662481389011098,100.0,1.0,0.0,0.0,0.0,0.0,8.401614194249305,0.4,1.5680110313128932,0.0,0.0,0.0
385,random,1,1,873.0006006834495,181.87512514238531,1255.7262133781664,251.14524267563328,77.2,1.4036363636363636,82272.63031572085,1495.866005740379,55.0,0.611355075983916,83.36176468217855,18.0,22,0.26230832289682776,0.32727272727272727,83.36176468217855,100.0,4.4,0.8800000000000001,0.3873926669290343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.919686546017147,0.4,0.8443063174757005,100.0,1.0,0.0,90.88913686487558,1.0,1.0926570171694712
386,random,3,1,729.649784938897,182.41244623472426,12231.282137643511,2446.2564275287023,145.4,2.663003663003663,79649.20160129709,1458.7765861043422,54.6,0.42187080082747025,82.52439476858945,25.6,22,0.21940345601062203,0.46886446886446886,82.52439476858945,100.0,4.4,0.8800000000000001,0.34684377788727005,0.0,5,12.621973842947227,0.4,1.7342188894363504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,3,944.0094672402505,188.8018934480501,944.0094672402505,188.8018934480501,106.2,1.9962406015037595,82990.06295741358,1559.9635894250675,53.2,0.575383996236555,35.99056079719867,16.0,16,0.1856610951890212,0.3007518796992481,35.99056079719867,60.0,3.2,0.64,1.0479680804039342,0.0,5,60.0,0.8,0.0,23.180000154716254,0.6,1.4422775139333266,30.477061572564708,0.6,1.8777384421703565,40.0,0.6,0.0,26.29574225871238,0.6,1.919824445915988
388,random,2,2,678.5591839484703,135.71183678969405,678.5591839484703,135.71183678969405,70.8,1.3358490566037735,81431.22406826536,1536.438189967271,53.0,0.7417629165543143,70.32152196900279,15.2,19,0.24041656710228002,0.28679245283018867,70.32152196900279,100.0,3.8,0.76,0.5852363358425476,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.60760984501394,0.8,2.926181679212738,100.0,1.0,0.0
389,random,0,2,728.8442356415126,145.76884712830253,728.8442356415126,145.76884712830253,25.2,0.4864864864864865,78919.1939197168,1523.536562156695,51.8,0.7259403098614541,78.97649911782992,11.2,23,0.3064643753543909,0.21621621621621623,78.97649911782992,100.0,4.6,0.9199999999999999,0.2259675641312883,0.0,5,94.88249558914958,1.0,1.1298378206564414,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
390,random,0,0,666.2411783269683,133.24823566539368,666.2411783269683,133.24823566539368,23.2,0.4549019607843137,81075.62839558226,1589.7182038349463,51.0,0.9026132979175254,43.39332481849851,7.6,17,0.48763438649565694,0.14901960784313725,43.39332481849851,100.0,3.4,0.6799999999999999,1.357213473608612,0.0,5,100.0,1.0,0.0,21.92139609941478,0.6,1.628739285710818,24.357185672897685,0.4,1.4188685297680896,40.082059874102924,0.8,1.6256313301237348,30.605982446077178,0.6,2.1128282224404176
391,random,1,0,547.6156256792749,119.04687514766846,973.6161288130454,194.72322576260908,47.2,0.9752066115702479,79465.21474057519,1641.84327976395,48.4,1.3107648177393276,45.67037039283059,10.6,18,0.7961443637462988,0.2190082644628099,45.67037039283059,100.0,3.5999999999999996,0.72,2.1870428758208815,0.0,5,100.0,1.0,0.0,56.73206232105258,0.8,3.490739946588484,0.0,0.2,0.0,37.78024387946061,0.8,3.5602169250469258,33.83954576363976,0.8,3.884257507468997
392,random,2,1,572.4366331311244,114.48732662622487,572.4366331311244,114.48732662622487,64.8,1.3170731707317074,76187.99373615325,1548.5364580518954,49.2,1.2358987408949065,73.74422836887061,17.0,22,0.7322816494444302,0.34552845528455284,73.74422836887061,100.0,4.4,0.8800000000000001,1.111833673423061,0.0,5,29.370795543109125,0.6,1.850498801316916,100.0,1.0,0.0,85.28439738434827,1.0,0.045594707206904575,54.06594891689565,0.8,3.663074858591485,100.0,1.0,0.0
393,random,2,2,750.0291910499815,150.00583820999628,750.0291910499815,150.00583820999628,113.4,2.189189189189189,77679.71034631203,1499.6083078438617,51.8,0.8260304904895491,89.27580483443853,24.8,24,0.4630790825048284,0.47876447876447875,89.27580483443853,100.0,4.8,0.96,0.6225444427075597,0.0,5,46.37902417219266,0.8,3.1127222135377988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,2,1476.333238580733,320.9420083871159,5250.473353842479,1050.0946707684957,222.4,4.180451127819549,82755.71952718253,1555.5586377289949,53.2,0.7794309130175272,84.01797082905614,33.6,24,1.083874303074223,0.631578947368421,84.01797082905614,100.0,4.8,0.96,0.6730388342346002,0.0,5,20.089854145280697,0.8,3.365194171173001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,2,1225.6167020871412,360.47550061386505,139512.25522611948,27902.451045223897,396.2,7.177536231884058,83747.7445488552,1517.169285305348,55.2,0.7065360964394438,92.29370908501369,40.4,25,1.1655102061233016,0.7318840579710145,92.29370908501369,100.0,5.0,1.0,0.9079209137418205,0.0,5,61.46854542506844,1.0,4.539604568709103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,1,1522.7376623434327,380.6844155858582,3656.8956413816804,731.3791282763361,377.0,7.140151515151516,83168.72856998122,1575.1653138254019,52.8,0.532653842076941,57.43723180895904,33.4,20,0.7001966244744078,0.6325757575757576,57.43723180895904,80.0,4.0,0.8,0.35355795773327187,0.0,5,27.186159044795204,0.6,1.7677897886663594,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
397,random,0,0,560.5068458029216,112.10136916058431,560.5068458029216,112.10136916058431,224.8,4.587755102040816,83309.77225844981,1700.1994338459144,49.0,0.9094444363120615,42.888393123950664,20.8,17,0.2764589258505952,0.42448979591836733,42.888393123950664,100.0,3.4000000000000004,0.68,1.492349856393748,0.0,5,100.0,1.0,0.0,28.88497258974894,0.6,1.8021241705730309,33.49463813839975,0.6,1.9898008684246584,25.282508286363736,0.6,1.7342748133936077,26.77984660524089,0.6,1.9355494295774427
398,random,1,0,364.4929555039643,72.89859110079286,364.4929555039643,72.89859110079286,62.8,1.3711790393013101,78415.90184138695,1712.137594790108,45.8,1.5592710130928678,45.89612672180738,9.8,19,0.5251661537119043,0.21397379912663755,45.89612672180738,100.0,3.8000000000000003,0.76,3.0274484610710095,0.0,5,100.0,1.0,0.0,38.37870014645887,0.8,3.968998006633906,13.174471437168904,0.4,3.61953533353197,35.12966482952834,0.6,3.6408086875927994,42.797797195880776,1.0,3.907900277596372
399,random,2,1,375.52151754095416,75.10430350819084,375.52151754095416,75.10430350819084,42.4,0.8688524590163934,78324.69698367058,1605.0142824522661,48.8,1.3789859974814898,78.74275865426898,14.4,22,0.3903633282784051,0.29508196721311475,78.74275865426898,100.0,4.4,0.8800000000000001,0.40824928598470284,0.0,5,42.046987109097245,0.8,1.848133088750543,100.0,1.0,0.0,51.66680616224767,0.6,0.19311334117297121,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,2,726.7119163612185,145.3423832722437,726.7119163612185,145.3423832722437,115.0,2.237354085603113,78102.26931682351,1519.499403051041,51.4,0.8230024022338113,85.04467460358319,23.8,24,0.4368824649292331,0.46303501945525294,85.04467460358319,100.0,4.8,0.96,0.7224848212229831,0.0,5,25.223373017915947,0.8,3.6124241061149154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,2,985.3792620989747,197.07585241979493,985.3792620989747,197.07585241979493,120.4,2.3065134099616857,80507.18819700697,1542.2832987932368,52.2,0.7095567542258258,67.59892429097818,24.8,21,0.5762425020142214,0.47509578544061304,67.59892429097818,80.0,4.2,0.8400000000000001,0.8017152868648955,0.0,5,57.994621454890876,0.6,4.008576434324477,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
402,random,0,0,680.253558479408,136.0507116958816,680.253558479408,136.0507116958816,99.6,1.9529411764705882,83321.80030414487,1633.7607902773502,51.0,0.8385886046062277,37.3338976431769,20.4,14,0.346316857442744,0.4,37.3338976431769,100.0,2.8000000000000003,0.56,1.097039004352499,0.0,5,100.0,1.0,0.0,29.634820733308516,0.6,1.9805461287343114,0.0,0.0,0.0,22.661227917787983,0.6,1.6186641163504696,34.37343956478799,0.6,1.885984776677713
403,random,3,0,851.3597355986851,170.27194711973704,851.3597355986851,170.27194711973704,89.2,1.8353909465020577,79675.45475245747,1639.4126492275202,48.6,1.2280755753213035,71.58684590864505,16.2,23,0.8408114819578836,0.3333333333333333,71.58684590864505,100.0,4.6,0.9199999999999999,2.1168348420398524,0.0,5,100.0,1.0,0.0,55.17094310743232,1.0,3.764211717635236,91.8680648827467,1.0,0.023066855704157195,39.19594740203138,0.8,3.380039702740863,71.69927415101483,0.8,3.416855934119006
404,random,3,3,610.9393985652547,160.77352593822494,8779.053187936339,1755.8106375872678,156.6,3.209016393442623,74309.1761765418,1522.7290200111024,48.8,1.3108124257874576,64.35704876647833,19.4,20,1.0639754806188566,0.3975409836065574,64.35704876647833,100.0,4.0,0.8,1.5124328153237707,0.0,5,100.0,1.0,0.0,39.89805601390799,0.6,2.9192791989750977,100.0,1.0,0.0,48.300595251930645,0.8,2.5899452110708627,33.58659256655301,0.6,2.052939666572893
405,random,0,3,146.22138728199917,48.74046242733306,998807.7371053721,199761.5474210744,259.4,5.426778242677824,75849.41600193323,1586.8078661492307,47.8,1.1575755415653435,62.566314954672634,22.4,20,0.9537504619092237,0.4686192468619247,62.566314954672634,100.0,4.0,0.8,1.6557607120837665,0.0,5,100.0,1.0,0.0,39.60835417808994,0.6,2.2917708465237148,100.0,1.0,0.0,37.52285980683155,0.6,2.055702603255118,35.700360788441685,0.8,3.931330110640001
406,random,3,0,125.7914610806524,41.93048702688413,5724647.422172182,1144929.4844344365,369.4,7.859574468085106,76418.5852501192,1625.927345747217,47.0,1.3653862413060969,64.10362471233566,23.0,21,1.1583818847294345,0.48936170212765956,64.10362471233566,100.0,4.199999999999999,0.8399999999999999,2.3658287488299345,0.0,5,100.0,1.0,0.0,43.7586599081078,0.8,3.31419662808862,100.0,1.0,0.0,59.07218847370132,0.8,3.814053114429762,17.687275179869175,0.6,4.700894001631289
407,random,1,3,133.35045089568248,44.45015029856083,3891335.7173466953,778267.143469339,460.6,9.635983263598327,74066.42738258671,1549.50684900809,47.8,1.3401186666483573,60.587244577282036,23.2,20,1.1855720093982272,0.48535564853556484,60.587244577282036,100.0,4.0,0.8,1.3605854377055189,0.0,5,100.0,1.0,0.0,31.147536133075846,0.6,2.1799634515961257,100.0,1.0,0.0,29.763266312293126,0.6,1.9357802295044813,42.025420441041206,0.8,2.687183507426987
408,random,2,1,686.8192158304013,163.5283847215241,601151.7397206954,120230.34794413908,426.4,8.42687747035573,75939.8513278092,1500.7875756484032,50.6,0.8041076936266705,86.61616369143303,26.0,23,0.5396280923449054,0.5138339920948617,86.61616369143303,100.0,4.6,0.9199999999999999,0.3944158488676389,0.0,5,33.08081845716515,0.6,1.9720792443381945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,2,965.5579782183186,193.11159564366372,965.5579782183186,193.11159564366372,298.6,5.65530303030303,79133.69696669557,1498.7442607328708,52.8,0.6105311121871195,89.5407837044695,28.4,24,0.2809988427633452,0.5378787878787878,89.5407837044695,100.0,4.8,0.96,0.49590565584009694,0.0,5,47.70391852234752,0.8,2.4795282792004847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,2,1533.152636959602,333.29405151295697,2573.010026571353,514.6020053142706,281.0,5.109090909090909,84429.3430242579,1535.0789640774165,55.0,0.4952452777547872,96.0,33.2,25,0.47857688715670266,0.6036363636363636,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,2,945.2336395522418,315.07787985074725,131609.92520037893,26321.985040075786,412.6,7.289752650176679,86803.06572949623,1533.6230694257285,56.6,0.39630250865677524,84.14179652514576,41.4,23,0.5828697345179347,0.7314487632508834,84.14179652514576,100.0,4.6,0.9199999999999999,0.35148424844208803,0.0,5,20.708982625728822,0.6,1.75742124221044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,2,151.74132930977476,126.45110775814564,4479978.088042502,895995.6176085004,631.2,11.311827956989248,88238.93774315892,1581.3429703075076,55.8,0.5438754093581332,84.58064135501809,46.0,25,1.0696062898379983,0.8243727598566308,84.58064135501809,100.0,5.0,1.0,0.7751744624908871,0.0,5,22.90320677509044,1.0,3.8758723124544354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,2,2,22.249671250430037,22.249671250430037,3623765.0902934135,724753.0180586827,869.0,15.915750915750916,87108.73729728027,1595.3981189978072,54.6,0.8008028464213104,85.00062159949994,48.2,23,1.6057849220282467,0.8827838827838828,85.00062159949994,100.0,4.6,0.9199999999999999,1.143273109179523,0.0,5,25.003107997499683,0.6,5.716365545897615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,2,1180.520135768711,347.2118046378562,4732.071545583192,946.4143091166385,753.8,14.72265625,82256.57939402405,1606.5738162895323,51.2,0.9490358645735048,62.90475254182638,37.2,22,1.6188008010524957,0.7265625,62.90475254182638,80.0,4.4,0.8800000000000001,1.248945439021862,0.0,5,34.523762709131915,0.8,6.24472719510931,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
415,random,2,0,913.0091849363514,182.60183698727027,913.0091849363514,182.60183698727027,398.8,7.819607843137255,78620.08720258375,1541.5703373055635,51.0,0.7277108205685912,60.84992873649935,23.8,17,0.5394297592177694,0.4666666666666667,60.84992873649935,100.0,3.4000000000000004,0.68,1.1212064365461614,0.0,5,100.0,1.0,0.0,71.11903525647904,0.8,2.0888816430454393,0.0,0.0,0.0,62.04894784725184,0.8,1.6363537806723962,71.08166057876588,0.8,1.8807967590129713
416,random,1,2,754.5000026800649,150.90000053601298,754.5000026800649,150.90000053601298,118.4,2.3307086614173227,79154.55466099748,1558.160524822785,50.8,0.7871952517645968,80.49744131308762,16.8,22,0.5292590117979079,0.33070866141732286,80.49744131308762,100.0,4.4,0.8800000000000001,0.39225113382752047,0.0,5,17.651684489046602,0.4,1.947758742387267,100.0,1.0,0.0,84.8355220763915,1.0,0.01349692675033537,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,1,1509.6715369521223,301.93430739042446,1509.6715369521223,301.93430739042446,153.0,2.865168539325843,80428.46237245551,1506.150980757594,53.4,0.8080941127993839,86.81198813376795,28.0,24,1.0461034860884346,0.5243445692883895,86.81198813376795,100.0,4.8,0.96,0.7066916493629768,0.0,5,34.05994066883977,0.8,3.533458246814884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,3,2,445.1934929030933,222.59674645154664,8517.200524625845,1703.440104925169,297.0,5.479704797047971,82735.2247827491,1526.4801620433411,54.2,0.5131153793754605,94.91527237421178,40.4,24,0.8736274091538089,0.7453874538745388,94.91527237421178,100.0,4.8,0.96,0.8741537782842318,0.0,5,74.57636187105891,0.8,4.370768891421159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,3,1268.6816695438988,253.73633390877976,1268.6816695438988,253.73633390877976,248.0,4.84375,84790.97921480007,1656.0738127890638,51.2,0.5735172375937627,43.19449068995527,31.0,16,0.3476726248858892,0.60546875,43.19449068995527,100.0,3.2,0.64,1.2717027620473518,0.0,5,100.0,1.0,0.0,28.3063555766239,0.6,1.8508441745165802,37.5614785462858,0.6,2.261270152094891,30.10461932686667,0.6,2.2463994836252876,20.0,0.4,0.0
420,random,0,3,463.93902049008267,92.78780409801654,463.93902049008267,92.78780409801654,158.6,3.374468085106383,82251.48071713305,1750.031504619852,47.0,1.110727908228556,49.287675242980185,18.0,19,0.39811193495169267,0.3829787234042553,49.287675242980185,100.0,3.8,0.76,1.8978013586728686,0.0,5,100.0,1.0,0.0,28.432464784209515,0.8,3.4595134509863463,20.0,0.4,0.0,44.2280588506128,0.8,3.166755652773734,53.777852580078616,0.8,2.862737689604262
421,random,0,0,425.4772878730193,85.09545757460386,425.4772878730193,85.09545757460386,102.4,2.3703703703703702,80956.52536114503,1873.993642619098,43.2,2.0250840497570817,41.68824478060378,12.8,19,1.2223753846590282,0.2962962962962963,41.68824478060378,100.0,3.8,0.76,2.946915711686565,0.0,5,100.0,1.0,0.0,17.35540905007838,0.6,4.804974015493684,58.87533205484942,0.6,0.009306919954151206,12.273904721350846,0.8,4.693241332258632,19.93657807674026,0.8,5.227056290726358
422,random,2,0,598.7582967956046,119.75165935912091,598.7582967956046,119.75165935912091,113.0,2.5681818181818183,74422.85997639482,1691.4286358271547,44.0,2.175592931407399,60.643369041044934,16.2,22,1.5573504908825904,0.36818181818181817,60.643369041044934,100.0,4.3999999999999995,0.8799999999999999,3.3707610577140557,0.0,5,60.0,0.8,0.0,64.01194973906058,1.0,6.21992525684191,100.0,1.0,0.0,26.71483919617458,0.8,6.072204756209689,52.49005626998951,0.8,4.56167527551868
423,random,0,2,304.3549186933463,76.08872967333657,18616.520884750822,3723.304176950164,115.4,2.599099099099099,71094.11227642492,1601.2187449645253,44.4,1.7704466051290297,62.472254268705,18.4,21,1.7834756740413553,0.4144144144144144,62.472254268705,100.0,4.2,0.8400000000000001,1.7379848201111403,0.0,5,74.62527348317053,0.8,2.253516789590318,60.0,0.8,0.0,100.0,1.0,0.0,17.735997860354473,0.8,6.436407310965384,60.0,0.8,0.0
424,random,3,0,340.07514559751445,85.01878639937861,1171019.947436439,234203.98948728782,161.0,3.59375,70157.26218395443,1566.0103166061256,44.8,1.5233528190434649,70.6891194379732,17.6,21,1.5859840048205576,0.39285714285714285,70.6891194379732,100.0,4.2,0.8400000000000001,2.0619492730542617,0.0,5,100.0,1.0,0.0,65.61102126320293,0.8,1.8083725224350553,100.0,1.0,0.0,14.64140255797247,0.6,6.3035116320476625,73.19317336869062,0.8,2.1978622107885903
425,random,3,3,485.9842232867362,127.8905850754569,2515160.0474335984,503032.0094867197,239.8,5.352678571428571,70229.61387835492,1567.6253097847082,44.8,1.3182246338239088,53.201613828294285,18.4,18,1.2215687124610626,0.4107142857142857,53.201613828294285,100.0,3.6,0.72,1.803400266340161,0.0,5,100.0,1.0,0.0,26.164755345007507,0.6,1.8116678624508344,100.0,1.0,0.0,10.420125244627343,0.4,5.346700056692419,29.423188551836574,0.6,1.858633412557551
426,random,1,3,136.5975075770447,45.532502525681565,1003323.6615375023,200664.73230750047,329.4,7.32,73350.00202294972,1630.000044954438,45.0,1.3676426566709063,63.272809380641775,21.4,20,1.275309401980393,0.47555555555555556,63.272809380641775,100.0,4.0,0.8,1.3846831052905348,0.0,5,100.0,1.0,0.0,49.21975009556263,0.8,3.3617805999798285,100.0,1.0,0.0,20.0,0.4,0.0,47.14429680764624,0.8,3.561634926472845
427,random,1,1,735.9558116478697,167.2626844654249,401579.9918279234,80315.99836558467,340.4,7.367965367965368,72631.3193382826,1572.106479183606,46.2,1.2290421299217626,72.50515420612282,22.4,21,1.105168843038385,0.48484848484848486,72.50515420612282,100.0,4.199999999999999,0.8399999999999999,1.2303080656873715,0.0,5,44.517278095891015,0.8,1.8593740322558936,100.0,1.0,0.0,100.0,1.0,0.0,18.008492934723108,0.4,4.292166296180963,100.0,1.0,0.0
428,random,1,1,748.5566046234163,149.71132092468326,748.5566046234163,149.71132092468326,260.6,5.429166666666666,73671.17478585202,1534.8161413719172,48.0,1.010094312362642,87.32463147168892,22.2,24,0.6432187348681138,0.4625,87.32463147168892,100.0,4.8,0.96,1.86430585695044,0.0,5,48.95079289781279,0.8,3.534149614519607,100.0,1.0,0.0,100.0,1.0,0.0,87.6723644606318,1.0,5.7873796702325935,100.0,1.0,0.0
429,random,0,1,766.6946471291533,153.33892942583066,766.6946471291533,153.33892942583066,90.8,1.899581589958159,73953.84903859947,1547.1516535271855,47.8,1.0654706020764764,59.9085771617647,14.6,20,0.6438639124686117,0.3054393305439331,59.9085771617647,80.0,4.0,0.8,0.46728203887248626,0.0,5,39.542885808823485,0.6,2.3364101943624314,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
430,random,2,0,528.7873287722514,105.75746575445028,528.7873287722514,105.75746575445028,33.6,0.6829268292682927,72813.32203010812,1479.9455697176447,49.2,1.121133342122559,63.310848407954836,10.0,19,0.614926865853224,0.2032520325203252,63.310848407954836,80.0,3.8000000000000003,0.76,1.5774679328541175,0.0,5,80.0,1.0,0.0,67.12073508033427,0.8,1.7721989111749643,73.62431607511098,0.8,1.993869659554155,36.08583221250228,0.6,1.9394279285950025,59.723358671826645,0.6,2.181843164946465
431,random,0,2,511.59622512873887,102.31924502574778,511.59622512873887,102.31924502574778,12.8,0.26778242677824265,73889.55524709329,1545.8065951274746,47.8,1.169392461136079,65.11779569196733,5.8,21,0.7463240455955029,0.12133891213389121,65.11779569196733,100.0,4.2,0.8400000000000001,0.9965865514586076,0.0,5,62.532563739132456,0.8,1.8410301910921862,100.0,1.0,0.0,80.0,1.0,0.0,23.056414720704197,0.6,3.1419025662008515,60.0,0.8,0.0
432,random,3,0,495.5972091062825,99.1194418212565,495.5972091062825,99.1194418212565,13.8,0.2816326530612245,75636.02195045528,1543.5922847031688,49.0,1.2704830165163616,53.83723833152726,6.0,18,0.8762894259111295,0.12244897959183673,53.83723833152726,100.0,3.5999999999999996,0.72,1.6701050405742748,0.0,5,100.0,1.0,0.0,20.61281134762794,0.6,1.5158202144289752,27.268660209601876,0.4,1.6274329441205357,58.80351227873689,0.8,3.507273055979717,62.501207821669595,0.8,1.699998988342147
433,random,1,3,639.562187476611,127.91243749532221,639.562187476611,127.91243749532221,36.2,0.7448559670781894,74283.94504776932,1528.476235550809,48.6,1.2177868072237648,47.15106775518507,8.0,17,0.7205068143752282,0.1646090534979424,47.15106775518507,100.0,3.4000000000000004,0.68,1.058637730908941,0.0,5,100.0,1.0,0.0,60.97996732466527,1.0,3.173112421200644,0.0,0.2,0.0,34.77537145126007,0.6,2.1200762333440615,40.0,0.6,0.0
434,random,1,1,682.7055207477493,155.16034562448849,1478.066274012684,295.6132548025368,55.2,1.104,75467.27052288906,1509.345410457781,50.0,1.0022506510778302,82.00234513639407,16.6,22,0.6892088644863835,0.332,82.00234513639407,100.0,4.4,0.8800000000000001,1.0798891656909158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.53521261857895,0.6,0.013806830100705983,56.92120011591214,0.8,3.2835303722972826,97.55531294747925,1.0,2.10210862605659
435,random,2,1,961.4524895357636,192.2904979071527,961.4524895357636,192.2904979071527,93.8,1.7900763358778626,76691.33027015158,1463.5750051555644,52.4,0.6340636019120955,81.98025734698422,21.4,22,0.3736319677013571,0.4083969465648855,81.98025734698422,100.0,4.4,0.8800000000000001,0.31705595158008276,0.0,5,9.901286734921086,0.4,1.5852797579004139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,2,1277.9260928164417,290.4377483673731,4354.515047115729,870.9030094231459,199.6,3.6423357664233578,82039.58420439747,1497.0727044598077,54.8,0.4596293593861195,89.49695106321087,31.2,24,0.40509960064955575,0.5693430656934306,89.49695106321087,100.0,4.8,0.96,0.668491441309129,0.0,5,47.48475531605436,0.8,3.342457206545645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,1,1239.0819707653368,309.7704926913342,36999.609596264185,7399.921919252837,329.8,5.931654676258993,84594.20167144552,1521.4784473281568,55.6,0.5206610500120977,87.42569494079362,36.4,23,0.6435612699124236,0.6546762589928058,87.42569494079362,100.0,4.6,0.9199999999999999,0.5065261248551717,0.0,5,37.128474703968095,0.6,2.5326306242758583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,3,1187.7301084103433,237.54602168206867,1187.7301084103433,237.54602168206867,244.8,4.618867924528302,83183.62735089954,1569.502402847161,53.0,0.5746137555557648,46.7925038858848,27.6,16,0.34591000134135225,0.5207547169811321,46.7925038858848,100.0,3.2,0.64,0.9163087969600674,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,36.35436816640322,0.6,2.555832280989275,37.60815126302077,0.6,2.0257117038110626
