step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
393,random,3,2,277.60231248267456,198.28736605905328,940629.6812386302,188125.93624772603,646.2,12.146616541353383,81921.75792052971,1539.8826676791298,53.2,0.6546783651167503,89.91228751649032,43.6,24,1.2552620502741918,0.8195488721804511,89.91228751649032,100.0,4.8,0.96,0.8517190956174703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.56143758245162,0.8,4.258595478087352
394,random,3,3,1163.5246617556857,290.8811654389214,3371.113182530079,674.2226365060158,483.8,9.412451361867705,80658.32976178985,1569.2282054822929,51.4,0.509977265861357,65.53389558065282,33.6,21,0.5904510089593401,0.6536964980544747,65.53389558065282,100.0,4.2,0.8400000000000001,0.7096525595088345,0.0,5,40.0,0.6,0.0,43.07156143935572,0.8,1.595504305230576,44.597916463908405,0.8,1.9527584923135968,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,3,916.3640778289598,190.9091828810333,1177.2728738058106,235.45457476116212,235.8,4.754032258064516,78479.12656319959,1582.2404549032174,49.6,0.6439326919332039,67.77501693277372,20.0,21,0.40061950517394307,0.4032258064516129,67.77501693277372,100.0,4.2,0.8400000000000001,0.5437184184597761,0.0,5,38.87508466386862,0.8,2.7185920922988807,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
396,random,1,2,857.4037735303016,171.4807547060603,857.4037735303016,171.4807547060603,75.4,1.532520325203252,75138.03457092207,1527.1958246122372,49.2,0.8997369744272047,70.61297351850226,16.8,21,0.7528883925393322,0.34146341463414637,70.61297351850226,100.0,4.2,0.8400000000000001,1.4878548700711702,0.0,5,34.557166161221176,0.8,4.566595259948053,100.0,1.0,0.0,100.0,1.0,0.0,87.22292223270415,1.0,1.5255158781441103,31.284779198585966,0.4,1.3471632122636883
397,random,2,1,808.035524688029,175.65989667131066,1656.9518235808616,331.3903647161723,104.6,2.067193675889328,76122.87327879506,1504.4046102528666,50.6,0.8840595008384499,77.34185657417765,19.6,23,0.7387419611810889,0.38735177865612647,77.34185657417765,100.0,4.6,0.9199999999999999,1.4561109133031231,0.0,5,80.46841967085129,1.0,4.664096016267047,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.24086320003698,0.8,2.6164585502485687
398,random,0,2,636.2583931789447,167.43641925761705,22027.975623551763,4405.595124710353,187.4,3.631782945736434,77982.57164579749,1511.2901481743702,51.6,0.8179785250157678,84.33440569561935,25.0,24,0.7097094430211144,0.4844961240310077,84.33440569561935,100.0,4.8,0.96,1.2695395271346641,0.0,5,80.0,1.0,0.0,83.04893109710974,1.0,2.493618594771643,100.0,1.0,0.0,100.0,1.0,0.0,58.62309738098702,0.8,3.854079040901677
399,random,2,0,290.0083667704263,96.66945559014209,661421.9890731344,132284.39781462686,298.8,5.616541353383458,81003.73209035989,1522.6265430518777,53.2,0.6641687633389755,84.86050641775364,29.6,23,0.618184078053876,0.556390977443609,84.86050641775364,100.0,4.6,0.9199999999999999,0.3831851932390517,0.0,5,24.302532088768203,0.6,1.9159259661952586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,2,603.7977191824654,201.2659063941551,1193221.2820121173,238644.25640242346,433.6,7.912408759124087,81880.34623771328,1494.1669021480527,54.8,0.4175269558746896,92.0493389344756,34.8,24,0.4876984145733122,0.635036496350365,92.0493389344756,100.0,4.8,0.96,0.6891480343364013,0.0,5,60.246694672378,0.8,3.445740171682006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,3,546.4868394144484,182.1622798048161,2961413.617754563,592282.7235509127,463.0,8.835877862595419,83036.52043290096,1584.6664204752092,52.4,0.5441651173041597,59.03382791320837,32.0,19,0.6684259932547169,0.6106870229007634,59.03382791320837,100.0,3.8,0.76,0.7026781143240424,0.0,5,31.37742421729854,0.6,1.7888157710834696,23.79171534874331,0.6,1.724574800536742,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,0,263.5621466170345,87.85404887234483,1374508.6353099695,274901.7270619939,480.6,9.38671875,79722.25929714317,1557.0753768973275,51.2,0.7991784490589486,72.2850303402156,26.4,23,0.8152303385841763,0.515625,72.2850303402156,100.0,4.6,0.9199999999999999,1.771817448737896,0.0,5,32.48488228628048,0.8,3.621413399878075,46.07987561311347,0.8,3.517265992660779,82.86039380168404,1.0,1.7204078511506247,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,1,204.4243665528339,68.1414555176113,3692313.5044386983,738462.7008877397,555.6,11.112,78374.67222448606,1567.4934444897212,50.0,0.8688019377588213,80.21145815664204,27.8,22,0.8015830713020657,0.556,80.21145815664204,100.0,4.4,0.8800000000000001,1.3354977428031671,0.0,5,70.78911762203461,0.8,4.600853131565388,100.0,1.0,0.0,30.268173161175582,0.6,2.0766355824504474,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,2,253.654771878979,84.55159062632633,2000253.6547718788,400050.73095437576,667.8,12.891891891891891,77188.09375696401,1490.1176400958304,51.8,0.7120963682990148,73.52579254825832,29.4,22,0.6539291858269173,0.5675675675675675,73.52579254825832,100.0,4.4,0.8800000000000001,0.7139043737444807,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,47.628962741291616,0.8,3.5695218687224033,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,0,295.1186854007173,98.37289513357244,1601132.7881714643,320226.55763429287,766.0,14.398496240601503,79539.41658511064,1495.1018155095985,53.2,0.5733812756757058,89.33833817139384,30.2,23,0.49340054436951214,0.5676691729323309,89.33833817139384,100.0,4.6,0.9199999999999999,0.8973758662384874,0.0,5,71.09035429967662,0.8,2.120212327271557,75.6013365572926,0.8,2.36666700392088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,1,594.2570439099244,165.0714010860901,3924.3761181353884,784.8752236270777,573.6,11.073359073359073,79468.8424079578,1534.147536833162,51.8,0.5245480127170118,68.0,25.0,21,0.35950858934082036,0.4826254826254826,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
407,random,2,0,694.1482221192399,157.7609595725545,1528.1255693864466,305.6251138772893,282.6,5.393129770992366,80773.42807781845,1541.477635072871,52.4,0.638154820151415,61.83705557861322,17.4,20,0.3487583048605244,0.3320610687022901,61.83705557861322,80.0,4.0,0.8,1.4608683950935215,0.0,5,68.62289850716479,0.8,2.0438740305206418,63.79062482842528,0.8,1.3861844741711784,29.050502465106547,0.6,2.0498869669762168,67.72125209236947,0.8,1.82439650379957,80.0,1.0,0.0
408,random,0,2,777.4229717956333,155.48459435912667,777.4229717956333,155.48459435912667,66.8,1.3306772908366533,77424.56352131224,1542.3219824962598,50.2,0.8812128844287812,69.2272706650383,13.8,21,0.7086103477447008,0.2749003984063745,69.2272706650383,100.0,4.2,0.8400000000000001,1.1336075304172404,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,47.42108437366369,1.0,3.6388798546650083,100.0,1.0,0.0,38.71526895152783,0.4,2.0291577974211936
409,random,2,0,642.0528761885541,145.92110822467137,1968.1547537912575,393.6309507582515,64.2,1.2891566265060241,76542.87018178818,1537.005425337112,49.8,1.000856498664307,63.53226377774445,11.8,22,0.7549601854904523,0.23694779116465864,63.53226377774445,100.0,4.4,0.8800000000000001,1.6289600685329577,0.0,5,40.604813162544815,0.8,1.570360360001247,100.0,1.0,0.0,66.76900013411796,1.0,4.809091671842549,30.28750559205946,0.6,1.7653483108209929,80.0,1.0,0.0
410,random,0,2,382.4343111277007,95.60857778192518,31259.004392787745,6251.800878557549,130.8,2.616,76227.71293131664,1524.5542586263327,50.0,0.9697902511354681,74.4386285031469,18.0,21,0.7518585545355793,0.36,74.4386285031469,100.0,4.2,0.8400000000000001,1.1455278244907787,0.0,5,25.743934092433847,0.6,3.916050045958843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.44920842330066,0.6,1.8115890764950506
411,random,3,0,485.9265713212484,121.4816428303121,1249319.2734293188,249863.85468586377,222.0,4.457831325301205,77216.02595443044,1550.5226095267158,49.8,1.1412293913942602,72.49575641761476,22.0,22,1.4076911598560384,0.44176706827309237,72.49575641761476,100.0,4.4,0.8800000000000001,1.1185069272989652,0.0,5,22.478782088073785,0.8,5.592534636494826,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
412,random,3,3,1151.8431624178352,274.24837200424645,601551.7649001761,120310.35298003521,328.8,6.549800796812749,75866.65366126165,1511.2879215390767,50.2,1.2636404616815022,79.93220483125515,26.6,24,1.9403427133245053,0.5298804780876494,79.93220483125515,100.0,4.8,0.96,1.519603992392154,0.0,5,18.258726515441595,0.8,6.350113541710344,100.0,1.0,0.0,100.0,1.0,0.0,81.40229764083415,1.0,1.2479064202504266,100.0,1.0,0.0
413,random,0,3,688.787554707892,202.5845749140859,163008.98744195615,32601.797488391232,346.4,7.1570247933884295,73881.0054256866,1526.467054249723,48.4,1.269664139540058,65.34857577945695,26.2,21,1.9056662059219553,0.5413223140495868,65.34857577945695,100.0,4.199999999999999,0.8399999999999999,1.2637724922203268,0.0,5,26.742878897284754,0.8,6.318862461101634,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
414,random,1,0,247.34732257772825,82.44910752590941,6243060.900720319,1248612.1801440637,383.2,8.01673640167364,75304.29482877752,1575.403657505806,47.8,1.2320097041905276,69.46914395861313,27.4,21,1.7302028651295087,0.5732217573221757,69.46914395861313,100.0,4.2,0.8400000000000001,2.172501938092615,0.0,5,4.862865307432003,0.6,6.779369862282227,69.90677694796432,0.8,2.4904524475068692,100.0,1.0,0.0,72.57607753766933,0.8,1.5926873806739812,100.0,1.0,0.0
415,random,2,1,517.1757722845736,129.2939430711434,1000517.1757722847,200103.43515445694,367.4,7.751054852320675,75833.26018734116,1599.857809859518,47.4,1.2591569182199327,57.255904694427954,24.4,18,1.4948345351387369,0.5147679324894515,57.255904694427954,100.0,3.6,0.72,2.307082393556833,0.0,5,13.682865486425726,0.4,6.948685488706877,37.66130679575326,0.6,2.3092088706549116,100.0,1.0,0.0,100.0,1.0,0.0,34.935351189960784,0.6,2.2775176084223765
416,random,0,2,911.4706441100219,198.14579219783087,2000.233528260414,400.0467056520828,302.6,6.606986899563319,71320.86736497979,1557.224178274668,45.8,1.3005884394413014,55.38352894484706,20.4,19,1.3480153578185212,0.44541484716157204,55.38352894484706,100.0,3.8,0.76,1.8620449525590672,0.0,5,5.227682221857322,0.4,5.678264301733432,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,51.689962502377966,0.8,3.6319604610619045
417,random,2,0,485.77721515406745,115.66124170334939,3801.9493240381416,760.3898648076283,226.6,4.991189427312776,72220.97226970275,1590.7703143106332,45.4,1.5057481157207804,55.40117183183793,16.2,18,1.290686459488597,0.3568281938325991,55.40117183183793,100.0,3.6,0.72,2.4522990173645427,0.0,5,10.132017807891316,0.4,8.394870067946613,27.411993369551055,0.6,1.9196320904999105,59.46184798174727,0.6,1.946992928376192,100.0,1.0,0.0,80.0,1.0,0.0
418,random,2,2,306.05157443735067,76.51289360933767,308902.1183084809,61780.42366169618,180.0,3.8461538461538463,71309.15473172234,1523.6998874299645,46.8,1.4777114870065042,51.07486454625905,17.6,18,1.1337029449798288,0.37606837606837606,51.07486454625905,100.0,3.6,0.72,1.974789071644249,0.0,5,5.307285804774438,0.4,4.61499640970922,23.492150652655255,0.6,3.459281508089065,100.0,1.0,0.0,100.0,1.0,0.0,26.57488627386556,0.6,1.7996674404229616
419,random,2,2,480.323327628123,120.08083190703076,3832112.699414207,766422.5398828414,268.2,5.473469387755102,80063.13606173228,1633.9415522802508,49.0,1.4397670225674426,75.01416777240229,24.2,22,1.1007364053287774,0.49387755102040815,75.01416777240229,100.0,4.3999999999999995,0.8799999999999999,2.6010094177827425,0.0,5,63.24712645807267,0.8,5.111879852893418,96.96935951214073,1.0,4.143628371058317,100.0,1.0,0.0,100.0,1.0,0.0,14.854352891798044,0.6,3.749538864961977
420,random,2,2,549.6835006174783,171.77609394296198,5085321.288536517,1017064.2577073034,415.2,8.238095238095237,77411.06781925057,1535.9338853025906,50.4,1.0166369370326287,82.40887814518646,34.2,23,1.3079871338328724,0.6785714285714286,82.40887814518646,100.0,4.6,0.9199999999999999,0.9165330080230272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.044390725932317,0.6,4.582665040115136
421,random,3,2,535.1315494469419,191.11841051676498,4893382.108994554,978676.4217989107,567.8,10.961389961389962,80326.18218209974,1550.6984977239333,51.8,0.8063020638640249,92.44826516558896,41.0,25,1.3316559683281453,0.7915057915057915,92.44826516558896,100.0,5.0,1.0,1.019665170131121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.24132582794482,1.0,5.0983258506556055
422,random,2,3,491.82115810231414,163.9403860341047,6019567.934059792,1203913.5868119583,484.0,9.37984496124031,81474.8309798697,1578.9695926331337,51.6,0.5176463200664538,68.10747428010473,33.8,21,0.5467060443136154,0.6550387596899225,68.10747428010473,100.0,4.2,0.8400000000000001,0.8604316267749859,0.0,5,36.20389158664693,0.6,2.3702919104164137,24.333479813876693,0.6,1.931866223458515,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
423,random,3,2,285.31467243978904,95.10489081326301,1364761.0359589597,272952.20719179197,385.2,7.5234375,80978.57491281502,1581.6127912659183,51.2,0.6886991555067581,74.95155486950352,26.4,20,0.6317158702827873,0.515625,74.95155486950352,100.0,4.0,0.8,1.1984319812357758,0.0,5,35.405571109795346,0.6,3.888739034850148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35220323772228,0.4,2.1034208713287303
424,random,3,3,863.0771124009082,172.61542248018162,863.0771124009082,172.61542248018162,204.4,4.223140495867769,77514.34613952236,1601.5360772628585,48.4,0.9286859508210739,43.81903340441386,17.8,17,0.5354405557645189,0.3677685950413223,43.81903340441386,100.0,3.4,0.6799999999999999,1.5505110995647549,0.0,5,24.570776355794806,0.6,1.6568585321744287,32.6986829289217,0.6,2.054900261841674,29.077137073536505,0.6,2.1624684491338777,32.74857066381628,0.6,1.8783282546737943,100.0,1.0,0.0
425,random,2,3,400.3206859400471,80.06413718800943,400.3206859400471,80.06413718800943,104.6,2.2838427947598254,76228.30391404394,1664.3734479048894,45.8,1.2854515830067579,49.11479904605403,11.4,21,0.45801068260404965,0.24890829694323144,49.11479904605403,80.0,4.2,0.8400000000000001,2.3855593235161914,0.0,5,43.69890851540731,0.8,3.1197526250471688,43.63241150465001,0.8,1.9351646066459771,30.4912412786598,0.8,3.505567619076368,47.75143393155304,0.8,3.3673117668114436,80.0,1.0,0.0
426,random,3,2,329.87457665273575,65.97491533054715,329.87457665273575,65.97491533054715,30.6,0.6681222707423581,76314.80640558121,1666.2621485934765,45.8,1.8014392592706756,56.93476581694085,10.0,19,0.9945830747808748,0.2183406113537118,56.93476581694085,100.0,3.8000000000000003,0.76,2.1149312335239485,0.0,5,3.2002848765932868,0.6,4.219295609730017,100.0,1.0,0.0,25.703030112827037,0.6,4.329271282482509,100.0,1.0,0.0,55.77051409528394,0.6,2.026089275407215
427,random,1,3,931.648707639942,186.3297415279884,931.648707639942,186.3297415279884,56.2,1.1563786008230452,73977.34785977671,1522.1676514357348,48.6,1.3779242154099374,79.08133384317807,15.0,22,1.109879427959545,0.30864197530864196,79.08133384317807,100.0,4.4,0.8800000000000001,1.3072911277778805,0.0,5,68.55772012732814,0.8,5.304091303609467,100.0,1.0,0.0,100.0,1.0,0.0,26.84894908856222,0.6,1.2323643352799358,100.0,1.0,0.0
428,random,2,1,704.2044776575879,160.04647219490633,1616.9773687863892,323.39547375727784,115.4,2.2364341085271318,75174.69659471736,1456.8739650139023,51.6,0.6852225136307892,88.31441633150098,24.8,24,0.4474034110725212,0.4806201550387597,88.31441633150098,100.0,4.8,0.96,0.311365228101685,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.572081657504896,0.8,1.556826140508425
429,random,2,2,1129.481403486437,225.8962806972874,1129.481403486437,225.8962806972874,194.4,3.626865671641791,83043.8362735218,1549.3253036104813,53.6,0.5480732480445911,88.0,31.6,23,0.29278278303301636,0.5895522388059702,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
430,random,3,2,1220.7212672567919,321.24243875178735,4546.4270922814585,909.2854184562917,287.6,5.191335740072202,83083.39512313805,1499.7002729808312,55.4,0.3630679383637632,99.8891850333348,35.8,25,0.38233524939501107,0.6462093862815884,99.8891850333348,100.0,5.0,1.0,0.11905189558277843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.44592516667399,1.0,0.5952594779138921
431,random,2,3,946.5682577407248,249.0969099317697,35858.13181929749,7171.626363859497,277.2,5.076923076923077,83659.91529867842,1532.2328809281762,54.6,0.34118290539327295,60.682297806084534,32.4,19,0.23480257919793926,0.5934065934065934,60.682297806084534,100.0,3.8,0.76,0.28920714521759905,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,23.411489030422672,0.6,1.4460357260879952,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,2,670.1024210921862,167.52560527304655,1427670.013192494,285534.0026384988,261.8,4.921052631578948,80698.59798967837,1516.8909396556085,53.2,0.48820664323412494,70.17356469285187,25.8,20,0.3397558206588941,0.4849624060150376,70.17356469285187,100.0,4.0,0.8,1.302110124628277,0.0,5,99.04794306579788,1.0,2.2788852735812206,92.98601450312162,1.0,0.657252193543683,38.83386589533984,0.6,3.574413156016481,100.0,1.0,0.0,20.0,0.4,0.0
433,random,1,2,597.5794069480877,149.39485173702192,2789058.998904743,557811.7997809487,279.4,5.2518796992481205,81075.5319806358,1523.9761650495452,53.2,0.532460674653141,96.29332313261148,23.8,25,0.35079510983640627,0.4473684210526316,96.29332313261148,100.0,5.0,1.0,0.2718836658013738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.46661566305738,1.0,1.359418329006869
434,random,1,1,492.65041666962486,144.89718137341907,1002104.1760534567,200420.83521069135,396.2,7.503787878787879,81975.78376244134,1552.5716621674496,52.8,0.5849525254692021,72.04533702506706,28.4,22,0.5058434641974486,0.5378787878787878,72.04533702506706,100.0,4.3999999999999995,0.8799999999999999,0.9356343115620043,0.0,5,100.0,1.0,0.0,27.55908750744311,0.8,2.666635877061116,100.0,1.0,0.0,100.0,1.0,0.0,32.66759761789217,0.6,2.0115356807489055
435,random,1,1,480.25244359794885,171.51872985641032,1045981.124799079,209196.2249598158,546.8,10.555984555984557,82517.86802142754,1593.0090351626939,51.8,0.8539917402889763,73.31560216567414,33.2,23,1.0518081739413663,0.640926640926641,73.31560216567414,100.0,4.6,0.9199999999999999,1.6240611345676128,0.0,5,100.0,1.0,0.0,22.200533581808486,0.8,4.694533627958714,100.0,1.0,0.0,100.0,1.0,0.0,44.377477246562194,0.8,3.425772044879351
436,random,1,1,68.91259635591275,34.45629817795638,2596379.0123752886,519275.8024750577,718.8,14.094117647058823,81635.98279613254,1600.7055450222065,51.0,1.1131292293665929,74.96333680369753,35.6,22,1.4501577486605093,0.6980392156862745,74.96333680369753,100.0,4.4,0.8800000000000001,1.9508963532252661,0.0,5,100.0,1.0,0.0,18.512189426937766,0.6,5.858438715905622,100.0,1.0,0.0,100.0,1.0,0.0,56.30449459154988,0.8,3.896043050220708
437,random,3,1,92.59245425666846,46.29622712833423,1772146.7588937555,354429.3517787511,838.0,16.30350194552529,80562.44055870303,1567.3626567841056,51.4,0.8094844155057895,87.2750527569533,36.4,23,1.0171583205997712,0.708171206225681,87.2750527569533,100.0,4.6,0.9199999999999999,0.4490765170574035,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.3752637847665,0.6,2.2453825852870173
438,random,2,3,1152.5617071850643,230.51234143701285,1152.5617071850643,230.51234143701285,563.2,11.35483870967742,77427.87959818593,1561.0459596408455,49.6,0.7039956466596474,41.018461216524884,23.2,16,0.445631768439062,0.46774193548387094,41.018461216524884,100.0,3.2,0.64,1.1480375217747338,0.0,5,20.0,0.4,0.0,30.98843441513054,0.6,1.985600805173288,20.343585358768905,0.6,1.5704744534180286,33.76028630872497,0.6,2.1841123502823527,100.0,1.0,0.0
439,random,2,2,588.1793774928653,117.63587549857307,588.1793774928653,117.63587549857307,262.4,5.227091633466135,76183.54285087257,1517.6004551966648,50.2,0.8302427492850919,75.6524324477432,15.8,22,0.2519308988454107,0.3147410358565737,75.6524324477432,100.0,4.4,0.8800000000000001,1.0566333292384262,0.0,5,97.4292086468995,1.0,2.1600958700476394,100.0,1.0,0.0,60.83295359181648,1.0,3.123070776144492,100.0,1.0,0.0,20.0,0.4,0.0
440,random,1,2,803.8299969389543,160.76599938779086,803.8299969389543,160.76599938779086,85.8,1.625,76999.03729778045,1458.315100336751,52.8,0.6556178068916981,97.38398554066953,20.2,25,0.27308105292596246,0.38257575757575757,97.38398554066953,100.0,5.0,1.0,0.3146406845954025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.91992770334764,1.0,1.5732034229770127
441,random,1,1,1105.0803330154106,306.9667591709474,4892.131319423302,978.4262638846603,211.8,3.8369565217391304,79837.74021449513,1446.3358734509986,55.2,0.3869738484234281,85.6299131367341,32.6,23,0.373400275479785,0.5905797101449275,85.6299131367341,100.0,4.6,0.9199999999999999,0.3542509504033653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.149565683670517,0.6,1.7712547520168265
442,random,3,1,476.80799144753985,298.0049946547124,24993.44979354077,4998.689958708154,377.0,6.732142857142857,83010.2897887055,1482.326603369741,56.0,0.19034901611936358,100.0,43.2,25,0.2885045811637006,0.7714285714285715,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,3,1037.8925080641745,259.47312701604363,13265.55090121777,2653.110180243554,353.2,6.614232209737827,82110.51093854837,1537.6500175758122,53.4,0.3404238973282529,58.05241612325335,36.4,19,0.2165342233277803,0.6816479400749064,58.05241612325335,100.0,3.8000000000000003,0.76,1.1618106141936049,0.0,5,32.230484262463506,0.6,1.9885186388149276,24.2758957424212,0.6,1.7412448509237997,100.0,1.0,0.0,33.75570061138205,0.6,2.0792895812292973,100.0,1.0,0.0
444,random,1,3,987.1802070879943,235.04290644952243,3487.3376103648307,697.4675220729662,233.8,4.496153846153846,80996.37773924656,1557.6226488316645,52.0,0.5173968462808621,75.02933431019301,27.0,22,0.4146641701794021,0.5192307692307693,75.02933431019301,100.0,4.4,0.8800000000000001,1.0449770334318145,0.0,5,53.167941133851855,0.8,3.6442471482021386,100.0,1.0,0.0,21.978730417113184,0.6,1.5806380189569345,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,1,741.0112008359135,185.25280020897839,290412.9667910565,58082.5933582113,218.2,4.07089552238806,81008.67187803204,1511.3558186200007,53.6,0.4865740351197818,100.0,29.4,25,0.3687154804414428,0.5485074626865671,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,1,2,891.0866446684777,247.52406796346602,1820632.308664851,364126.4617329702,302.2,5.575645756457565,82029.0704541943,1513.4514843947286,54.2,0.33731815965519685,92.0,35.2,24,0.26900942828197094,0.6494464944649446,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,1,601.38370943913,231.3014267073577,1031310.6243316192,206262.12486632384,441.2,8.200743494423792,84452.88717457202,1569.7562671853536,53.8,0.46661597652805675,79.56597778255127,38.4,23,0.6868742967804625,0.7137546468401487,79.56597778255127,100.0,4.6,0.9199999999999999,0.6631844453605069,0.0,5,60.0,0.8,0.0,37.82988891275636,0.8,3.3159222268025346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,0,184.53952837302205,92.26976418651103,1973063.3142250213,394612.66284500423,566.0,10.719696969696969,84972.83480072007,1609.3339924378802,52.8,0.7694555179645639,78.69899284134408,38.8,23,1.2763973963640756,0.7348484848484849,78.69899284134408,100.0,4.6,0.9199999999999999,1.4749559382746922,0.0,5,69.12416016634779,0.8,2.09473930808461,24.370804040372605,0.8,5.280040383288851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,1,465.1636800611017,155.05456002036723,10904424.949416514,2180884.9898833027,600.8,11.465648854961833,83297.63483591485,1589.6495197693675,52.4,0.9907461274993165,67.60105654938161,36.4,21,1.5305650794239123,0.6946564885496184,67.60105654938161,100.0,4.2,0.8400000000000001,1.2651404516391251,0.0,5,100.0,1.0,0.0,18.00528274690805,0.8,6.3257022581956255,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
450,random,0,1,652.0404339816918,181.12234277269215,3081.681656345358,616.3363312690716,436.2,8.759036144578314,77596.85285955298,1558.169736135602,49.8,0.8292810654894397,63.924537218090336,26.4,20,0.972000317269856,0.5301204819277109,63.924537218090336,100.0,4.0,0.8,0.4160275305684517,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,39.62268609045168,0.6,2.0801376528422586
451,random,1,0,739.3736402917029,147.8747280583406,739.3736402917029,147.8747280583406,218.4,4.475409836065574,76113.66663423143,1559.7062834883488,48.8,0.9761151478257584,47.43255983355084,12.8,16,0.5421194459096134,0.26229508196721313,47.43255983355084,83.81495287495454,3.1999999999999997,0.6399999999999999,1.30805557128028,0.0,5,29.41067546692466,0.6,1.9799796207739508,67.4442206250751,0.8,1.9096540633827253,0.0,0.2,0.0,56.492950200799896,0.6,1.8755187451588133,83.81495287495454,1.0,0.7751254270859098
452,random,2,1,548.8180245364057,109.76360490728113,548.8180245364057,109.76360490728113,66.8,1.3577235772357723,75678.34910215958,1538.1778272796662,49.2,1.1122782514610707,78.8760042567119,12.6,23,0.7446829849519414,0.25609756097560976,78.8760042567119,100.0,4.6,0.9199999999999999,0.9719851327785495,0.0,5,38.86322530948746,0.8,3.8475327546809366,100.0,1.0,0.0,55.51679597407201,0.8,1.012392909211811,100.0,1.0,0.0,100.0,1.0,0.0
