step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
60,actuated,0,0,174.7863382178262,174.7863382178262,6800678.440335478,850084.8050419347,21372.4,231.3030303030303,140506.2979220657,1520.6309298924862,92.4,0.06521947794500185,100.0,86.8,40,0.17338315044239605,0.9393939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,1469.8494003209337,367.4623500802334,3003590.243518825,375448.78043985314,17181.0,191.75223214285714,139783.7791531401,1560.0868209055811,89.6,0.1694300549553517,67.93723053652073,75.2,32,0.19470866188071934,0.8392857142857143,67.93723053652073,100.0,6.4,0.8,0.20570458052008567,0.0,8,40.0,0.6,0.0,23.497844292165837,0.6,1.6456366441606853,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,964.6139465579188,192.92278931158376,1650254.450311,206281.806288875,11307.6,130.875,135844.2918809977,1572.271896770807,86.4,0.4181142017500966,73.4228268883834,58.6,36,0.3940555304891006,0.6782407407407407,73.42282688838338,100.0,7.199999999999999,0.9,0.8490625344269094,0.0,8,31.734193895206317,0.8,2.6821541749010485,100.0,1.0,0.0,100.0,1.0,0.0,34.307960896124996,0.8,2.5148228584167933,81.34046031573575,1.0,1.5955232420974332,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,0,768.585010137196,128.09750168953266,2504014.193625717,313001.7742032146,5618.0,67.85024154589372,130317.77104334533,1573.8861237119002,82.8,0.6822935126916324,70.54710401477237,38.6,34,0.5404029225072902,0.46618357487922707,70.54710401477237,100.0,6.8,0.85,0.5025246472107765,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,30.689511991181462,0.6,2.0664703634690134,60.0,0.8,0.0,60.0,0.8,0.0,93.68732012699752,1.0,1.9537268142171988,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,1,885.9296168882607,130.28376718945012,1001257.5972833245,125157.19966041556,2445.8,30.420398009950247,130787.52123935099,1626.7104631760074,80.4,0.9247193698973412,57.636308643341316,31.8,30,0.684237405626792,0.39552238805970147,57.63630864334132,100.0,6.0,0.75,1.05271324097928,0.0,8,31.46522623527858,0.6,2.2729999000467602,28.239053036165842,0.6,1.9061935279763331,100.0,1.0,0.0,27.11141668792493,0.6,1.9362806150627838,34.274773187361234,0.6,2.306231884748364,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
65,actuated,1,1,938.5085835529393,138.0159681695499,1001231.8622378601,125153.98277973251,943.6,12.286458333333334,130737.90225874267,1702.316435660712,76.8,1.3761889874145257,61.588488772640915,30.0,35,1.1487173363642975,0.390625,61.588488772640915,100.0,7.0,0.875,2.3269245396228926,0.0,8,27.263695702049517,0.8,4.1559143597779,19.190628972039576,0.8,3.9496894578989377,100.0,1.0,0.0,25.93904452457423,0.6,4.218725833497667,34.4163076984762,0.8,4.388817013912243,100.0,1.0,0.0,85.89823328398779,1.0,1.9022496518963925,100.0,1.0,0.0
66,actuated,1,1,680.6213273647627,121.53952274370764,1008284.8138738204,126035.60173422754,522.8,6.825065274151436,127587.94955362116,1665.639028115159,76.6,1.7288862629138806,63.832271774713696,39.4,35,1.5836738503401584,0.5143603133159269,63.83227177471369,100.0,7.0,0.875,2.6028419240948173,0.0,8,27.6730310729954,0.6,5.167872349755865,26.075792474281343,0.6,4.625537464232955,100.0,1.0,0.0,30.97984954360186,1.0,5.580357132720064,25.929501106830912,0.8,5.448968446049654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,1,1,397.550605785322,86.42404473593956,1441535.358796873,180191.9198496091,767.4,9.427518427518427,122054.48920201712,1499.4408992876797,81.4,0.9643931756310632,100.0,56.8,40,0.9964391323226516,0.6977886977886978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,11,1,1092.6211022317807,210.1194427368809,1019205.8801565111,127400.73501956389,946.8,11.298329355608592,130166.42755026002,1553.2986581176615,83.8,0.3984983486197647,90.0,66.2,38,0.3420768758767091,0.7899761336515513,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,11,11,1252.0498105906306,208.67496843177176,2369294.0525770965,296161.75657213706,1099.4,12.873536299765808,135357.73344072618,1584.9851690951543,85.4,0.4269673894467191,82.11143011471592,67.0,36,0.36163298502255026,0.7845433255269321,82.11143011471592,100.0,7.199999999999999,0.9,0.5043046862807441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.449814759961555,0.6,2.073106719525858,100.0,1.0,0.0,100.0,1.0,0.0,29.441626157765768,0.6,1.961330770720095,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,11,11,1965.2982500294802,338.8445258671518,2002478.9224378474,250309.86530473092,1269.4,14.82943925233645,138858.61480207412,1622.1800794634828,85.6,0.6687988601019587,81.99285020568865,64.4,37,0.9673530315095553,0.7523364485981309,81.99285020568865,100.0,7.3999999999999995,0.925,1.0151581373679104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.5145729290075,0.6,4.1970259475583145,100.0,1.0,0.0,100.0,1.0,0.0,20.428228716501735,0.8,3.9242391513849695,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,11,11,317.41510250513363,132.25629271047237,3116235.34160302,389529.4177003775,1580.4,18.814285714285713,136714.39409225024,1627.5523106220267,84.0,0.9573165471599664,80.9860164728383,69.4,37,1.6471858191352644,0.8261904761904761,80.98601647283829,100.0,7.3999999999999995,0.925,1.40930454777896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.491897982687533,0.8,5.488966590092957,100.0,1.0,0.0,100.0,1.0,0.0,29.396233800018763,0.6,5.785469792138724,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,11,11,37.37441059645555,18.687205298227774,15748714.967417022,1968589.3709271278,1930.0,23.594132029339853,135415.01712133066,1655.4403071067316,81.8,1.2468193148636704,78.32010738505262,70.4,39,2.1657070347160214,0.8606356968215159,78.32010738505261,100.0,7.8,0.975,1.724022649442504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.992743186119469,1.0,6.690446946159999,100.0,1.0,0.0,100.0,1.0,0.0,20.5681158943014,0.8,7.1017342493800335,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,11,11,33.92734923718546,16.96367461859273,10657568.690653885,1332196.0863317356,2280.0,28.860759493670887,129067.76029218927,1633.769117622649,79.0,1.374666608299027,79.36267912376395,70.4,36,2.3889787167667245,0.8911392405063291,79.36267912376394,100.0,7.2,0.8999999999999999,2.0311784668143646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.787375558631993,0.8,7.946249545526234,100.0,1.0,0.0,100.0,1.0,0.0,24.114057431479523,0.4,8.303178188988685,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,11,11,38.11029668754152,19.05514834377076,7906539.750292133,988317.4687865166,2630.0,34.15584415584416,123410.42265205046,1602.732761714941,77.0,1.2293294486039321,77.73554565895026,70.4,32,2.1426803765924523,0.9142857142857143,77.73554565895026,100.0,6.4,0.8,2.2869350825553427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.281483567618125,0.2,8.864082405530032,100.0,1.0,0.0,100.0,1.0,0.0,10.60288170398394,0.2,9.431398254912708,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,11,11,37.77670088388139,18.888350441940695,6000037.776700883,750004.7220876104,2980.0,38.701298701298704,123341.66323382026,1601.839782257406,77.0,1.2358944639646583,76.77660286937794,70.4,34,2.149178258111485,0.9142857142857143,76.77660286937794,100.0,6.800000000000001,0.85,2.2579215932049737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.39507062489156,0.4,9.312094851396976,100.0,1.0,0.0,100.0,1.0,0.0,4.8177523301319525,0.4,8.751277894242811,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,11,11,39.3820365126022,19.6910182563011,6000039.382036513,750004.9227545641,3330.0,43.359375,122813.32772720684,1599.1318714480058,76.8,1.1907149858627237,77.74939924730887,70.4,32,2.076333622714412,0.9166666666666666,77.74939924730887,100.0,6.4,0.8,2.2733790717087183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.08846450751571,0.2,9.018381213397081,100.0,1.0,0.0,100.0,1.0,0.0,10.90672947095527,0.2,9.168651360272666,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,11,11,39.82607823031482,19.91303911515741,6000039.8260782305,750004.9782597788,3680.2,47.79480519480519,123096.46486861221,1598.6553879040548,77.0,1.1743325084431606,76.52999339635258,70.6,34,2.0443202766869826,0.9168831168831169,76.52999339635258,100.0,6.800000000000001,0.85,2.1464618826867086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8813893063831983,0.4,8.331531594600529,100.0,1.0,0.0,100.0,1.0,0.0,8.358557864437444,0.4,8.84016346689314,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,11,11,39.80686083831089,19.903430419155445,6000039.806860839,750004.9758576049,4030.0,52.61096605744125,122916.55617112698,1604.654780301919,76.6,1.1826360843402672,76.65510799226894,70.4,34,2.0673631707031457,0.9190600522193212,76.65510799226894,100.0,6.800000000000001,0.85,2.2228915551211683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.436715940728163,0.4,8.982579449936747,100.0,1.0,0.0,100.0,1.0,0.0,4.8041479974233425,0.4,8.800552991032601,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,11,11,38.61497081392582,19.30748540696291,6000038.614970813,750004.8268713516,4380.0,57.03125,123068.93225664998,1602.46005542513,76.8,1.2116473444355003,76.34865092570507,70.4,34,2.110001067346296,0.9166666666666666,76.34865092570507,100.0,6.800000000000001,0.85,2.274024981970433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0539979972929814,0.4,8.906919139251112,100.0,1.0,0.0,100.0,1.0,0.0,9.7352094083476,0.4,9.285280716512352,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,11,11,39.187141902014034,19.593570951007017,6000039.187141902,750004.8983927377,4730.0,61.42857142857143,123463.69322188597,1603.4245872972203,77.0,1.1935146111166528,76.6612131429406,70.4,33,2.078137005083555,0.9142857142857143,76.6612131429406,100.0,6.6000000000000005,0.825,2.1690204188840747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.545694604279788,0.2,8.661237234088258,100.0,1.0,0.0,100.0,1.0,0.0,1.7440105392449823,0.4,8.690926116984338,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,11,11,38.04204699751857,19.021023498759284,6000038.042046998,750004.7552558747,5080.0,66.14583333333333,123280.53887683006,1605.2153499587248,76.8,1.2371491166415303,77.66725304463577,70.4,33,2.1613566781295153,0.9166666666666666,77.66725304463577,100.0,6.6000000000000005,0.825,2.225646916881699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.311121826237013,0.4,8.736445497255774,100.0,1.0,0.0,100.0,1.0,0.0,11.026902530849156,0.2,9.068729837797816,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,11,11,38.36136683962428,19.18068341981214,6000038.361366839,750004.7951708549,5430.0,70.703125,122677.65148531347,1597.3652537150192,76.8,1.2189887038842346,77.0264021389653,70.4,33,2.1226031453604244,0.9166666666666666,77.0264021389653,100.0,6.6000000000000005,0.825,2.247116123302921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.505973332978101,0.2,8.691137820855431,100.0,1.0,0.0,100.0,1.0,0.0,4.705243778744261,0.4,9.285791165567934,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,11,11,44.20414562407842,22.10207281203921,6000044.204145624,750005.525518203,5781.2,74.30848329048843,122820.58842800713,1578.6708024165441,77.8,1.072294980798267,77.74190884478998,71.0,32,1.8827394473282943,0.9125964010282777,77.74190884478998,100.0,6.4,0.8,2.2796279735224836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.068828860891244,0.2,9.034379450324987,100.0,1.0,0.0,100.0,1.0,0.0,10.866441897428558,0.2,9.202644337854883,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,11,11,63.73797812994758,31.86898906497379,6000063.737978131,750007.9672472663,6139.4,76.93483709273183,124642.9352452332,1561.9415444264812,79.8,0.7776860442031148,80.51006423175579,73.0,34,1.3921040078769022,0.9147869674185464,80.51006423175579,100.0,6.800000000000001,0.85,1.6745391369098614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.05199137866748,0.4,4.871104396600129,100.0,1.0,0.0,100.0,1.0,0.0,8.02852247537885,0.4,8.525208698678764,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,11,11,80.86985738788005,40.43492869394002,6000080.869857388,750010.1087321735,6509.0,79.7671568627451,127375.00605107401,1560.9682114102209,81.6,0.6026193031754296,89.99523906100563,75.2,36,1.0713967872721857,0.9215686274509803,89.99523906100563,100.0,7.2,0.9,0.48305763498500537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.961912488045073,0.2,3.864461079880043,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,11,311.0646881535173,119.64026467442973,5000973.180415891,625121.6475519864,6572.6,79.3792270531401,129573.65734404504,1564.8992432855682,82.8,0.48029866855230646,95.0,74.2,39,0.8054652149258089,0.8961352657004831,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
87,actuated,0,0,238.4990685619292,79.49968952064306,5000238.499068561,625029.8123835701,6511.2,77.69928400954655,132449.88147843519,1580.5475116758378,83.8,0.4571662493752481,91.19364062439814,72.8,38,0.6210627646594099,0.8687350835322196,91.19364062439814,100.0,7.6,0.95,0.25458348484804894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.54912499518514,0.6,2.0366678787843915,100.0,1.0,0.0
88,actuated,0,0,256.81273895088805,85.60424631696269,5000256.812738951,625032.1015923689,6511.2,75.71162790697674,133197.25070023266,1548.8052407003797,86.0,0.4147780477935387,98.76720429763054,73.2,40,0.5512820839250504,0.8511627906976744,98.76720429763054,100.0,8.0,1.0,0.4627955736648483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.13763438104434,1.0,3.7023645893187864,100.0,1.0,0.0
89,actuated,0,0,415.62197337106863,138.54065779035622,5000415.621973371,625051.9527466714,6871.2,77.20449438202247,133750.30821447243,1502.8124518480047,89.0,0.26885923380260734,100.0,79.2,40,0.368735370507423,0.8898876404494382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,744.2571520575202,286.25275079135395,5002356.746946444,625294.5933683055,7283.4,79.51310043668123,138686.9085452425,1514.0492199262283,91.6,0.12618764201988292,100.0,85.6,40,0.20451959156553357,0.9344978165938864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,812.3943362456959,451.33018680316434,5174621.648620488,646827.706077561,7724.4,82.70235546038543,141446.90293114947,1514.4208022607008,93.4,0.05890243768279414,100.0,90.2,40,0.12177972092915244,0.9657387580299786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,137.5585664004892,137.5585664004892,9312674.482027937,1164084.310253492,8185.2,87.07659574468084,142405.86546207307,1514.9560155539689,94.0,0.00815507839578602,100.0,93.2,40,0.027296560740937115,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,10017693.875233453,1252211.7344041816,8654.0,92.06382978723404,142965.0485054209,1520.904771334265,94.0,1.0747668699427408e-05,100.0,94.0,40,4.9968101291526856e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9124.0,97.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9594.0,102.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10064.0,107.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10534.0,112.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11004.0,117.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11474.0,122.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11944.0,127.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12414.0,132.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12884.0,137.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13354.0,142.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13824.0,147.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14294.0,152.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14764.0,157.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15234.0,162.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15704.0,167.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16174.0,172.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16644.0,177.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17114.0,182.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17584.0,187.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18054.0,192.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18524.0,197.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18994.0,202.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19464.0,207.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19934.0,212.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
