step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,6,6,549.389218562381,119.43243881790892,3589712.7219787873,448714.0902473484,1899.4,41.83700440528634,72457.59881454313,1595.9823527432407,45.4,1.5549664623110409,75.20828625498169,37.6,31,2.454487333388761,0.8281938325991189,75.20828625498169,100.0,6.2,0.775,0.8392942966427653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.666290039853493,0.2,6.714354373142123,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,6,6,828.9126406348893,172.69013346560195,3043159.9520768267,380394.99400960334,2086.2,45.15584415584416,73760.00192591375,1596.5368382232411,46.2,1.1606678483725363,76.61999507090897,39.6,32,1.98255954707248,0.8571428571428571,76.61999507090897,100.0,6.4,0.8,0.9645091075019689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.959960567271764,0.2,7.7160728600157515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,6,6,1166.742135232707,224.37348754475133,2396102.1337587805,299512.76671984757,2283.2,45.84738955823293,79061.16335251291,1587.5735612954402,49.8,1.2331263439661895,77.03238317591328,40.8,33,1.8331084328429492,0.8192771084337349,77.03238317591328,100.0,6.6,0.825,0.8167420301889177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.259065407306252,0.6,6.533936241511341,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,6,6,1174.3741934712705,177.9354838592834,605893.40648031,75736.67581003875,2490.2,50.00401606425703,80045.9616256159,1607.3486270203996,49.8,1.7109201706217214,75.0,42.4,30,2.389527313132237,0.8514056224899599,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,6,6,569.4350492530328,135.57977363167447,2078131.8640511457,259766.48300639322,2708.8,53.32283464566929,78259.2198091422,1540.5358230146103,50.8,1.9141286038886811,76.43403542636719,45.6,31,3.1597780388386405,0.8976377952755905,76.43403542636719,100.0,6.2,0.775,1.089582566281677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.472283410937507,0.2,8.716660530253415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,6,6,916.0335999863948,190.84033333049894,4416634.899510207,552079.3624387758,2937.4,55.844106463878326,83545.71593902628,1588.3215957989787,52.6,0.8285065907786437,76.35211336488055,46.8,32,1.406846056729316,0.8897338403041825,76.35211336488055,100.0,6.4,0.8,0.9261822142670489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.816906919044413,0.4,7.4094577141363915,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,6,6,1168.5281828256852,233.70563656513704,1562369.4611985702,195296.18264982128,3167.0,58.00366300366301,85190.63405955107,1560.2680230687008,54.6,1.1521469244651743,75.0,47.2,30,1.7373112879233663,0.8644688644688645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,6,6,391.2526482746204,122.26645258581887,6190587.510082705,773823.4387603381,3413.0,59.66783216783217,90911.19457196518,1589.3565484609298,57.2,1.2242856072312889,76.57886150589107,51.2,31,2.0338214968609134,0.8951048951048951,76.57886150589107,100.0,6.2,0.775,0.989637149407962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.630892047128555,0.2,7.917097195263696,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,6,816.9816881518946,177.60471481562928,4827766.178427112,603470.772303389,3668.0,62.593856655290104,92201.7992924855,1573.409544240367,58.6,1.4273959220407497,78.34869945542835,51.4,32,2.2012658698785637,0.8771331058020477,78.34869945542835,100.0,6.4,0.8,1.8751518334688444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.310093211055346,0.2,6.988074677441263,100.0,1.0,0.0,12.479502432371419,0.2,8.013139990309492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,6,6,996.3862641462265,199.2772528292453,2801281.279520664,350160.159940083,3926.8,66.55593220338983,93148.73561561087,1578.7921290781505,59.0,1.6078701713506547,75.0,53.0,30,2.479210969925144,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,6,826.471639780401,206.61790994510025,3549854.117006407,443731.7646258009,4196.8,69.71428571428571,90227.80422685687,1498.8007346653965,60.2,1.1834035901850688,76.724785531392,55.2,34,2.3762838957761256,0.9169435215946844,76.724785531392,100.0,6.8,0.85,2.000545799836788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.903725988140877,0.4,7.468076902879685,100.0,1.0,0.0,0.8945582629951332,0.4,8.536289495814621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,629.875271989594,185.2574329381159,4002634.243258602,500329.28040732525,4475.0,71.48562300319489,96894.85479316357,1547.8411308812072,62.6,0.3113975114843747,75.0,57.2,30,0.45721397820040927,0.9137380191693291,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,6,1478.6756508997412,231.04307045308454,203861.73585782887,25482.71698222861,3614.6,58.48867313915858,102915.24716054166,1665.2952614974379,61.8,0.853098094811253,56.20281360895689,46.4,28,0.9783623725502594,0.7508090614886731,56.20281360895689,100.0,5.6,0.7,0.7336197425036585,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.6225088716551,0.4,5.868957940029268,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
64,actuated,1,1,651.9670027487161,95.87750040422297,142030.9788848793,17753.872360609912,2575.4,45.34154929577465,98342.61708844305,1731.3841036697718,56.8,1.3469034437361134,44.18542770010802,31.4,24,0.9351854004009427,0.5528169014084507,44.18542770010802,100.0,4.8,0.6,1.6305208572355312,0.0,8,28.530605931999844,0.6,1.8447737666295414,34.29811756888398,0.6,1.940180933239832,29.68940287130863,0.4,5.389644927383002,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.504026244696888,0.6,1.8948568757326858,31.461268983974833,0.6,1.9747103548991878
65,actuated,1,1,303.72695649046403,50.62115941507734,2421299.833427334,302662.4791784168,2266.8,43.25954198473283,95162.90457996938,1816.0859652665915,52.4,1.8621212925789308,53.10220478927747,23.8,34,1.4327940891956752,0.4541984732824427,53.102204789277465,100.0,6.8,0.8500000000000001,2.701716053357624,0.0,8,14.08014773087757,0.8,3.9078942281642415,19.939572024231893,0.8,3.487673866559693,100.0,1.0,0.0,100.0,1.0,0.0,45.91930350959842,0.6,6.192600675055019,100.0,1.0,0.0,20.85037698704241,0.8,4.029514789348413,24.028238062469427,0.8,3.9960448677336258
66,actuated,1,1,618.1323358520207,93.65641452303345,1001179.8677982546,125147.48347478182,2366.8,45.51538461538462,87471.20859104345,1682.1386267508356,52.0,1.9281133424938548,67.0632587972527,25.6,34,1.4779881258805323,0.49230769230769234,67.0632587972527,100.0,6.8,0.85,2.535786689190057,0.0,8,36.93305333563444,0.8,5.546934919418433,26.87842726613667,0.6,4.447585715787885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.072866049682716,0.6,4.637694759343459,37.62172372656778,0.8,5.654078118970679
67,actuated,1,1,647.763935312927,101.21311489264482,2762301.351637055,345287.6689546319,2522.2,45.85818181818182,85014.27389469145,1545.7140708125717,55.0,1.0402644884601597,100.0,37.4,40,0.7144680997529105,0.68,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,1,919.0239376593356,131.28913395133367,1000919.0239376593,125114.87799220742,2591.2,45.78091872791519,89628.82486270546,1583.5481424506265,56.6,0.7946217154434414,90.0,41.6,38,0.5126611211401831,0.734982332155477,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,6,1186.0530555945272,197.67550926575453,462648.1232169845,57831.01540212306,2755.8,48.34736842105263,93851.15853905967,1646.5115533168364,57.0,0.8965437065057943,82.73423871934881,41.8,36,1.0701250402176272,0.7333333333333333,82.73423871934881,100.0,7.2,0.9,0.4943786461975391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.24713787527139,0.6,1.6915519378448916,100.0,1.0,0.0,32.62677187951908,0.6,2.263477231735421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,6,1072.8874878921097,233.23641041132822,2248510.01975861,281063.75246982626,2973.0,53.47122302158273,87500.25967534326,1573.7456776140873,55.6,1.3065336080045697,81.80425425685966,45.2,37,2.011455383647753,0.8129496402877698,81.80425425685968,100.0,7.4,0.925,0.8642884623022947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.83914823261716,1.0,3.3966069460215955,100.0,1.0,0.0,12.594885822260267,0.4,3.5177007523967623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,1042.562195355738,236.94595348994042,3083499.657090259,385437.45713628235,3196.8,58.54945054945055,86124.83166293634,1577.3778692845485,54.6,1.4705790155577305,77.91225766993179,45.8,35,2.5763907306706577,0.8388278388278388,77.91225766993179,100.0,7.0,0.875,1.5645641666063637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.327224565938423,0.8,4.80792493888185,100.0,1.0,0.0,4.9708367935159,0.2,7.708588393969058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,843.3325536961895,221.9296193937341,2602468.6050369707,325308.57562962134,3435.0,61.780575539568346,87736.30404579622,1577.9910799603638,55.6,1.2608727754606206,75.0,49.8,32,2.4287430360672766,0.89568345323741,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,669.6768136491681,139.5160028435767,4590538.616182388,573817.3270227985,3680.2,65.2517730496454,91613.26965290254,1624.348752711038,56.4,1.3539724280343526,76.42630074306254,49.4,31,2.1137672594917527,0.875886524822695,76.42630074306254,100.0,6.2,0.775,1.0660653848432264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.410405944500326,0.2,8.528523078745812,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,553.2659858679368,138.3164964669842,3765917.964504047,470739.74556300585,3929.6,68.45993031358886,90857.79838295201,1582.8884735705924,57.4,1.571492428209769,76.43365319705453,50.8,32,2.5021989754686946,0.8850174216027874,76.43365319705453,100.0,6.4,0.8,1.0898730621953716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.469225576436202,0.4,8.718984497562973,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,235.86497230058075,78.62165743352692,5387104.475931713,673388.0594914642,4190.0,73.50877192982456,90213.62529209198,1582.6951805630172,57.0,1.5328030616964008,77.09836078647726,53.2,33,2.658595842713441,0.9333333333333333,77.09836078647726,100.0,6.6,0.825,1.1462357380854633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.786886291818064,0.6,9.169885904683706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,408.4104896754831,136.13682989182772,5000408.4104896765,625051.0513112096,4455.0,77.88461538461539,88542.96727371676,1547.9539733167264,57.2,1.219133398431754,76.5089212549006,53.6,31,2.278268491873148,0.9370629370629371,76.5089212549006,100.0,6.2,0.775,1.0355079795750708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.071370039204794,0.2,8.284063836600566,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,777.3271491117905,204.55977608205015,4001123.583487625,500140.4479359531,4723.0,81.1512027491409,91339.85846832351,1569.4133757443904,58.2,1.2065294689605874,75.0,54.0,30,2.0771528878258985,0.9278350515463918,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,584.1887035993622,146.04717589984054,4000584.188703599,500073.02358794987,4993.0,86.08620689655173,90940.15229297198,1567.9336602236547,58.0,1.7612266145117736,75.71596117076794,54.0,32,2.834233019644707,0.9310344827586207,75.71596117076794,100.0,6.4,0.8,0.9583462450826504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.727689366143522,0.4,7.666769960661203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,627.0397411395429,184.42345327633615,3621414.339954526,452676.79249431577,5263.8,90.7551724137931,88512.8562535442,1526.0837285093828,58.0,2.008070756768068,75.92867910416317,55.0,32,3.4129232056031933,0.9482758620689655,75.92867910416317,100.0,6.4,0.8,1.058839804226976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.429432833305327,0.4,8.470718433815808,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,339.41933200659264,121.22119000235452,6227834.913401684,778479.3641752105,5542.0,94.8972602739726,90358.04281642327,1547.226760555193,58.4,0.9288469396905888,75.0,56.2,30,2.2220618569246082,0.9623287671232876,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,655.4777136658349,192.78756284289264,3808278.720300992,476034.840037624,5823.2,95.77631578947368,94435.00520159079,1553.2073223945852,60.8,0.9676892399816166,75.0,57.0,30,1.696521103710547,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,613.6465494510292,146.10632129786407,3811766.672600777,476470.8340750971,6108.0,98.51612903225806,97178.26095642362,1567.3913057487682,62.0,1.4303600876084455,75.0,57.4,30,2.3059509522603125,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,911.0319167650454,207.05270835569212,2878712.067478872,359839.008434859,5474.4,88.0128617363344,95811.25087775683,1540.3738083240646,62.2,1.627176151348396,74.19866052358572,55.4,34,2.8082468811325727,0.8906752411575563,74.19866052358572,100.0,6.8,0.85,1.816690603932824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.66515688549589,0.4,6.056226007415444,100.0,1.0,0.0,5.9241273031898345,0.4,8.477298824047148,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,6,6,564.0621072558248,134.30050172757734,4245855.338693576,530731.917336697,3683.6,58.65605095541401,95902.44674003168,1527.1090245227974,62.8,0.7091622933065664,60.68278131899632,49.8,26,1.1944757930968568,0.7929936305732485,60.68278131899632,100.0,5.2,0.65,0.5517334282970987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.71321626174722,0.6,2.1428336515127477,0.0,0.0,0.0,54.749034290223335,0.6,2.271033774864042,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,6,6,720.3631448774959,156.60068366902087,4050749.525108856,506343.690638607,3150.0,48.31288343558282,100723.46641685868,1544.83844197636,65.2,0.8150436317334208,76.02181309116418,51.6,31,1.1297174665579346,0.7914110429447853,76.02181309116418,100.0,6.2,0.775,0.9867932538907193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.174504729313412,0.2,7.894346031125754,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,1,6,1659.730577536727,230.51813576898985,3127.9181485249055,390.9897685656132,2053.4,32.18495297805643,101514.79010939802,1591.1409108056116,63.8,0.9231377578098314,57.5,42.4,28,1.170374905126862,0.664576802507837,57.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
87,actuated,1,1,847.536255486582,117.71336881758083,3076.639451451773,384.5799314314716,810.8,13.604026845637584,101034.44387281385,1695.208789812313,59.6,1.1550575600586213,40.41816375921144,32.2,23,0.9676786596124137,0.540268456375839,40.41816375921144,100.0,4.6,0.575,1.9824412961283933,0.0,8,21.148973435219887,0.6,1.8120924132655196,35.43824332736676,0.6,2.1961558729213007,0.0,0.0,0.0,100.0,1.0,0.0,12.158784389143875,0.2,8.22450639796576,100.0,1.0,0.0,21.957420039607314,0.6,1.668896243578981,32.64188888235367,0.6,1.957879441295585
88,actuated,1,1,425.94803398264486,70.99133899710748,458404.4271354315,57300.55339192894,332.2,6.062043795620438,98645.53485866069,1800.1010010704506,54.8,1.657123892454361,49.45319879737866,25.6,29,1.2584148620707567,0.46715328467153283,49.45319879737866,100.0,5.8,0.7250000000000001,2.8268658893377476,0.0,8,39.40367947942832,0.8,4.0723720461138235,32.90266948588396,0.8,4.448726489593741,44.70192056493033,0.6,6.743692620125039,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.59443845432588,0.8,3.687966786125178,39.022882394460794,0.8,3.6621691727441976
89,actuated,1,1,389.5929368832893,64.93215614721488,7136310.3931570845,892038.7991446356,440.8,7.928057553956834,87970.54109236674,1582.203976481416,55.6,1.6439839898814028,66.32502455488833,30.8,32,1.2780393941087114,0.5539568345323741,66.32502455488833,100.0,6.3999999999999995,0.8,2.3311586712428687,0.0,8,64.33145119448454,1.0,4.416115480761412,44.38603724165432,0.6,5.6216335814551615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.806686070529395,1.0,4.69224347275936,58.07602193243838,0.8,3.9192768349670177
90,actuated,1,1,490.4270019768317,102.17229207850662,5547797.696915228,693474.7121144035,627.0,10.77319587628866,88029.1443965751,1512.5282542366856,58.2,0.8450035481209577,91.22841245759929,42.0,37,0.8299050213713827,0.7216494845360825,91.22841245759929,100.0,7.4,0.925,0.6611806986986175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.827299660794324,0.4,5.28944558958894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,6,1,978.099518636736,195.6199037273472,1824960.7216533746,228120.09020667183,747.6,12.543624161073826,93789.66485637575,1573.6520949056335,59.6,0.7496170300633158,95.0,47.2,40,1.0060552382748256,0.7919463087248322,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,6,6,1518.9570793198045,253.1595132199674,1259452.128959656,157431.516119957,974.0,15.967213114754099,95379.23144946381,1563.5939581879313,61.0,0.9973148915279436,78.44748625662731,50.2,35,1.53117515756942,0.8229508196721311,78.44748625662731,100.0,7.0,0.875,1.101180755901004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.856279080938748,0.6,1.6125281536314808,100.0,1.0,0.0,2.7236109720797685,0.4,7.196917893576551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,6,6,584.1936232103064,162.27600644730734,5528094.473420287,691011.8091775358,1233.8,20.982993197278912,91105.45170413752,1549.412443947917,58.8,1.1921355160533245,75.0,53.2,30,1.9685707928901854,0.9047619047619048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,6,6,462.1495139014597,128.3748649726277,9183898.380382184,1147987.297547773,1506.0,25.1,95186.34018285107,1586.4390030475179,60.0,1.4068262622106342,75.08680627556657,55.4,32,2.29570421005621,0.9233333333333333,75.08680627556657,100.0,6.4,0.8,1.1042780082598553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6944502045325862,0.4,8.834224066078843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,6,6,372.113057146235,103.36473809617638,10828302.20707791,1353537.7758847387,1781.2,29.392739273927393,93945.94599274143,1550.263135193753,60.6,1.2466545087844279,76.54995456828345,55.6,31,1.947671172477209,0.9174917491749175,76.54995456828345,100.0,6.2,0.775,1.008094064157274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.39963654626763,0.2,8.064752513258192,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,6,6,411.21668421231,158.16026315858076,9595872.772129474,1199484.0965161843,2062.2,34.02970297029703,93417.39089918869,1541.541103947008,60.6,1.3384524240600197,75.0,57.2,30,2.427211528990606,0.9438943894389439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,6,6,321.36749333036346,107.12249777678782,5933112.51579502,741639.0644743775,2351.0,37.79742765273312,96747.86518884011,1555.4319162192942,62.2,1.3096852423398944,75.60258286030717,58.6,32,2.3925833185529166,0.9421221864951769,75.60258286030717,100.0,6.4,0.8,0.8853038850424811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.820662882457327,0.4,7.082431080339849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,6,6,583.5973546286857,171.64628077314285,6851575.669818409,856446.9587273011,2641.6,42.06369426751592,97393.80111232089,1550.8567056102052,62.8,0.9705791158646285,75.87237787242373,58.4,32,1.8042277349473892,0.9299363057324841,75.87237787242373,100.0,6.4,0.8,0.9872675311916658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.979022979389811,0.4,7.898140249533326,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,6,6,327.6183212256037,117.00654329485847,4242757.305864314,530344.6632330392,2936.0,46.7515923566879,97674.69364525427,1555.3295166441762,62.8,1.3919617251512617,75.0,59.2,30,2.4445195882334017,0.9426751592356688,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,6,216.3742402396734,77.27651437131193,4800891.058725063,600111.3823406328,3231.0,49.861111111111114,100891.95031468455,1556.97454189328,64.8,1.1233338020473116,75.9908830968078,59.8,32,1.9234273857014006,0.9228395061728395,75.9908830968078,100.0,6.4,0.8,0.8761568242166676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.927064774462451,0.4,7.009254593733341,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,1123.1306156135229,267.4120513365531,3038705.6257280186,379838.2032160023,3529.0,53.30815709969789,104755.06036995939,1582.4027246217431,66.2,1.0763570273637628,76.58126388567041,60.2,31,1.770066868866045,0.9093655589123867,76.58126388567041,100.0,6.2,0.775,0.9881336152425599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.650111085363278,0.2,7.9050689219404795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,507.36483649345917,133.51706223512085,3019790.55731288,377473.81966411,3829.8,58.027272727272724,103266.08006489454,1564.6375767408263,66.0,1.75861344219885,76.11949795199507,60.6,32,2.8944109951834243,0.9181818181818182,76.11949795199507,100.0,6.4,0.8,0.9076530373817141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.955983615960577,0.4,7.261224299053713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,25.703916492527572,14.279953606959761,6649421.4321234375,831177.6790154297,4141.0,63.512269938650306,99842.64791879737,1531.3289558097758,65.2,1.6265206668102716,76.44210044176361,63.4,33,3.0846594837687906,0.9723926380368099,76.44210044176361,100.0,6.6,0.825,1.945575192337487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.467060669935108,0.4,8.179286761276067,100.0,1.0,0.0,4.069742864173804,0.2,7.385314777423829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
