step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,4,4,82.61039454834228,27.53679818278076,1517053.133722982,303410.6267445964,505.0,33.666666666666664,22852.476980855005,1523.4984653903336,15.0,3.8657749850322376,45.221073004979644,13.0,14,5.19455858251275,0.8666666666666667,45.221073004979644,100.0,2.8,0.5599999999999999,3.1239437904776453,0.0,5,3.091169653173438,0.4,8.298815150931478,23.01419537172478,0.4,7.320903801456748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,4,4,452.8279140622458,251.57106336791432,2716311.902208177,543262.3804416354,576.0,35.1219512195122,24846.181286034873,1515.0110540265166,16.4,2.815106979901636,60.0,15.4,15,5.537924681598761,0.9390243902439024,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,4,4,403.0522320301053,143.9472257250376,2484550.114305249,496910.0228610498,651.0,36.166666666666664,29620.621528313164,1645.5900849062868,18.0,0.4776923264470924,60.0,15.2,15,0.6052388154176295,0.8444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,4,4,539.9882617249539,134.99706543123847,1000539.988261725,200107.99765234502,726.0,37.422680412371136,32188.72662876554,1659.2127128229658,19.4,1.3142742028391659,60.0,15.4,15,1.5885469346348824,0.7938144329896907,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,4,4,197.60740961502898,65.869136538343,1327988.84438986,265597.76887797203,805.0,39.077669902912625,32910.684165689745,1597.6060274606673,20.6,1.8812061607179063,60.0,16.6,15,2.731433471809555,0.8058252427184466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,4,4,105.44405782269978,37.65859207953564,2931066.4672105275,586213.2934421055,890.0,43.20388349514563,34401.21744424202,1669.962011856409,20.6,2.6823454007286656,62.289168262374915,17.2,16,4.109156093937819,0.8349514563106796,62.289168262374915,100.0,3.2,0.64,1.7473595391586332,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.445841311874574,0.2,8.736797695793166,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,4,531.8496493842831,204.5575574554935,1679891.160525503,335978.23210510064,977.2,44.825688073394495,33563.28158621158,1539.6000727619992,21.8,0.8924566150357215,70.52389821244424,18.2,18,1.2953260231329908,0.8348623853211009,70.52389821244424,100.0,3.6,0.72,1.0361771076297872,0.0,5,52.619491062221186,0.6,5.180885538148936,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,4,406.28262221597424,169.2844259233226,1485572.2459221971,297114.44918443944,1073.0,46.65217391304348,36930.61435485967,1605.6788849938985,23.0,1.0945861059975117,80.0,20.2,20,1.9306265801346505,0.8782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,4,604.0076626693079,158.94938491297577,1001000.9848467344,200200.1969693469,1173.0,48.875,39367.316663684476,1640.304860986853,24.0,1.9009270697737504,82.14901906811929,20.0,21,3.09541936730905,0.8333333333333334,82.14901906811929,100.0,4.2,0.8400000000000001,1.8613143360801345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.745095340596436,0.2,9.306571680400673,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,474.20043805446437,131.7223439040179,1666075.1216954808,333215.02433909616,1276.0,52.72727272727273,38213.14011847689,1579.0553767965657,24.2,2.973236447524663,80.0,21.2,20,5.111912001036792,0.8760330578512396,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,167.83552881924626,64.55212646894087,2917201.527163239,583440.3054326478,1384.6,57.69166666666667,37356.442539267846,1556.5184391361604,24.0,3.082866104550773,80.0,22.4,20,5.422048709562368,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,105.83690515922726,58.79828064401514,2817188.324715418,563437.6649430835,1499.0,62.458333333333336,36097.17252742115,1504.0488553092146,24.0,2.9434184013696303,80.0,23.0,20,5.488165413413576,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,151.3361013053676,63.0567088772365,2402004.916387964,480400.9832775928,1617.0,63.661417322834644,39918.91468342316,1571.6108143079982,25.4,3.013118940977257,80.0,24.0,20,5.450403763860042,0.9448818897637795,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,4,769.5004189196341,183.21438545705573,401368.1397102494,80273.62794204988,983.4,37.534351145038165,45522.852970691485,1737.5134721637971,26.2,2.5702735855616585,64.0,16.4,18,4.271301830168764,0.6259541984732825,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
139,actuated,1,1,361.03251636246586,72.20650327249317,361.03251636246586,72.20650327249317,367.6,12.76388888888889,50927.793805540954,1768.3261738035053,28.8,1.8800659873959704,38.91452702376364,8.2,14,0.9285557590999528,0.2847222222222222,38.91452702376364,100.0,2.8000000000000003,0.56,1.1762259498242524,0.0,5,32.47878073591892,0.6,1.949678341874803,100.0,1.0,0.0,0.0,0.0,0.0,23.37816499129758,0.6,1.7059615655483016,38.7156893916017,0.6,2.225489841698158
140,actuated,1,1,328.01592449165565,65.60318489833114,328.01592449165565,65.60318489833114,360.0,13.846153846153847,47857.686109705,1840.6802349886536,26.0,3.0137285847386432,41.72386834810777,8.4,16,1.7694324933072896,0.3230769230769231,41.72386834810777,100.0,3.2,0.64,2.3186216711918215,0.0,5,19.02052382570446,0.8,3.8268854802184986,100.0,1.0,0.0,0.0,0.0,0.0,32.02468947812122,0.6,4.068221973599678,57.57412843671318,0.8,3.698000902140932
141,actuated,1,1,296.4265651861714,61.75553441378571,5908.412086505932,1181.6824173011864,395.6,18.146788990825687,35941.10950467529,1648.6747479208848,21.8,4.141643899089386,35.30237586807107,8.8,15,2.8112609263443757,0.4036697247706422,35.30237586807107,100.0,3.0,0.6,3.8803023255970643,0.0,5,14.962657225412386,0.4,5.309121974528695,100.0,1.0,0.0,11.547283794732266,0.2,8.660045234674046,10.001938320210684,0.8,5.432344418782581,40.0,0.6,0.0
142,actuated,1,1,368.10922840218007,102.25256344505001,2655772.4837438418,531154.4967487684,444.2,24.95505617977528,27381.644090800157,1538.2946118427053,17.8,3.0943329483402624,39.152120730289425,11.0,15,3.6070927999024898,0.6179775280898876,39.152120730289425,100.0,3.0,0.6,1.7764475628771428,0.0,5,4.028489245195033,0.8,6.647105516602181,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,91.7321144062521,1.0,2.235132297783533
143,actuated,1,1,534.4157890487277,148.44883029131324,1139442.6390325646,227888.52780651292,445.4,27.8375,28269.968678962934,1766.8730424351834,16.0,1.7682879209840008,26.39142415800461,8.8,10,2.856943761266865,0.55,26.39142415800461,100.0,2.0,0.4,1.1551143221802644,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.534072386230036,0.4,4.121370035856017,20.42304840379302,0.6,1.6542015750453052
144,actuated,1,1,297.77158727345966,59.55431745469193,297.77158727345966,59.55431745469193,411.6,27.44,27166.0549804611,1811.07033203074,15.0,2.585311849481255,21.65587939042689,5.8,8,1.6962035121151695,0.38666666666666666,21.65587939042689,100.0,1.5999999999999999,0.31999999999999995,0.7261512783169747,0.0,5,8.279396952134448,0.4,3.6307563915848733,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
145,actuated,1,1,202.80220661378797,44.087436220388696,2323.156044227384,464.6312088454768,443.2,30.77777777777778,27236.52925083841,1891.425642419334,14.4,3.3100550659770374,22.19362099272803,7.0,7,2.397500746234812,0.4861111111111111,22.19362099272803,100.0,1.4,0.27999999999999997,0.9095829945057634,0.0,5,10.968104963640144,0.4,4.547914972528817,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,328.8789823287975,74.74522325654489,946717.3451589684,189343.46903179368,482.0,37.65625,23830.39839713947,1861.7498747765212,12.8,5.289327693394003,25.54978180889384,8.2,10,4.069565136261275,0.640625,25.54978180889384,100.0,1.9999999999999998,0.39999999999999997,4.8140354808043835,0.0,5,9.43316311231456,0.4,6.1785400647651905,100.0,1.0,0.0,7.549308547952478,0.4,8.603513846639544,0.0,0.0,0.0,10.766437384202163,0.2,9.288123492617183
147,actuated,1,1,273.9078674314326,65.21615891224585,145951.10127710615,29190.22025542123,519.0,43.25,21127.99271143857,1760.6660592865474,12.0,5.574951475033399,23.01936373944318,8.4,8,5.147432322015,0.7,23.01936373944318,100.0,1.6,0.32,3.307310639619827,0.0,5,7.71701192391447,0.2,8.081632227264343,100.0,1.0,0.0,0.0,0.0,0.0,7.379806773301425,0.4,8.454920970834792,0.0,0.0,0.0
148,actuated,1,1,267.58242056334154,70.41642646403726,1200267.5824205633,240053.51648411265,538.2,48.92727272727273,17123.53163228256,1556.6846938438691,11.0,4.243600793656651,20.0,7.4,6,5.549187608920406,0.6727272727272727,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,1,559.131129369666,133.12645937373,600832.3917479401,120166.47834958803,553.2,45.34426229508197,21532.241924875554,1764.9378626947175,12.2,4.100429823880194,22.103135204140926,7.2,7,5.094312879222045,0.5901639344262295,22.103135204140926,100.0,1.4,0.27999999999999997,0.9127028302103282,0.0,5,10.515676020704632,0.4,4.563514151051641,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,1,1,370.92854850802996,77.27678093917291,200370.92854850806,40074.18570970161,580.0,43.28358208955224,24347.745062120914,1816.9959001582772,13.4,3.849116858560779,22.49893983486845,7.0,7,4.349571521977484,0.5223880597014925,22.49893983486845,100.0,1.4,0.27999999999999997,0.7820348529331386,0.0,5,12.494699174342259,0.4,3.910174264665693,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,1,1,230.15595930395367,46.031191860790734,230.15595930395367,46.031191860790734,615.0,47.30769230769231,25368.442009018505,1951.4186160783465,13.0,4.066137072034892,22.618710044772342,7.0,8,3.874954506703106,0.5384615384615384,22.618710044772342,100.0,1.6,0.32,2.7473668386502714,0.0,5,3.649507638792784,0.2,4.60032227351077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444042585068928,0.4,9.136511919740588
152,actuated,1,1,414.77988357819913,98.75711513766646,221856.73758070535,44371.34751614107,650.6,47.838235294117645,23153.40627830985,1702.4563439933713,13.6,3.9389613789673854,29.43430218569347,7.6,10,3.881288721265943,0.5588235294117647,29.43430218569347,100.0,2.0,0.4,2.064798377163066,0.0,5,7.496648438768716,0.6,6.633734900807175,100.0,1.0,0.0,39.674862489698626,0.4,3.690256985008152,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,1,1,56.04957429051736,18.683191430172453,2107558.3460371965,421511.6692074393,693.0,50.21739130434783,26164.038806353456,1895.9448410401053,13.8,3.486249638647328,42.4863595393349,9.2,13,3.2855105486239857,0.6666666666666666,42.4863595393349,100.0,2.6,0.52,3.7050688566677095,0.0,5,10.259434105353193,0.2,9.747126300837758,100.0,1.0,0.0,100.0,1.0,0.0,2.1723635913213,0.4,8.778217982500792,0.0,0.0,0.0
154,actuated,1,1,187.29260019938155,72.0356154613006,2530973.4493235694,506194.6898647139,730.8,55.36363636363637,22695.368534475238,1719.3461010966091,13.2,2.377316566190409,40.40692100794013,9.2,12,2.629942921181968,0.696969696969697,40.40692100794013,100.0,2.4,0.48,2.038798555175692,0.0,5,2.0346050397006366,0.4,10.19399277587846,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,1,1,643.7180069511467,134.10791811482224,17075.02246003009,3415.004492006018,774.0,51.6,26556.829714412906,1770.4553142941936,15.0,2.887922769687708,45.76403180052739,9.2,13,3.0824114313906703,0.6133333333333333,45.76403180052739,100.0,2.6,0.52,2.8106957955102567,0.0,5,17.563889013870266,0.4,5.169541394338013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25626998876669,0.2,8.88393758321327
156,actuated,0,1,384.36762631157916,87.35627870717707,320799.7283257165,64159.9456651433,249.8,20.14516129032258,23087.189180523623,1861.870095203518,12.4,3.0069405921723904,37.30261859166785,4.8,12,3.7160148690562442,0.3870967741935484,37.30261859166785,100.0,2.4,0.48,1.2432439432823283,0.0,5,6.513092958339257,0.4,6.216219716411642,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,106.49239190078177,26.623097975195442,1000106.4923919007,200021.29847838014,22.6,2.215686274509804,18679.86031775329,1831.3588546816952,10.2,4.561599652578399,6.363269707937434,2.6,5,4.852758984663258,0.2549019607843137,6.363269707937434,21.53884483586353,1.0,0.2,1.4223979674476654,0.0,5,0.0,0.0,0.0,21.53884483586353,0.6,1.7367968773322706,10.27750370382364,0.4,5.375192959906056,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,462.95993125906637,128.5999809052962,218198.99263530347,43639.798527060695,41.8,3.8,18539.551323666317,1685.4137566969378,11.0,1.8203763863956468,26.96811342177307,5.4,11,2.796643141404047,0.4909090909090909,26.96811342177307,100.0,2.2,0.44000000000000006,2.294369153256394,0.0,5,0.0,0.0,0.0,21.929345081484826,1.0,3.726645522034569,100.0,1.0,0.0,12.911222027380518,0.2,7.745200244247401,0.0,0.0,0.0
159,actuated,0,0,83.23170895310024,27.743902984366745,1554577.9568030718,310915.59136061434,71.0,7.553191489361702,17386.49017005239,1849.6266138353608,9.4,2.153504641177102,20.0,6.0,5,1.9562905684635286,0.6382978723404256,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,49.59199218286826,16.530664060956088,2000049.5919921831,400009.9183984366,101.0,10.978260869565217,17614.08985012816,1914.5749837095825,9.2,3.540982322409749,21.59634740538604,6.2,6,3.1576757087614347,0.6739130434782609,21.59634740538604,100.0,1.2,0.24,1.7529182323999701,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.981737026930205,0.2,8.764591161999851
161,actuated,0,0,407.936557240285,113.31571034452361,852473.2799132677,170494.65598265355,132.2,14.369565217391305,14798.393562093124,1608.5210393579482,9.2,5.032288311696589,24.599202156938645,6.8,8,5.843659681320474,0.7391304347826086,24.599202156938645,100.0,1.5999999999999999,0.31999999999999995,3.4789382373727307,0.0,5,11.551027121929565,0.2,8.65723878443247,11.444983662763661,0.2,8.737452402431183,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
162,actuated,0,0,248.3985262511197,62.099631562779926,981610.2705288429,196322.0541057686,167.0,18.555555555555557,15271.748021624288,1696.8608912915874,9.0,5.991099219849893,20.0,7.0,5,6.470781279115157,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,116.16481449124169,29.04120362281042,1000116.164814491,200023.2329628982,202.0,22.444444444444443,15369.60723786644,1707.7341375407154,9.0,6.324106905106574,20.310309587471238,7.0,6,6.227067322621726,0.7777777777777778,20.310309587471238,100.0,1.2,0.24,1.5242089352215649,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5515479373561902,0.2,7.621044676107824,0.0,0.0,0.0
164,actuated,0,0,294.10916202103914,105.03898643608541,1213977.2269036886,242795.4453807377,238.4,22.49056603773585,15980.99944934485,1507.6414574853632,10.6,2.693485122211115,40.0,8.2,10,4.47490537200607,0.7735849056603774,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,0,0,231.25659598941837,82.59164142479229,1430222.5902316966,286044.51804633933,282.0,21.692307692307693,23303.3799724062,1792.5676901850923,13.0,1.8995595627816402,40.0,9.2,10,2.2826834072533986,0.7076923076923077,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,0,0,96.32704327231136,32.10901442410378,2255549.2500261418,451109.85000522836,327.0,26.370967741935484,22601.07828547864,1822.6676036676322,12.4,2.909248698231409,41.81135710194167,9.0,12,3.112734221979097,0.7258064516129032,41.81135710194167,100.0,2.4,0.48,2.128518490043378,0.0,5,9.056785509708334,0.4,10.64259245021689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,0,0,316.31324361802024,87.86478989389451,1400316.313243618,280063.2626487236,372.0,30.491803278688526,22222.608020090815,1821.5252475484274,12.2,4.514459816160302,43.62869572448744,9.2,13,4.871775777600082,0.7540983606557377,43.62869572448744,100.0,2.6,0.52,3.508211056515516,0.0,5,6.70326066415555,0.4,8.799963079206645,11.440217958281664,0.2,8.741092203370934,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,0,0,440.6487244396195,129.6025660116528,1003895.7173211513,200779.14346423026,417.6,31.16417910447761,21261.281617178378,1586.6628072521178,13.4,1.2144404922061083,57.04087998015211,10.0,15,2.6786577553110815,0.746268656716418,57.04087998015211,100.0,3.0,0.6,1.3126106271658113,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.20439990076056,1.0,6.5630531358290565
169,actuated,0,0,263.0773883670578,65.76934709176444,914763.7141233252,182952.74282466504,467.0,29.556962025316455,27088.038695335174,1714.4328288186819,15.8,1.9146926817397998,60.0,10.2,15,1.6753347829637883,0.6455696202531646,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,347.88298543878693,86.97074635969673,211978.61255664792,42395.722511329586,519.0,27.31578947368421,36765.143170601295,1935.007535294805,19.0,2.8791282462741945,60.0,10.8,15,2.8095889007468333,0.5684210526315789,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,151.66184593052202,42.12829053625612,1877679.968972468,375535.9937944936,574.4,26.59259259259259,38232.545436140805,1770.0252516731853,21.6,3.025319132279506,69.37748154569908,11.4,21,3.0360072976502597,0.5277777777777778,69.37748154569908,100.0,4.2,0.8400000000000001,3.283930584050224,0.0,5,23.599851848669005,0.4,8.484977831702064,23.287555879826414,0.8,7.9346750885490565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,520.7204345138981,185.97158375496363,1973238.5010826204,394647.70021652407,648.0,29.18918918918919,31090.101203792165,1400.4550091798271,22.2,0.9467415928948248,94.20853029290129,17.4,24,1.2559789258159222,0.7837837837837838,94.20853029290129,100.0,4.8,0.96,1.030844028346841,0.0,5,71.04265146450643,0.8,5.154220141734204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,748.6265837435947,267.3666370512838,1955951.8698329492,391190.37396658986,743.0,30.702479338842974,38095.27354138247,1574.1848570819202,24.2,0.2482308032194771,100.0,20.2,25,0.2707316011181029,0.8347107438016529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,0,841.868149833387,221.54424995615446,1001366.6405724566,200273.32811449133,622.0,24.682539682539684,41726.239021439425,1655.8031357714058,25.2,0.5261021371586442,92.0,19.0,24,0.4941058032173634,0.753968253968254,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,492.01468111896867,129.4775476628865,409729.1778557487,81945.83557114974,613.6,24.741935483870968,40841.99441491828,1646.8546135047693,24.8,1.0030184368133959,84.93569627934812,17.6,23,1.0085374081417489,0.7096774193548387,84.93569627934812,100.0,4.6,0.9199999999999999,0.3446862072168272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.678481396740608,0.6,1.7234310360841358,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,425.47437942473545,111.96694195387775,263875.70780231094,52775.14156046219,703.2,29.54621848739496,38242.059777652976,1606.809234355167,23.8,1.4083405726107725,83.98358062579928,18.4,24,1.6377968373793226,0.773109243697479,83.98358062579928,100.0,4.8,0.96,0.8266185674205735,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.917903128996386,0.8,4.1330928371028675,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,295.686271154709,98.562090384903,2454097.0580407213,490819.4116081443,800.0,35.714285714285715,36357.92995644812,1623.1218730557196,22.4,2.4930401633604515,80.0,20.0,20,4.494970784977644,0.8928571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,412.14907303581333,171.7287804315889,1512648.6785428906,302529.73570857814,901.4,39.19130434782609,34661.557807005986,1507.0242524785212,23.0,2.9335313417955557,80.0,21.2,20,5.485280063224138,0.9217391304347826,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,486.5858532949639,173.78066189105854,1663234.8302577492,332646.9660515498,1010.0,41.05691056910569,38990.377716485105,1584.9747039221588,24.6,1.3689757760766843,80.0,22.2,20,3.7056200387048093,0.9024390243902439,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,460.55265680143594,135.4566637651282,1600460.5526568017,320092.1105313603,1120.0,43.41085271317829,41833.278057009054,1621.4448859305837,25.8,1.0066109268972068,80.0,22.4,20,1.178969857647151,0.8682170542635659,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,629.3215172575769,196.6629741429928,1317037.0386621049,263407.40773242095,1233.2,45.67407407407408,42477.745661634704,1573.2498393198039,27.0,1.418084562269681,80.0,23.4,20,2.4232151738029395,0.8666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,406.2012980433575,135.40043268111916,2000406.2012980431,400081.2402596086,1353.0,50.485074626865675,43051.24088009228,1606.3895850780702,26.8,2.271422322405195,80.08157857509332,24.0,22,3.9451254779002576,0.8955223880597015,80.08157857509332,100.0,4.4,0.8800000000000001,1.7060193162970243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.4078928754665867,0.4,8.530096581485122,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,513.2983849414279,256.64919247071396,1717031.599733942,343406.31994678837,1478.0,54.74074074074074,41038.784027532325,1519.9549639826787,27.0,2.8222519268312265,80.0,26.0,20,5.534694870178727,0.9629629629629629,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,627.8486104009569,209.2828701336523,2853279.2765185223,570655.8553037045,1608.0,55.833333333333336,45456.39551919176,1578.3470666386029,28.8,2.95299215126182,80.0,26.6,20,5.473686105297442,0.9236111111111112,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,783.4688418490634,206.17601101291143,211783.36150538138,42356.67230107628,1738.6,56.81699346405229,48427.573022300596,1582.6004255653788,30.6,1.4617227298394768,80.0,26.6,20,3.675136539333375,0.869281045751634,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,519.5742709072972,162.36695965853036,1922212.250403994,384442.4500807988,1874.2,60.458064516129035,46932.23664001223,1513.9431174197493,31.0,0.8023641695319411,80.0,27.8,20,1.0919530111161282,0.896774193548387,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,16.54106043172309,16.54106043172309,3823633.1675694473,764726.6335138895,2021.0,65.19354838709677,47869.51642865535,1544.177949311463,31.0,1.10795199834134,80.0,30.0,20,2.2449787474469693,0.967741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,4,9.94849283807724,9.94849283807724,4000009.948492837,800001.9896985674,2171.0,70.48701298701299,48064.002173887355,1560.519551100239,30.8,1.8900050096385184,81.13604979358297,30.0,22,3.918484328329158,0.974025974025974,81.13604979358297,100.0,4.4,0.8800000000000001,1.7317154571413997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.680248967914849,0.4,8.658577285706999,100.0,1.0,0.0,100.0,1.0,0.0
