step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
117,mixed_20,3,5,75.29029121455184,37.64514560727592,4000075.290291214,666679.2150485356,9823.0,176.6726618705036,86356.47446969485,1553.1740012535045,55.6,0.8794675663638435,76.79396778116445,50.2,25,1.2851402291354734,0.9028776978417267,76.79396778116445,100.0,5.0,0.8333333333333334,2.5783607305246243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.333279098808816,0.4,7.86072393934087,40.43052758817794,0.6,7.609440443806876,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,120.3520917560239,60.17604587801195,4000120.3520917566,666686.7253486261,10078.0,176.1888111888112,89005.75644894775,1556.0446931634224,57.2,0.5885747781119424,100.0,52.0,30,0.8871126982022443,0.9090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,167.7334475477871,83.86672377389355,4000167.733447548,666694.622241258,10344.6,177.7422680412371,90234.92916264085,1550.4283361278497,58.2,0.3912648286169249,100.0,54.6,30,0.577243943404722,0.9381443298969072,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,186.9358042186353,103.85322456590849,4014173.553242199,669028.9255403666,10619.4,179.38175675675674,91198.3112023087,1540.5120135525117,59.2,0.3486358605188838,100.0,55.6,30,0.5700009224667438,0.9391891891891891,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,482.3059820620336,301.441238788771,4371091.938694668,728515.323115778,10903.2,178.74098360655736,94062.0987143485,1542.001618268008,61.0,0.16619377987221345,100.0,58.0,30,0.33587695519803346,0.9508196721311475,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,3,732.2592813916644,261.52117192559444,2801492.276381813,466915.3793969688,9908.4,165.69230769230768,94509.0992507269,1580.419719911821,59.8,0.2904458108410916,90.0,52.0,29,0.4151951984291256,0.8695652173913043,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,653.1312821107808,163.2828205276952,2000653.1312821105,333442.1885470184,7264.8,122.71621621621621,94072.57910535557,1589.0638362391146,59.2,0.6266010718151661,68.44370260772924,40.0,24,0.6648535854113518,0.6756756756756757,68.44370260772924,100.0,4.8,0.7999999999999999,0.9912607482281189,0.0,6,50.36149565042024,0.6,2.018025529135877,38.4802683631483,0.6,2.253350580776866,21.820451632806908,0.6,1.6761883794559704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,1,757.4659594627583,210.4072109618773,2002805.7656120942,333800.96093534905,5256.2,88.48821548821549,93629.27529724882,1576.2504258796098,59.4,0.674466429793998,90.11919661687557,39.0,29,1.025002760980241,0.6565656565656566,90.11919661687557,100.0,5.8,0.9666666666666667,0.676391619748831,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.71517970125342,0.8,4.058349718492986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,816.4780228338255,204.1195057084564,2000816.4780228336,333469.4130038056,4510.0,73.69281045751634,94579.40152620446,1545.4150576177199,61.2,0.6389692786805451,94.40667293928716,44.4,30,0.9172462494918194,0.7254901960784313,94.40667293928716,100.0,6.0,1.0,0.8581672332378093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.440037635723,1.0,5.149003399426856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,1,1,501.78587893512076,250.89293946756038,2016393.415181411,336065.5691969018,4758.4,75.53015873015873,94494.59116869212,1499.9141455347954,63.0,0.245709884623023,100.0,54.0,30,0.4091413840300671,0.8571428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,1,250.38843183192557,208.65702652660465,4043838.9495563186,673973.1582593864,5053.6,78.7165109034268,97861.39823281261,1524.32084474786,64.2,0.09919259068716982,100.0,61.6,30,0.20523120879992374,0.9595015576323987,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,1,644.5425645974743,358.0792025541524,5112580.596033008,852096.7660055013,5365.0,81.28787878787878,101681.67918653277,1540.631502826254,66.0,0.10545423989227709,100.0,63.2,30,0.1826574343105038,0.9575757575757575,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,544.8319735630636,272.4159867815318,4000544.831973563,666757.4719955939,5681.2,84.54166666666667,102335.76061304956,1522.8535805513327,67.2,0.11814500625483791,100.0,63.8,30,0.1718481927606991,0.9494047619047619,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,846.2379154058306,604.4556538613076,4003249.2682176405,667208.2113696068,6008.2,87.07536231884058,104829.4819334847,1519.267854108474,69.0,0.04511486145012417,100.0,66.8,30,0.07825959308507154,0.9681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,1,82.79276288365013,82.79276288365013,7231685.369090652,1205280.894848442,6348.0,92.0,104322.65061090952,1511.922472621877,69.0,0.007707746963191303,100.0,68.8,30,0.040204008933292075,0.9971014492753624,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,6693.0,97.0,104948.94216950708,1520.9991618769143,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,313.56113498427356,313.56113498427356,5400624.937111274,900104.1561852124,7038.0,100.83094555873926,106476.70175084469,1525.4541798115285,69.8,0.010166411931212578,100.0,69.2,30,0.03246394368462062,0.9914040114613181,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,0.0,0.0,5060013.108722889,843335.5181204815,7385.0,105.5,106214.33744371247,1517.347677767321,70.0,0.0014654165761922694,100.0,69.8,30,0.006221512531266317,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,0.0,0.0,6706392.371115042,1117732.061852507,7735.0,110.5,106468.88159377573,1520.9840227682246,70.0,6.82559437151467e-07,100.0,70.0,30,3.675695059725616e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8085.0,115.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8435.0,120.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,0,0.0,0.0,6000000.0,1000000.0,8785.0,125.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9135.0,130.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9485.0,135.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,160.58985706836296,160.58985706836296,5800160.589857069,966693.4316428448,9654.2,137.91714285714286,106665.86497161185,1523.7980710230265,70.0,0.003719620555357048,100.0,69.6,30,0.020030769710602876,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,1,1,642.0621064616984,356.7011702564991,4200642.062106461,700107.0103510768,7962.6,114.07736389684814,108589.72289601166,1555.7266890546084,69.8,0.10581615453747613,81.55685187128331,63.8,27,0.19036959490803104,0.9140401146131805,81.55685187128331,100.0,5.3999999999999995,0.8999999999999999,0.3328463553710519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.341111227699912,0.6,1.9970781322263114
143,mixed_20,1,1,249.02663888481288,124.51331944240644,4000249.026638885,666708.1711064809,5749.6,83.32753623188405,106711.24852137876,1546.5398336431704,69.0,0.26434947887160637,87.75235569281828,56.4,28,0.39958005285253867,0.8173913043478261,87.75235569281828,100.0,5.6,0.9333333333333332,0.9323379103085521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.83918869504578,0.8,2.169986143845104,51.6749454618639,0.8,3.4240413180062084
144,mixed_20,1,1,247.42052644500822,123.71026322250411,4000247.420526446,666707.9034210743,4658.0,67.5072463768116,105272.93432969465,1525.6947004303572,69.0,0.2833550565774161,100.0,57.0,30,0.44359347059564014,0.8260869565217391,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,8,1,341.6071384792071,213.5044615495044,4000988.523031452,666831.4205052421,4868.2,70.5536231884058,104597.69402966506,1515.9086091255804,69.0,0.16116463128232766,93.33333333333333,59.2,29,0.29469541095457014,0.8579710144927536,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
146,mixed_20,8,8,85.26128452760041,85.26128452760041,4007992.0865236395,667998.6810872733,5152.4,74.88953488372093,107052.39367551636,1555.9940941208772,68.8,0.1845478267031271,87.8247392411841,61.0,28,0.41281994701476576,0.8866279069767442,87.8247392411841,100.0,5.6,0.9333333333333332,0.3047166731607979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.948435447104657,0.6,1.8283000389647877
147,mixed_20,8,8,47.44185418956568,47.44185418956568,4344419.76241043,724069.9604017384,5444.4,80.06470588235294,106464.05697809524,1565.6478967366945,68.0,0.31620308079003234,90.10526401056875,60.6,29,0.7083576444419009,0.8911764705882353,90.10526401056875,100.0,5.8,0.9666666666666667,0.6859032536157361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.63158406341245,0.8,4.115419521694417
148,mixed_20,8,8,59.90197889752623,59.90197889752623,5000059.901978898,833343.316996483,5747.8,83.78717201166181,104746.27211509293,1526.9135876835703,68.6,0.2602729314462024,100.0,62.6,30,0.5966854329187086,0.9125364431486881,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,8,8,193.42226093479402,193.42226093479402,5000193.4222609345,833365.5703768224,6069.4,87.20402298850574,104888.6035204219,1507.0201655233031,69.6,0.08762176755883858,100.0,65.8,30,0.2134554015265832,0.9454022988505747,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,8,8,249.8744057969393,249.8744057969393,5004080.326923905,834013.3878206508,6407.4,91.53428571428572,105749.02126425915,1510.7003037751306,70.0,0.023052245490217168,100.0,68.8,30,0.0651556697438885,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,8,8,0.0,0.0,5183017.235198824,863836.2058664706,6756.0,96.51428571428572,106462.27406849246,1520.8896295498923,70.0,0.000265223698762977,100.0,70.0,30,0.0008125502763878039,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,8,8,0.0,0.0,7807357.098526585,1301226.183087764,7106.0,101.51428571428572,106469.77180861708,1520.996740123101,70.0,3.357813602921525e-06,100.0,70.0,30,1.1770729319274362e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,7456.0,106.51428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,8,376.29543411848823,313.5795284320735,4001695.4398553944,666949.2399758991,7540.4,107.72,108529.47315518372,1550.4210450740532,70.0,0.07273247567618274,86.66666666666667,64.8,28,0.13764395100687551,0.9257142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,mixed_20,0,0,245.23344946540692,122.61672473270346,4000245.233449465,666707.5389082442,7493.0,110.51622418879056,107976.82159894102,1592.578489659897,67.8,0.2933631711150373,75.14607252004907,57.6,26,0.4581404866727625,0.8495575221238938,75.14607252004907,100.0,5.199999999999999,0.8666666666666666,0.608673790195847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22942988763498,0.6,1.6692274896081813,29.647005232659467,0.6,1.9828152515669009
156,mixed_20,0,0,114.27428171659494,57.13714085829747,4000114.2742817164,666685.7123802861,7472.2,113.21515151515152,104064.76681687224,1576.7388911647308,66.0,0.5769380536020211,83.40693903887352,51.0,29,0.8838495588790553,0.7727272727272727,83.40693903887352,100.0,5.8,0.9666666666666667,1.2009047033338696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.50113737820948,1.0,3.138554035371941,16.940496855031597,0.8,4.066874184631277
157,mixed_20,0,0,155.58011737754288,77.79005868877144,4000155.5801173775,666692.5966862296,7709.8,116.46223564954683,103203.31254826105,1558.962425200318,66.2,0.679774209238619,86.2041213573957,54.2,28,1.214384384347542,0.8187311178247734,86.2041213573957,100.0,5.6,0.9333333333333332,0.8063891180818935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.22472814437424,0.6,4.838334708491361
158,mixed_20,0,0,354.21906155019235,221.3869134688702,4001478.858917174,666913.1431528623,7994.8,118.26627218934911,101868.39236144166,1506.9288810864152,67.6,0.33998825948612604,100.0,59.8,30,0.7253487494478751,0.8846153846153846,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,168.09849168126195,168.09849168126195,4121638.7715108087,686939.7952518015,8313.2,121.53801169590643,103943.11702874933,1519.6362138706043,68.4,0.10575223345101749,100.0,65.8,30,0.25247381106298866,0.9619883040935673,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,230.71595623511567,230.71595623511567,6605059.129454844,1100843.1882424739,8646.2,124.5850144092219,106248.03647461056,1530.9515342162906,69.4,0.0712439717583039,100.0,67.4,30,0.16858517370944767,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,316.03044861176147,316.03044861176147,5000866.680056543,833477.7800094238,8986.2,128.37428571428572,105930.92887595021,1513.298983942146,70.0,0.03512187423089589,100.0,68.6,30,0.09358475857522085,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,0,0.0,0.0,6762425.8501287075,1127070.9750214512,9334.0,133.34285714285716,106420.06997041735,1520.286713863105,70.0,0.00025476737664555094,100.0,70.0,30,0.0009665772955282873,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,9684.0,138.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,10034.0,143.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,10384.0,148.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,10734.0,153.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,11084.0,158.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,11434.0,163.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,11784.0,168.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,12134.0,173.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,6,491.09064546335196,409.24220455279334,4001737.410604713,666956.2351007855,10978.6,160.50584795321637,105932.5572382542,1548.7215970505001,68.4,0.0639193496839264,86.66666666666667,64.0,28,0.12186470295057455,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,233.94912963410633,116.97456481705316,4000233.9491296345,666705.6581882724,9143.6,138.96048632218844,105096.16357857548,1597.2061334130012,65.8,0.29705801752830563,76.41447024888332,55.0,26,0.4514232304435466,0.8358662613981763,76.41447024888332,100.0,5.2,0.8666666666666667,0.6401754568313703,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.446064333505547,0.6,1.8983692548769076,31.04075715979434,0.6,1.9426834861113143,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,87.27113127500135,43.635565637500676,4000087.2711312748,666681.2118552125,7704.6,123.07667731629392,103795.43706381807,1658.0740745018861,62.6,0.746127951830591,74.71404486873932,47.2,27,1.09324012654311,0.7539936102236422,74.71404486873932,100.0,5.4,0.9,1.3097307250568972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.60752906481548,0.6,3.9190591864111095,21.67674014762042,0.8,3.9393251639302735,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,50.67804654138597,25.339023270692984,4000050.6780465418,666675.113007757,7687.0,127.26821192052981,102115.58762236044,1690.6554242112657,60.4,1.2462263468277293,72.10814378674361,46.4,27,1.789344426829689,0.7682119205298014,72.10814378674361,100.0,5.4,0.9,1.7961882456760654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.13075982801729,0.6,5.175194532546238,23.518102892444404,0.8,5.601934941510155,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,37.60408802788524,18.80204401394262,4000037.604088027,666672.9340146711,7917.0,136.5,98072.11646477641,1690.8985597375242,58.0,1.656383194106859,74.66976679790378,46.4,27,2.354424834693988,0.8,74.66976679790378,100.0,5.4,0.9,2.211817814922082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.22139303154381,0.8,6.272279330728708,13.797207755878844,0.6,6.998627558803786,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,34.61697853452681,17.308489267263404,4000034.616978535,666672.4361630891,8147.0,146.52877697841726,92274.70100825831,1659.6169246089626,55.6,1.7924435806034333,71.7166344726445,46.4,27,2.5405851847888865,0.8345323741007195,71.7166344726445,100.0,5.4,0.9,2.5376157187046755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.428824196419555,1.0,7.1692935408570015,24.870982639447448,0.4,8.056400771371052,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,38.715694584346906,19.357847292173453,4000038.715694583,666673.1192824305,8377.0,156.87265917602997,87488.7809642922,1638.366684724573,53.4,1.6075208760379853,69.48346825678034,46.4,24,2.2834842450198747,0.8689138576779026,69.48346825678034,100.0,4.8,0.7999999999999999,2.3957777447826345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.987193467685756,0.4,5.615059786652284,5.913616072996319,0.4,8.759606682043524,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,39.05028553908253,19.525142769541265,4000039.050285538,666673.1750475897,8607.0,163.63117870722434,86281.80702081174,1640.3385365173335,52.6,1.6064205101626512,68.97083585388032,46.4,23,2.2943771666644035,0.8821292775665399,68.97083585388032,100.0,4.6,0.7666666666666666,3.0149089567209337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.68940753675406,0.2,9.35505542811084,3.13560758652784,0.4,8.734398312214761,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,38.06250992862177,19.031254964310886,4000038.0625099293,666673.0104183216,8837.0,167.36742424242425,86765.6687386006,1643.289180655314,52.8,1.6384515035822464,70.3691667709946,46.4,22,2.3309749828377195,0.8787878787878788,70.3691667709946,100.0,4.4,0.7333333333333334,3.0019910391110236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.311823273911159,0.2,8.84030784238235,10.903177352056446,0.2,9.17163839228379,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,41.25584133760573,20.627920668802865,4000041.255841338,666673.542640223,9067.0,172.3764258555133,85726.66101207913,1629.784429887436,52.6,1.525693908289343,69.04835624390519,46.4,23,2.1840704448116295,0.8821292775665399,69.04835624390519,100.0,4.6,0.7666666666666666,3.01654907300451,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.966538575321465,0.2,9.118647539802108,3.3235988881097,0.4,8.98064689822495,100.0,1.0,0.0,100.0,1.0,0.0
