step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,1,1,269.3301415629106,67.33253539072766,6720987.929228911,840123.4911536139,1669.0,29.487632508833922,86009.18092625511,1519.5968361529171,56.6,0.7733552242982391,75.0,38.2,30,0.8845808623348667,0.6749116607773852,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,1,1406.863444027651,195.39770055939596,203408.77449537607,25426.09681192201,1133.2,18.886666666666667,95962.61571175067,1599.3769285291778,60.0,0.5790194251544915,65.0,44.2,28,0.3559314406254678,0.7366666666666667,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,1213.1932121635996,189.56143940056242,337342.9274022608,42167.8659252826,589.0,9.915824915824915,94904.01645651336,1597.710714756117,59.4,0.802432053910022,57.50515791470036,42.2,26,0.7552755238305867,0.7104377104377104,57.50515791470036,100.0,5.2,0.65,0.46351747580415004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.160660616327277,0.6,1.8533991578949511,29.88060270127562,0.6,1.854740648538249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,1149.127561843254,198.12544169711276,2045762.6659727935,255720.33324659918,569.8,9.790378006872853,99045.69493708314,1701.8160642110504,58.2,1.379342394573579,55.40616765104289,39.2,28,1.3960822404293642,0.6735395189003437,55.40616765104289,100.0,5.6,0.7,0.9608151127242688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.792864212091445,0.8,3.96157906134443,29.456476996251695,0.8,3.72494184044972,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,331.9814343967837,79.04319866590087,8298116.773355475,1037264.5966694343,747.2,13.585454545454546,92312.83669051486,1678.4152125548158,55.0,1.410458337325039,66.80577873530666,40.0,33,1.8247784655669164,0.7272727272727273,66.80577873530666,100.0,6.6000000000000005,0.825,3.0321360627870098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.23045606648202,0.6,5.765395153137819,23.493943653295446,0.8,5.3765766131286306,70.66972087031672,0.8,5.223116173872029,11.052109292359091,0.4,7.892000562157601,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,682.8117927705902,189.66994243627505,4955523.289987188,619440.4112483985,952.2,17.69888475836431,90863.84896813864,1688.9191258018334,53.8,1.4062588780755196,66.50760793180808,42.2,34,2.3027487689928234,0.7843866171003717,66.50760793180808,100.0,6.8,0.85,1.6285251428790146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.916253768023125,0.8,6.472556905491944,16.144609686441527,1.0,6.555644237540174,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,496.00872549988424,112.72925579542823,9429338.063542344,1178667.257942793,1162.0,22.964426877470355,82290.25073810248,1626.289540278705,50.6,1.6293028193059076,65.23886766388443,42.4,30,2.39767927981053,0.8379446640316206,65.23886766388443,100.0,6.0,0.75,1.8444746027439618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.566429000870812,0.6,7.163531107331334,3.3445123102046637,0.4,7.5922657146203605,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,340.4323737095598,85.10809342738995,5352701.890768327,669087.7363460409,1374.0,28.040816326530614,77313.00434861607,1577.816415277879,49.0,1.7222656453984477,66.0060915022828,43.0,28,2.3878637388831505,0.8775510204081632,66.0060915022828,100.0,5.6,0.7,0.89361053271095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.0487320182624,0.6,7.1488842616876,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,784.610203357318,186.81195318031382,3530384.877786643,441298.10972333036,1591.2,32.34146341463415,77314.66918110453,1571.4363654696042,49.2,1.871678579045101,71.15611039788035,44.4,29,2.8821104605780365,0.9024390243902439,71.15611039788035,100.0,5.800000000000001,0.7250000000000001,1.6362804028742393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.943073037685735,0.2,9.138200910806331,100.0,1.0,0.0,58.3058101453571,0.6,3.952042312187583,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,418.2533169315114,104.56332923287785,4278676.913264689,534834.6141580861,1815.0,36.3,79601.54342415798,1592.0308684831598,50.0,1.1210323024781044,75.20769988097982,45.4,31,1.8567672735049148,0.908,75.20769988097982,100.0,6.2,0.775,1.0703012610310538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6615990478385356,0.2,8.56241008824843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,814.6018551782361,169.7087198287992,3200814.6018551784,400101.8252318973,2043.0,39.747081712062254,81038.07624913433,1576.616269438411,51.4,1.3809286926753317,75.0,46.2,31,1.8956172825418356,0.8988326848249028,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,364.4549555527101,107.19263398609121,2894592.992075353,361824.1240094191,2277.0,43.78846153846154,82009.44622852938,1577.1047351640266,52.0,1.7214933317121972,75.0,48.0,30,2.7966811266688993,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,278.23926863733993,77.28868573259443,3976238.716147013,497029.8395183766,2517.2,48.038167938931295,80879.79905058166,1543.5076154691155,52.4,1.8849644282203588,77.24441345825312,48.2,33,2.914146901364771,0.9198473282442748,77.24441345825312,100.0,6.6,0.825,2.0817110141968898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.056176449919803,0.4,8.249713219622135,11.899131216105161,0.2,8.403974893952983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,546.9905401557046,182.33018005190152,4269241.031034445,533655.1288793057,2761.6,51.909774436090224,81913.56621903289,1539.7286883276859,53.2,1.4553448305177548,75.0,50.2,30,2.7378416939105237,0.943609022556391,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,667.4938614332863,185.41496150924618,3371704.8554762984,421463.1069345373,3011.6,54.16546762589928,87330.16174618411,1570.6863623414408,55.6,0.9565320190664147,75.0,50.6,30,1.7093606506372885,0.9100719424460432,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,202.65783519454575,63.33057349829554,4429858.665629825,553732.3332037281,3266.6,58.96389891696751,87012.08878375379,1570.6153210063862,55.4,1.5504688760596106,76.66933962257076,51.4,31,2.369860435245391,0.927797833935018,76.66933962257076,100.0,6.2,0.775,0.935998869776883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.354716980566081,0.2,7.487990958215064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,61.84869661951437,28.113043917961075,8094625.100423786,1011828.1375529732,3527.2,63.21146953405018,86129.59140740648,1543.5410646488617,55.8,1.5806363184428212,75.09769006227657,53.0,32,2.8079225942156354,0.9498207885304659,75.09769006227657,100.0,6.4,0.8,0.9988770124049782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7815204982125579,0.4,7.991016099239825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,232.31333958736315,105.5969725397105,7448288.835468115,931036.1044335144,3793.2,66.08362369337979,87115.05934041856,1517.6839606344697,57.4,0.7185174235716084,76.48600013923527,54.0,31,1.4492840901322166,0.9407665505226481,76.48600013923527,100.0,6.2,0.775,1.0514803860005664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.888001113882183,0.2,8.411843088004531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,329.275419108896,109.75847303629867,5000329.2754191095,625041.1594273887,4067.0,70.12068965517241,90528.76641769557,1560.840800305096,58.0,0.7427181024480017,75.0,55.0,30,1.2031472599786552,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,1,3,1135.3713571148012,202.74488519907166,803779.4529808055,100472.43162260069,3164.6,56.30960854092527,92265.25728238237,1641.7305566260206,56.2,0.9949025906678248,56.36370234260596,43.4,27,1.3409333662959182,0.7722419928825622,56.36370234260596,100.0,5.3999999999999995,0.675,1.145777895353723,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.90961874084769,0.2,9.166223162829784,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
124,actuated,1,1,778.9261726625207,114.54796656801776,536863.6757081732,67107.95946352165,1638.2,31.748062015503876,89295.33140350913,1730.5296783625802,51.6,0.9604781941627522,40.88938741013692,25.8,23,0.7569307970492632,0.5,40.88938741013692,100.0,4.6,0.575,2.0529516818666123,0.0,8,35.45597889804185,0.6,2.1245060322762717,23.190504983238043,0.6,1.7483094771166852,11.231327944717577,0.2,8.903666644960975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.928055377429246,0.6,1.9553350740458675,27.30923207766864,0.6,1.6917962265330977
125,actuated,1,1,510.8704079645052,72.98148685207217,428060.35955451184,53507.54494431398,830.4,17.66808510638298,91855.56365411064,1954.3736947683115,47.0,1.7256632210325673,38.652162615559575,15.4,28,1.042946309332827,0.3276595744680851,38.652162615559575,100.0,5.6,0.7,1.9517721869484284,0.0,8,35.526333949346736,0.8,4.036424471196234,24.083604926897806,1.0,3.8036653516646335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.38332383509851,0.8,4.065032531378925,26.224038213133554,1.0,3.7090551413476343
126,actuated,1,1,266.48143937344736,41.63772490210115,1122428.4502475713,140303.55628094642,856.2,18.776315789473685,83585.64580225862,1833.0185482951451,45.6,2.2665388068181613,49.506359286297084,16.8,27,1.477912768679397,0.3684210526315789,49.506359286297084,100.0,5.3999999999999995,0.675,3.343478808067686,0.0,8,39.59726099151567,0.8,5.937745040185683,25.469036702554604,0.6,5.521139029657648,76.76139361273044,0.8,4.484730994024621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87185763102434,0.6,5.732518901722305,27.351325352551612,0.6,5.07169649895123
127,actuated,1,1,526.973546065941,79.84447667665773,1418623.2856298673,177327.91070373342,969.0,19.695121951219512,75046.19010612313,1525.3290671976247,49.2,1.5114685121037046,84.62709858511147,28.0,34,0.9972495688817793,0.5691056910569106,84.62709858511147,100.0,6.8,0.85,0.5441384249264763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.01678868089175,0.8,4.353107399411811,100.0,1.0,0.0
128,actuated,2,1,1760.347042085153,237.88473541691255,84235.38737982769,10529.423422478461,441.4,8.587548638132295,81598.13750436083,1587.5124028085763,51.4,0.661345098727149,87.19956199459318,33.0,38,0.44585637323184746,0.642023346303502,87.19956199459318,100.0,7.6,0.95,0.5153551388023486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,97.59649595674546,1.0,4.122841110418789,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,1190.2472218960859,152.59579767898538,191220.58195033605,23902.572743792007,342.4,6.61003861003861,86792.48908549594,1675.5306773261764,51.8,1.3333458431438336,71.982832225207,33.2,34,1.2651510732095235,0.640926640926641,71.982832225207,100.0,6.8,0.8500000000000001,0.6118239791236775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.369207096863192,0.6,1.5493401357375511,100.0,1.0,0.0,26.642198024176196,0.6,1.8183757696660445,24.851252680616653,0.6,1.5268759275858246,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,1256.604842713327,174.52845037685094,17783.46381528046,2222.9329769100573,510.6,9.933852140077821,83423.92503248625,1623.0335609433123,51.4,1.6794446741430555,60.78725040282819,37.8,32,1.5870480470084296,0.7354085603112841,60.78725040282819,100.0,6.6,0.825,0.9788954100533496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,15.815597095590874,0.8,4.080067900251229,30.482406127034665,0.8,3.7510953801755678,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,2,2,804.9900012565122,149.07222245490965,3852680.665359033,481585.0831698791,705.0,14.156626506024097,77011.5161801527,1546.415987553267,49.8,1.4721654035213627,52.72587250329025,41.4,24,1.59348481793644,0.8313253012048193,52.72587250329025,100.0,4.800000000000001,0.6000000000000001,0.6671028115574317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.80698002632198,0.6,5.336822492459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,2,132.22070634733262,38.888443043333126,5190160.634185487,648770.0792731859,923.6,18.39840637450199,78287.32899031792,1559.508545623863,50.2,1.3442106342392466,60.09009586645476,45.8,25,1.847592707477638,0.9123505976095617,60.09009586645476,100.0,5.0,0.625,0.9546092090824767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.72076693163808,1.0,7.636873672659814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,1065.474096616586,204.89886473395882,4796064.055994369,599508.0069992961,1153.2,21.758490566037736,83942.89783119748,1583.8282609659902,53.0,2.0280876656305296,70.12224607613632,46.4,29,2.9078728286712376,0.8754716981132076,70.12224607613632,100.0,5.800000000000001,0.7250000000000001,1.7343620548651504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.56503601071108,0.6,5.341648631092001,100.0,1.0,0.0,9.412932598379484,0.2,8.533247807829202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,266.53288439277077,63.46021056970732,4670980.554466771,583872.5693083464,1391.2,26.549618320610687,82022.21916011,1565.3095259562979,52.4,2.4484372550018256,76.33330397154992,48.8,32,3.55246547184028,0.9312977099236641,76.33330397154992,100.0,6.4,0.8,1.1719008068232504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.666431772399392,0.2,9.375206454586003,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,2,2,167.67172989365127,41.91793247341282,11564350.130384877,1445543.7662981097,1636.0,31.46153846153846,79796.57634058023,1534.5495450111582,52.0,2.461906202776787,75.0,49.0,30,3.4501582715025476,0.9423076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,2,2,482.25527963386764,141.83978812760813,6392132.244032935,799016.5305041169,1886.0,34.7970479704797,83566.97289612095,1541.8260681941135,54.2,1.3473194732737734,75.0,51.6,30,2.7001132279678903,0.9520295202952029,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,2,2,585.759120670831,146.43978016770774,3204202.679410324,400525.3349262905,2143.2,38.27142857142857,86349.1248755441,1541.948658491859,56.0,1.7680291110127857,75.0,52.0,30,2.872653444350263,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,2,340.3581440414397,89.56793264248414,4200340.358144041,525042.5447680051,2407.0,42.228070175438596,89820.18874334868,1575.7927849710295,57.0,1.237468894878686,75.0,53.2,30,2.302953451221223,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,2,2,211.8628651778562,55.753385573120056,4001065.881522787,500133.23519034835,2672.0,47.208480565371026,87445.13737548691,1544.9670914396982,56.6,1.7635927356976624,76.58013989645497,53.0,31,2.7136320068277566,0.9363957597173145,76.58013989645497,100.0,6.2,0.775,0.9888364970123588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.64111917163973,0.2,7.91069197609887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,2,2,386.399488467733,148.615187872205,4206066.324160757,525758.2905200946,2941.2,51.78169014084507,87476.51303476164,1540.0794548373528,56.8,1.90990937649578,75.0,54.8,30,3.3016690928931824,0.9647887323943662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,2,2,213.62467551111155,71.20822517037051,5447592.160775685,680949.0200969606,3216.0,56.421052631578945,87399.41441170304,1533.3230598544392,57.0,2.1144962251294888,76.13946384662995,55.2,32,3.5101439123574854,0.968421052631579,76.13946384662995,100.0,6.4,0.8,0.9992256365951933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.11571077303961,0.4,7.993805092761546,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,2,2,712.674640704437,187.545958080115,5875996.2342041,734499.5292755126,3491.0,59.77739726027397,89975.35913288212,1540.6739577548308,58.4,1.4536600983941295,75.0,55.4,30,2.914275941932655,0.9486301369863014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,2,2,471.03153024042086,117.75788256010522,5668518.00564954,708564.7507061925,3769.0,63.88135593220339,92045.03829046877,1560.085394753708,59.0,1.653708606907695,75.0,56.0,30,2.821729529701693,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,2,2,206.76640447401888,57.435112353894134,11207352.061763605,1400919.0077204506,4049.2,68.39864864864865,91598.460441356,1547.2712912391216,59.2,2.075074087696372,75.0,56.4,30,3.218729076848382,0.9527027027027027,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,2,948.14106104639,263.37251695733056,4201205.185956964,525150.6482446205,4333.6,69.89677419354838,95479.91563322887,1539.998639245627,62.0,1.0864858653511178,75.4228513175093,57.8,32,2.4773011316371085,0.932258064516129,75.4228513175093,100.0,6.4,0.8,1.1327203513588757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.382810540074388,0.4,9.061762810871006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,2,1368.6012752910272,244.39308487339773,254885.42946205614,31860.678682757018,3450.8,58.68707482993197,95215.32191818814,1619.3081958875534,58.8,0.7782226835492121,55.0,46.8,26,1.3550247965578863,0.7959183673469388,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,actuated,1,1,840.200761011344,135.5162517760232,1007490.4990111102,125936.31237638877,2053.8,37.47810218978102,94436.75413421416,1723.2984331060977,54.8,1.3992354076450346,41.48131449973249,31.4,23,2.1179218411339575,0.572992700729927,41.48131449973249,100.0,4.6,0.575,0.9503988397186209,0.0,8,30.968169877432956,0.6,1.8447426364208546,43.54901971663139,0.8,1.9288962782519512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728071034975983,0.6,1.8009620074168815,29.6052553688196,0.6,2.02858979565928
148,actuated,1,1,520.8892555518605,86.81487592531009,1889513.884212846,236189.23552660574,1045.4,21.422131147540984,91694.54522197516,1878.986582417524,48.8,2.0542675684333624,38.98645120960424,19.2,27,2.2141321665903804,0.39344262295081966,38.98645120960424,100.0,5.4,0.675,3.1030256930638997,0.0,8,18.80572720849841,0.8,3.746096234292602,37.696964003532685,0.6,4.286302416968308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.37644082665247,0.2,8.790095384289456,18.75041697837787,0.8,3.95550441376918,25.262060659772487,1.0,4.046207095191653
149,actuated,1,1,908.8627906731251,142.00981104267578,611473.579692296,76434.197461537,1019.6,19.992156862745098,88691.26617022684,1739.0444347103303,51.0,1.7328927944208723,45.684915978013976,21.4,27,1.522875669230049,0.4196078431372549,45.684915978013976,100.0,5.3999999999999995,0.675,2.7714005134758017,0.0,8,36.13927527425858,0.8,5.49654308426657,66.79816218835867,1.0,5.455036698618113,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452301024073677,0.8,5.436458862858884,31.089589337420875,0.8,5.783165462062847
150,actuated,1,1,1110.3177833324776,138.7897229165597,1110.3177833324776,138.7897229165597,1151.0,20.553571428571427,86634.60606193295,1547.0465368202313,56.0,1.2229558901705015,75.0,32.0,30,0.65468135246432,0.5714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,1,1267.243258701469,162.46708444890626,1683.894223469896,210.486777933737,691.8,12.010416666666666,91442.18215821344,1587.5378846912056,57.6,1.4888027899297411,67.5,39.0,29,1.8920697336169063,0.6770833333333334,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,1157.732948649123,152.33328271698988,5696.546385205012,712.0682981506264,394.0,6.610738255033557,96977.31420244456,1627.136144336318,59.6,1.8297228163945463,60.50430221070741,38.8,28,2.537247537559688,0.6510067114093959,60.50430221070741,100.0,5.6000000000000005,0.7,2.5331737447789475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.696370270055013,0.6,1.984206574066129,31.693596767843246,0.6,2.0441954576392414,12.562105658396376,0.2,7.9604488864620455,12.082344989364628,0.2,8.276539040064165,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,1749.6782998894082,312.4425535516801,1399068.2412301346,174883.53015376683,488.0,8.215488215488216,98331.25129330538,1655.408270931067,59.4,0.9001553208841084,54.6189757699517,40.4,27,1.3020543848000712,0.6801346801346801,54.6189757699517,100.0,5.4,0.675,0.9784227712026485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.134110618116665,0.8,3.939446653611788,16.81769554149696,0.6,3.8879355160094007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,184.84282146959427,77.01784227899762,8821584.209827695,1102698.0262284619,704.2,12.397887323943662,93571.42199311785,1647.3841900196805,56.8,1.1871349158562963,53.846679500143466,45.8,27,2.026167404525112,0.8063380281690141,53.846679500143466,100.0,5.4,0.675,1.4223465760915723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.008256677921963,0.8,5.9403657737585425,12.765179323225766,0.6,5.438406834974035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,544.5480307361182,151.26334187114395,11426887.650825001,1428360.9563531252,934.2,17.236162361623617,89864.2298412592,1658.0116206874393,54.2,1.6526104458469562,56.85599417989039,46.2,28,2.604134982845071,0.8523985239852399,56.85599417989039,100.0,5.6,0.7,1.789114875003797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.595741580500544,0.8,7.477499003189376,34.25221185862256,0.8,6.835419996841001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,202.19926071850801,63.18726897453375,10573644.65136629,1321705.5814207862,1168.0,22.8125,80948.85252412382,1581.0322758617933,51.2,1.5740005755747517,50.57447465740864,47.6,23,2.606363000314831,0.9296875,50.57447465740864,100.0,4.6,0.575,0.9513110761435517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.595797259269148,0.4,7.610488609148414,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
