step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,6,6,826.488836102389,258.27776128199656,4007491.429927417,500936.42874092713,9015.6,126.26890756302521,109512.9659068217,1533.7950407117885,71.4,0.25279702077253485,100.0,67.6,40,0.4174205373638952,0.9467787114845938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,750.2628387659391,234.45713711435596,4005596.66427012,500699.583033765,9358.6,128.2,112793.04514637473,1545.1102074845853,73.0,0.20726009037208729,100.0,69.6,40,0.2907898557675993,0.9534246575342465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,456.3922602712454,190.1634417796856,5667258.839257505,708407.3549071881,9708.6,132.9945205479452,112445.23005028267,1540.3456171271598,73.0,0.22196255148479796,100.0,70.4,40,0.3654337400123653,0.9643835616438357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,459.09367110482856,255.05203950268253,5105282.579805603,638160.3224757004,10064.4,135.2741935483871,112795.9452332301,1516.0745327047057,74.4,0.15601944472902934,100.0,72.4,40,0.34823324143752304,0.9731182795698925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,741.292103563411,336.9509561651868,5601012.154733198,700126.5193416497,10428.0,137.21052631578948,117810.02099209784,1550.1318551591821,76.0,0.1297368202045192,100.0,73.0,40,0.27157082061492266,0.9605263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,252.9857971550445,126.49289857752225,6000252.985797156,750031.6232246445,10793.6,141.6482939632546,116941.34950181327,1534.663379288888,76.2,0.20191729243135942,100.0,73.6,40,0.3749446967021747,0.9658792650918635,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,777.3656124896099,431.86978471644994,4456918.01803564,557114.752254455,11165.6,142.7826086956522,119088.98704604091,1522.8770722000118,78.2,0.07986498745807843,100.0,75.6,40,0.18124365892924446,0.9667519181585678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,6,1579.0637492223227,303.6661056196774,1005898.0024179372,125737.25030224214,8989.6,120.50402144772119,120029.49757636807,1608.9744983427354,74.6,0.3020729340147597,77.5,58.6,37,0.2931605934783971,0.7855227882037533,77.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,541.8398267664604,90.30663779441007,2707204.2869364703,338400.5358670588,5814.6,84.51453488372093,120506.61738124289,1751.5496712389956,68.8,0.9825733650075575,47.926841340776036,35.2,29,0.7725678739052501,0.5116279069767442,47.926841340776036,100.0,5.8,0.725,1.3857769841053336,0.0,8,20.03683654353381,0.6,1.7724870624206577,27.947804223692856,0.6,2.052477945645787,42.249268772263804,0.8,1.5438742396440992,40.496304928078644,0.8,1.5954170339037055,19.569011960327316,0.4,2.34878490631277,33.11550429831186,0.6,1.7731746849156473,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,218.94955964890556,36.491593274817596,2000218.949559649,250027.36869495612,3206.8,52.570491803278685,117160.33153890687,1920.6611727689653,61.0,2.074547567061897,46.78011347496408,21.6,35,1.3809864832582648,0.3540983606557377,46.78011347496408,100.0,7.0,0.875,2.9798009654332143,0.0,8,27.339453878375934,1.0,4.0018845282717255,24.168963686990992,0.8,4.099392105990537,31.087545535374375,0.6,4.185898946320693,36.51503829650892,0.8,3.7979235440861476,26.002929137900992,1.0,3.9742833895131033,29.126977264561447,0.8,3.7790252092835086,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,340.9939248855546,54.999020142831384,1600678.707705839,200084.83846322988,2823.0,47.847457627118644,98737.35580724597,1673.5145052075588,59.0,2.3575812932094413,58.48948737684481,23.6,35,1.5744345504232171,0.4,58.48948737684481,100.0,7.0,0.875,3.880718054437936,0.0,8,39.32849221605238,0.8,5.615480233275402,24.89614466571993,0.6,4.646767081435961,61.66182344725257,1.0,5.064579653089924,62.71620018828344,1.0,5.099473688008038,31.574904176936798,0.8,5.688114688553271,47.73833432051333,0.8,4.931329091140892,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,746.6598139628401,120.42900225207097,1006561.8789785741,125820.23487232176,2983.8,47.51273885350319,92365.64513685844,1470.7905276569816,62.8,0.9345851520167321,100.0,40.0,40,0.7590575580353484,0.6369426751592356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,1,1699.302870633615,265.5160735365023,272367.20367940556,34045.900459925695,2452.6,36.71556886227545,104167.08589169261,1559.3875133486918,66.8,0.40987574463187737,97.5,50.4,40,0.2996974074703511,0.7544910179640718,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,1384.7513426256953,197.82162037509934,2098183.891437708,262272.9864297135,1891.8,27.417391304347827,111111.59564789248,1610.3129804042387,69.0,0.5411314536845121,92.40761655606718,55.0,38,0.3492887348439713,0.7971014492753623,92.40761655606718,100.0,7.6,0.95,0.2784669949885872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.26093244853746,0.6,2.2277359599086974,100.0,1.0,0.0
119,mixed_20,3,3,2137.7008957255116,334.0157649571112,1008299.339804022,126037.41747550275,1612.0,22.45125348189415,113435.60094724596,1579.8830215493865,71.8,0.603246035444131,91.96692823763044,56.8,38,0.7882538078085939,0.7910863509749304,91.96692823763044,100.0,7.6,0.95,0.5284804662294584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73542590104353,0.6,4.2278437298356675,100.0,1.0,0.0
120,mixed_20,3,3,658.3792772522518,182.88313257006993,2034910.8804438752,254363.8600554844,1885.6,26.116343490304708,115306.74825098466,1597.0463746673774,72.2,0.664499318015135,89.99214219460441,62.2,39,1.2765613277162593,0.8614958448753463,89.99214219460441,100.0,7.8,0.975,0.708860972213559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.937137556835296,0.8,5.670887777708472,100.0,1.0,0.0
121,mixed_20,3,3,486.3880973764647,143.05532275778376,7120394.693502921,890049.3366878651,2200.6,30.395027624309392,115424.20575041424,1594.2569855029592,72.4,0.7896682730372235,90.39656030200945,63.8,39,1.5874449086705096,0.8812154696132597,90.39656030200945,100.0,7.8,0.975,0.9082735251498465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.17248241607558,0.8,7.266188201198772,100.0,1.0,0.0
122,mixed_20,3,3,755.571450512438,209.8809584756772,7288223.586117191,911027.9482646489,2523.4,34.28532608695652,113680.44340842748,1544.5712419623299,73.6,0.6608539955241535,90.08505086376118,66.2,38,1.3199106051722487,0.8994565217391305,90.08505086376118,100.0,7.6,0.95,0.7539024237591729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.68040691008946,0.6,6.0312193900733835,100.0,1.0,0.0
123,mixed_20,3,3,636.9625179721172,199.05078686628661,3455495.547324173,431936.94341552164,2861.8,38.055851063829785,115813.31110611306,1540.070626411078,75.2,0.33986733909461103,100.0,69.4,40,0.6082610825201585,0.9228723404255319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,974.5306977272145,324.8435659090715,7308184.983742814,913523.1229678517,3217.6,40.93638676844784,121653.35496447475,1547.7526076905185,78.6,0.2518310287072756,100.0,73.0,40,0.47008009160084224,0.9287531806615776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,3,1577.0805649475062,271.91044223232865,1482278.090267017,185284.76128337713,3149.2,40.47814910025707,124412.4555497714,1599.1318194058022,77.8,0.36421006780343457,85.0,65.4,37,0.3376112366569356,0.8406169665809768,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,969.5922826845233,186.46005436240833,1156228.3057341692,144528.53821677115,2867.0,37.923280423280424,121711.16210766377,1609.9360067151292,75.6,0.47115458388279424,74.20926522680588,55.6,34,0.4236325504731274,0.7354497354497355,74.20926522680588,100.0,6.8,0.85,0.7218421542892197,0.0,8,29.012154792624187,0.6,2.0659816106709528,29.59833516275239,0.6,1.886497992273012,35.06363185907048,0.6,1.8222576313697934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,1084.4725920590229,193.6558200105398,3163245.113859159,395405.63923239487,2652.0,36.03260869565217,126139.55716661856,1713.8526788942738,73.6,0.955590132220172,71.25713568167072,47.2,37,1.0899625499561985,0.6413043478260869,71.25713568167072,100.0,7.4,0.925,1.4315420715030587,0.0,8,17.495079141692713,0.8,4.048375714064332,19.83710122509592,0.8,3.980454160459121,32.72490508657711,0.8,3.423506697501017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,1051.1573501837643,175.19289169729404,1766336.8027273107,220792.10034091384,2781.2,38.73537604456825,123902.19369208142,1725.6572937615797,71.8,1.5316639981485358,70.37959088416471,47.2,37,1.7480342313610002,0.6573816155988857,70.37959088416471,100.0,7.4,0.925,1.9268374902477559,0.0,8,13.539063281421022,0.8,5.172837278061742,22.5251687148193,0.8,5.752037203814343,26.972495077077383,0.8,4.489825440105962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,965.8064962398232,209.95793396517897,2805381.1584841385,350672.6448105173,3021.2,43.03703703703704,119596.51218691168,1703.6540197565766,70.2,1.8480561961546411,71.02747077973589,50.4,36,2.318117505349628,0.717948717948718,71.02747077973589,100.0,7.2,0.9,2.3460903985382613,0.0,8,18.040361324956393,0.8,5.765064357508658,28.24361819559499,0.4,7.092318537709589,21.93578671733576,1.0,5.911340293087842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,1096.9084767961513,210.9439378454137,3429652.1983486824,428706.5247935853,3273.0,48.417159763313606,114190.72763517748,1689.211947265939,67.6,2.0102432256391016,72.27284911090692,51.6,33,2.468261124764604,0.7633136094674556,72.27284911090692,100.0,6.6,0.825,2.818750562418324,0.0,8,28.167696820182755,0.6,6.504651526282856,23.9297328175212,0.4,8.373538361623016,26.085363249551392,0.6,7.671814611440718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,394.37885634679554,103.7839095649462,4242168.51213975,530271.0640174687,3533.4,52.42433234421365,106796.49982694203,1584.517801586677,67.4,1.5262662563272855,66.71891596736117,54.2,29,2.0405022462831317,0.8041543026706232,66.71891596736117,100.0,5.8,0.725,3.1110701812930692,0.0,8,13.159792909973476,0.2,7.598903773342248,8.47915457228055,0.4,9.033642106056323,12.112380256635333,0.2,8.256015570945982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,539.5899694279944,149.88610261888735,3654848.6114255576,456856.0764281947,3818.6,52.74309392265194,116563.44561718914,1609.9923427788556,72.4,1.0574089295557858,80.12860687383323,60.2,34,1.3916429764278295,0.8314917127071824,80.12860687383323,100.0,6.8,0.85,2.210094903202678,0.0,8,58.059399563010174,0.6,4.233957385186666,8.735824257296372,0.4,9.022362646274269,74.23363117035933,0.8,4.424439194160492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,660.4028245358961,165.10070613397403,2410269.395655277,301283.67445690965,4126.8,54.15748031496063,120012.95153601615,1574.973117270553,76.2,0.8251869382561594,96.32081378430712,64.4,39,1.0490266460602569,0.8451443569553806,96.32081378430712,100.0,7.8,0.975,0.6303148210934961,0.0,8,100.0,1.0,0.0,70.56651027445696,0.8,5.042518568747969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,5,709.0071763561323,168.81123246574577,5965102.634340598,745637.8292925748,3590.2,46.26546391752577,122110.04613048863,1573.5830686918637,77.6,0.5942954569475806,92.5,64.2,39,0.712824268363677,0.8273195876288659,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
135,mixed_20,0,0,800.8052219770526,148.29726332908382,2401094.1547227935,300136.7693403492,2934.4,37.05050505050505,126818.16394322983,1601.2394437276494,79.2,0.6278219172305913,86.38256045751604,60.2,37,0.5305209613734609,0.76010101010101,86.38256045751604,100.0,7.3999999999999995,0.925,0.4838444184916301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.800613405354397,0.6,1.954191049852607,63.25987025477389,0.8,1.916564298080434
136,mixed_20,0,0,587.5104617142906,122.39801285714388,2111005.477098272,263875.684637284,2831.4,34.86945812807882,126394.82557564485,1556.5865218675474,81.2,0.5984577822762901,92.71778418941608,62.8,39,0.6675002722912871,0.7733990147783252,92.71778418941608,100.0,7.8,0.975,0.513107133325561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.742273515328634,0.8,4.104857066604488,100.0,1.0,0.0
137,mixed_20,0,0,1069.1241395556503,222.7341957407605,3417902.242108422,427237.78026355273,3131.6,36.58411214953271,130521.04341051653,1524.77854451538,85.6,0.3784535094599083,100.0,70.8,40,0.46785197944722906,0.8271028037383178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,978.8657300153156,271.9071472264766,3011707.031009479,376463.37887618487,3504.8,39.64705882352941,134075.7247263829,1516.693718624241,88.4,0.20507637060466774,100.0,79.0,40,0.26072655155925223,0.8936651583710408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,1337.9463165136008,514.5947371206157,3392171.451995036,424021.4314993795,3923.4,43.3046357615894,137287.9615302176,1515.3196636889359,90.6,0.06841071777810574,100.0,86.6,40,0.1001517813847228,0.9558498896247241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,692.3562891374283,494.54020652673455,4173251.6098549254,521656.4512318657,4365.2,47.03879310344828,140947.09993252874,1518.8265078936286,92.8,0.042975448593431935,100.0,89.8,40,0.07695202370805576,0.9676724137931034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,169.95140067069673,169.95140067069673,8267665.666214128,1033458.208276766,4821.6,51.51282051282051,142138.9533799782,1518.5785617519039,93.6,0.006368575795531105,100.0,92.6,40,0.02055115962442747,0.9893162393162394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,126.15394415636149,126.15394415636149,8922575.947854184,1115321.993481773,5287.2,56.246808510638296,142803.07461023767,1519.1816447897627,94.0,0.004889124498645201,100.0,93.6,40,0.023593367930731197,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,0.0,0.0,9953104.377973383,1244138.047246673,5757.0,61.244680851063826,142973.9503205661,1520.9994714953841,94.0,2.1550278971460802e-07,100.0,94.0,40,1.345814490416998e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6227.0,66.24468085106383,142973.98561958503,1520.999847016862,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6697.0,71.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,0,819.9538205040915,455.5299002800508,5003362.1566956965,625420.2695869621,6536.8,71.36244541484716,141931.2320161109,1549.4675984291584,91.6,0.06465676241877595,85.0,85.0,37,0.11810099133698826,0.9279475982532751,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,346.5437325812927,115.51457752709757,5000346.543732581,625043.3179665726,6172.4,70.14090909090909,141593.6622533185,1609.0188892422557,88.0,0.33076454103771824,72.1430928350074,72.2,34,0.45657186323694177,0.8204545454545454,72.1430928350074,100.0,6.8,0.85,0.6786013716859837,0.0,8,24.339372791332607,0.6,1.582749626424563,31.321459572848198,0.6,2.1022831640514617,21.483910315878347,0.6,1.7437781830118444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,130.366745329764,43.455581776588,5000130.36674533,625016.2958431663,5952.4,71.71566265060241,139388.88317900366,1679.3841346867912,83.0,0.8473722079165527,74.1635879795885,60.2,39,1.141380986661304,0.7253012048192771,74.1635879795885,100.0,7.8,0.975,1.4152091576095716,0.0,8,23.349627046791284,1.0,3.6168341684736554,31.262473901588237,1.0,3.844777855495241,38.69660288832847,0.8,3.8600612369076766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,74.24383222666714,24.74794407555571,5000074.243832228,625009.2804790285,6162.0,77.60705289672543,136382.82218252347,1717.667785674099,79.4,1.425672848669947,67.79395226344946,58.6,37,1.8616250280105406,0.7380352644836272,67.79395226344946,100.0,7.4,0.925,2.083740919045378,0.0,8,13.293112447192925,0.8,5.487104470905383,15.615312101874679,0.8,5.742893564578153,13.443193558528037,0.8,5.439929316879489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,65.60958136981068,21.86986045660356,5000065.609581369,625008.2011976711,6453.2,83.15979381443299,127413.88286378211,1641.9314802033778,77.6,1.6327586103867866,73.5153872752744,59.6,37,2.1457919856622762,0.7680412371134021,73.5153872752744,100.0,7.4,0.925,2.4396339333931536,0.0,8,16.283912305752892,0.8,6.906178400584668,42.014950164902984,0.6,6.159792375409772,29.824235731539375,1.0,6.451100691150788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,147.0370695607856,49.01235652026187,5000147.037069561,625018.3796336951,6761.4,86.24234693877551,119598.22672665576,1525.4875857991806,78.4,0.920744347685744,92.25807901098648,64.6,38,1.4422744646303205,0.8239795918367347,92.25807901098648,100.0,7.6,0.95,0.8921683334063497,0.0,8,38.06463208789182,0.6,7.137346667250798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,5,538.2252210512382,149.50700584756618,4001770.260179141,500221.28252239263,6884.6,86.70780856423174,123371.95294563872,1553.8029338241654,79.4,0.4635579636383832,97.5,69.4,40,0.6233719530586771,0.8740554156171285,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,511.9705425525961,127.99263563814903,4000511.9705425524,500063.99631781905,6914.2,87.08060453400503,123926.83948824994,1560.7914293230472,79.4,0.38504735207966767,92.11164605561436,68.6,38,0.4124009043118859,0.8639798488664987,92.11164605561436,100.0,7.6,0.95,0.2650891545049291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.89316844491486,0.6,2.1207132360394327,100.0,1.0,0.0
154,mixed_20,3,3,438.22242460297275,156.508008786776,5449363.490963513,681170.4363704391,6993.6,88.08060453400503,125813.57326873639,1584.553819505496,79.4,0.43266400566603663,91.07214086105785,68.2,38,0.7831322804619287,0.8589420654911839,91.07214086105785,100.0,7.6,0.95,0.5040984504327548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.57712688846277,0.6,4.0327876034620385,100.0,1.0,0.0
155,mixed_20,3,3,372.99470761435083,124.3315692047836,6275490.184684473,784436.2730855591,7311.0,91.15960099750623,123483.88223470177,1539.699279734436,80.2,0.4737677135257286,95.16855337228719,69.8,40,0.8469676508509045,0.8703241895261845,95.16855337228719,100.0,8.0,1.0,0.6429463250189259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.34842697829754,1.0,5.143570600151407,100.0,1.0,0.0
156,mixed_20,3,3,468.13468129447136,234.06734064723568,4258031.435871227,532253.9294839033,7677.2,93.62439024390244,124164.87268226559,1514.205764417873,82.0,0.1693011332775736,100.0,76.2,40,0.3566122426711164,0.9292682926829269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,535.4649230358625,267.73246151793126,8549956.697602117,1068744.5872002647,8067.8,96.50478468899522,127229.50975321987,1521.8840879571756,83.6,0.10643378428482564,100.0,79.8,40,0.19371188336330777,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,3,1700.1283938581612,447.4022089100424,3543132.2591549074,442891.5323943634,6590.6,79.78934624697337,129218.6529341579,1564.3904713578438,82.6,0.12794158080336387,85.0,73.8,37,0.14307992140091283,0.8934624697336562,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
