step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,0,0,492.56918428244137,153.92787008826292,3995857.484912162,499482.1856140203,4186.2,66.44761904761904,97695.2589479561,1550.718395999303,63.0,0.42747558747555275,100.0,59.6,40,0.6435890875888898,0.946031746031746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,153.23389157630632,109.45277969736166,7239702.084296177,904962.7605370221,4489.2,71.25714285714285,95679.89835491964,1518.7285453161846,63.0,0.19299511753754414,100.0,61.4,40,0.44430490936757394,0.9746031746031746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,71.03817956931286,71.03817956931286,6800301.1203766065,850037.6400470758,4799.0,75.69400630914826,96707.99239075529,1525.3626560056039,63.4,0.19592665363614187,100.0,62.2,40,0.53892327871135,0.9810725552050473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,493.8820848535673,411.5684040446394,5949513.023742977,743689.1279678721,5112.0,79.37888198757764,98294.71445364454,1526.3154418267786,64.4,0.045567741818276976,100.0,63.2,40,0.12078755327529117,0.9813664596273292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,855.1019706651592,285.03399022171976,5511033.122708682,688879.1403385852,5427.0,81.24251497005989,103944.7610069672,1556.059296511485,66.8,0.18878706548705113,100.0,63.6,40,0.29141429457873497,0.9520958083832335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,714.5975015371462,188.0519740887227,3062987.4589885334,382873.43237356667,5743.2,84.45882352941176,105113.50910649526,1545.7868986249302,68.0,0.33895381245563405,100.0,63.8,40,0.41100217767120434,0.9382352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,258.7118249646934,107.79659373528892,6207927.389756763,775990.9237195954,6067.6,88.96774193548387,104275.60194955164,1528.967770521285,68.2,0.31332418657381567,100.0,65.6,40,0.5099697472170274,0.9618768328445748,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,530.8499800898735,331.78123755617094,5216071.072736225,652008.8840920281,6399.2,92.74202898550725,104987.78025730517,1521.5620327145677,69.0,0.1305020677621705,100.0,67.0,40,0.3543023735741309,0.9710144927536232,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,525.631905951875,328.5199412199218,6043233.522746703,755404.1903433378,6738.0,96.53295128939828,107209.86038058733,1535.957885108701,69.8,0.08668608307450672,100.0,68.2,40,0.19648576270075407,0.9770773638968482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,377.7652511820834,209.86958399004632,6302759.2362985825,787844.9045373228,7078.2,99.97457627118644,108430.6073968092,1531.5057541922204,70.8,0.13126745686836325,100.0,68.6,40,0.26148871762132153,0.9689265536723164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,997.1235615161686,293.2716357400496,4401281.565791522,550160.1957239403,7422.0,101.95054945054945,112565.47677633697,1546.2290765980354,72.8,0.22201057790078385,100.0,69.2,40,0.33693372186347303,0.9505494505494505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,438.75693410656805,146.25231136885603,4554457.963816242,569307.2454770303,7769.0,106.42465753424658,113204.0962417658,1550.7410444077507,73.0,0.2682951253913409,100.0,69.8,40,0.3742091346753011,0.9561643835616438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,253.1353742095197,253.1353742095197,5881022.829864526,735127.8537330658,8121.0,110.64032697547684,110447.71868721896,1504.7373118149721,73.4,0.07786425605051008,100.0,71.4,40,0.22047644491590826,0.9727520435967303,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,532.9343544159965,444.1119620133304,6476528.707768455,809566.0884710569,8484.0,113.72654155495978,114271.06014113575,1531.7836480045007,74.6,0.03830418684688795,100.0,73.2,40,0.09455713668073237,0.9812332439678284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,431.23961893929663,215.61980946964832,6000431.239618939,750053.9049523674,8849.0,117.67287234042553,115555.24855223639,1536.6389435137817,75.2,0.12124857417187858,100.0,73.2,40,0.22400079851660876,0.973404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,423.802787330609,235.44599296144946,5455640.143695575,681955.0179619469,9216.0,120.94488188976378,116688.9180298148,1531.35063031253,76.2,0.12168974571834816,100.0,74.0,40,0.25004018818445023,0.9711286089238845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,768.2110922948215,320.0879551228423,4487511.116406686,560938.8895508357,9588.0,122.92307692307692,120484.3643408885,1544.6713377036988,78.0,0.1308225925097292,100.0,75.0,40,0.23373834966059623,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,442.2982586922465,201.04466304193022,6140806.375792073,767600.7969740091,9964.4,127.74871794871795,118474.58455900266,1518.9049302436238,78.0,0.13624314253944766,100.0,75.8,40,0.23472159280558805,0.9717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8579442.668624494,1072430.3335780618,10350.0,132.69230769230768,118310.49777886344,1516.8012535751723,78.0,0.00047115482939831565,100.0,77.8,40,0.0027087664808503656,0.9974358974358974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10740.0,137.34015345268543,118942.2,1521.0,78.2,0.0,100.0,78.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,707.5065244657505,505.36180318982184,6001549.334836278,750193.6668545348,11130.0,138.43283582089552,123443.5496540418,1535.36753301047,80.4,0.04114805722312303,100.0,78.4,40,0.08314966532583251,0.9751243781094527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,577.2239437229948,240.50997655124786,4808295.357335623,601036.9196669529,11520.2,141.52579852579854,125471.06126980192,1541.4135291130458,81.4,0.12926486404604767,100.0,78.4,40,0.1984097302917746,0.9631449631449631,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,700.9415446207103,318.60979300941375,5946967.364397373,743370.9205496716,11914.4,145.29756097560977,124768.0430277882,1521.5615003388805,82.0,0.11973520998727363,100.0,79.4,40,0.22114520397514403,0.9682926829268292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,100.87648787722901,100.87648787722901,7189375.965749338,898671.9957186673,12317.6,149.48543689320388,125202.0944286624,1519.442893551728,82.4,0.020900296159292224,100.0,81.6,40,0.0802573533879584,0.9902912621359223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,396.45453801070425,396.45453801070425,7966030.705001272,995753.838125159,12666.8,152.98067632850243,126695.98711530436,1530.1447719239657,82.8,0.03453513997802351,100.0,81.8,40,0.09873659589732611,0.9879227053140096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,868.4953422360829,361.87305926503456,4645066.2639880795,580633.2829985099,12038.0,143.3095238095238,129410.85355462201,1540.605399459786,84.0,0.1077276968816413,92.5,79.0,38,0.1835078140770321,0.9404761904761905,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
132,actuated,0,0,983.2346791876795,307.26083724614983,3943639.7676082673,492954.9709510334,11465.2,134.88470588235293,129928.35232508054,1528.5688508833005,85.0,0.1608625917997632,99.60030510782815,76.6,40,0.22620078958017795,0.9011764705882352,99.60030510782815,100.0,8.0,1.0,0.28084836255293294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.80244086262519,1.0,2.2467869004234635,100.0,1.0,0.0
133,actuated,0,0,326.46299666971225,233.18785476408019,6763805.132543415,845475.6415679269,11403.6,133.2196261682243,127960.07719584985,1494.860714904788,85.6,0.07328063990249463,100.0,79.2,40,0.16423212675285576,0.9252336448598131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,444.36585335163545,444.36585335163545,7193419.547726996,899177.4434658745,11808.2,136.35334872979215,131397.76622811714,1517.2952220336851,86.6,0.022162931676249345,100.0,82.2,40,0.058891049248693025,0.9491916859122402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,385.07666318370286,385.07666318370286,7294806.356651349,911850.7945814186,12168.6,138.59453302961276,133633.12922878674,1522.0174171843594,87.8,0.01521171286992116,100.0,86.0,40,0.041049578860192844,0.979498861047836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,0,1783.8946928026212,405.4306120005957,3114144.215927245,389268.02699090564,9762.2,114.31147540983606,134966.5631010518,1580.4047201528315,85.4,0.17001064247413306,77.5,74.2,35,0.16218558042462974,0.8688524590163934,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,605.8850107091996,131.7141327628695,4313014.75591389,539126.8444892362,6896.4,85.56327543424318,133735.92412265102,1659.254641720236,80.6,0.541589153639454,69.01955325381181,58.2,33,0.5583878238738598,0.7220843672456576,69.01955325381181,100.0,6.6,0.825,1.1350610628494135,0.0,8,39.439608071672865,0.6,2.0654221776509125,51.242524111955845,0.8,2.9729924317075946,100.0,1.0,0.0,34.512711394179405,0.6,2.2048123568225457,26.961582452686343,0.6,1.8372615366142546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,1,151.4444570840758,37.86111427101895,6010746.056222886,751343.2570278607,4913.8,66.22371967654986,131913.51988610363,1777.8102410526094,74.2,1.276822396558174,62.5132171490975,44.2,36,1.324337294868259,0.5956873315363881,62.5132171490975,100.0,7.2,0.9,2.1713129997504677,0.0,8,27.02293330496559,1.0,4.104279330237114,16.961006131841714,0.6,5.021844580238718,100.0,1.0,0.0,36.24758654299967,0.8,4.180844061876533,19.874211212973023,0.8,4.063536025651377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,90.31598160321958,22.578995400804896,4000090.315981603,500011.2894977004,4905.4,71.0927536231884,126391.68218038487,1831.7635098606504,69.0,2.100264547075711,62.25933960435697,43.0,35,2.147053058234669,0.6231884057971014,62.25933960435697,100.0,7.0,0.875,2.91466488338758,0.0,8,10.784081299136687,0.8,5.76430116102666,39.16331330848834,0.8,6.2889674523227255,100.0,1.0,0.0,20.14386989718787,0.8,5.598406890298827,27.983452330042837,0.6,5.665643563452429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,411.8020939502735,89.52219433701599,4399415.65162493,549926.9564531163,5117.2,76.37611940298507,108266.44933310934,1615.9171542255124,67.0,2.184342872332349,68.50281197881401,44.2,38,2.2388085118982417,0.6597014925373135,68.50281197881401,100.0,7.6,0.95,3.065784693281711,0.0,8,37.20730944542538,0.8,6.195976386977016,23.33797025040667,0.8,5.5990322327016715,100.0,1.0,0.0,52.28275705125725,1.0,6.254746484000661,35.19445908342277,1.0,6.476522442574343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,723.0166302694681,164.3219614248791,2116659.6166953947,264582.45208692434,5366.8,76.01699716713881,105391.02363607912,1492.7907030606107,70.6,0.7000120880876991,100.0,55.8,40,0.816865044807036,0.7903682719546742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,539.7480888836124,158.74943790694482,4934147.113578832,616768.389197354,5674.0,78.15426997245179,112263.5052629904,1546.329273594909,72.6,0.3497779371525224,100.0,64.8,40,0.46635533204486135,0.8925619834710744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,1,796.1615719453204,189.56227903460007,5099669.169286759,637458.6461608448,5141.0,69.66124661246613,116088.30470122039,1573.0122588241245,73.8,0.3498638079855646,90.0,63.0,38,0.38618162885067187,0.8536585365853658,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
144,actuated,8,8,1132.4558556815805,188.74264261359676,2001132.4558556818,250141.55698196022,4334.6,58.4177897574124,119608.27142170075,1611.9713129609263,74.2,0.5001760878187638,84.11922116140119,57.8,36,0.3988599102576113,0.7789757412398922,84.11922116140119,100.0,7.199999999999999,0.9,0.5568364533065351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.10852250710059,0.6,2.3850448697029107,37.845246784108895,0.6,2.0696467567493695
145,actuated,8,8,1013.8806555747999,181.05011706692858,2017888.1219070808,252236.0152383851,3693.0,49.109042553191486,121829.17971128886,1620.0688791394796,75.2,0.7136435962214414,89.76773993464747,57.0,40,0.8099183048002255,0.7579787234042553,89.76773993464747,100.0,8.0,1.0,0.9761676589125633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.12944329561924,1.0,4.093028647768892,24.012476181560487,1.0,3.716312623531614
146,actuated,8,8,1103.0851572158251,290.28556768837507,2356991.7550780172,294623.96938475216,3875.2,49.80976863753213,119442.51583899258,1535.2508462595447,77.8,0.5731622638876678,90.17280419289477,63.0,38,1.1181552587903938,0.8097686375321337,90.17280419289477,100.0,7.6,0.95,0.5920111563488712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.382433543158186,0.6,4.73608925079097
147,actuated,8,8,756.8826678307996,315.3677782628332,5287452.21607068,660931.527008835,4219.4,51.708333333333336,123446.90883203511,1512.8297650984696,81.6,0.25222139872592264,100.0,73.4,40,0.5623134811559644,0.8995098039215687,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,8,937.2760256985772,246.65158571015192,1650493.3954310997,206311.67442888746,4140.6,51.88721804511278,126152.48365284642,1580.8581911384263,79.8,0.2636276491347792,80.0,66.6,36,0.3296972821684532,0.8345864661654135,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,554.5979073903662,110.91958147807324,3452728.98879012,431591.123598765,3942.0,52.281167108753316,123435.8625158577,1637.0804047195982,75.4,0.7568070621956183,64.67365662588378,52.8,32,0.7961957109818685,0.7002652519893899,64.67365662588378,100.0,6.4,0.8,0.9901437348548754,0.0,8,29.95639184974152,0.6,1.957842365300106,30.244684852971204,0.6,2.0945451459084854,100.0,1.0,0.0,32.061298116504986,0.6,1.9449579435046696,25.126878187852526,0.6,1.9238044241257417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,611.6191557967,122.32383115934002,3000611.6191557962,375076.45239447453,3994.0,57.38505747126437,119795.30510754937,1721.1969124647899,69.6,1.5038411758417216,61.65359119563391,46.2,37,1.5759675786508236,0.6637931034482759,61.65359119563391,100.0,7.4,0.925,1.9277752262284253,0.0,8,20.230524085454817,0.8,4.2943818157593405,10.376455329244436,0.8,3.8066495151427806,100.0,1.0,0.0,18.302107626029738,0.8,3.8914951830858655,44.31964252434227,1.0,3.4296752958394174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,227.39244297136975,56.84811074284244,4892263.041038359,611532.8801297948,4195.8,60.63294797687861,111529.28276550041,1611.69483765174,69.2,1.4103182774288228,69.76443866797183,49.6,35,1.6784295673024925,0.7167630057803468,69.76443866797183,100.0,7.0,0.875,2.4856033598920315,0.0,8,31.346769975209554,0.6,4.999133407977871,27.459216791135077,0.6,4.42630607434389,100.0,1.0,0.0,32.00238118905418,0.8,5.541306396142601,67.30714138837584,1.0,4.918081000671889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,359.241248923271,89.81031223081774,4000359.241248923,500044.90515611536,4406.4,61.714285714285715,109139.00147801373,1528.55744366966,71.4,0.6530452123073097,100.0,57.8,40,0.8023712285387631,0.8095238095238095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,671.5531268961761,139.90690143670335,4584712.849053004,573089.1061316255,3670.0,50.83102493074792,113219.40932725386,1568.1358632583638,72.2,0.5992991692683962,92.5,61.0,38,0.6225260973398193,0.8448753462603878,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,8,1,1555.1239789372817,259.18732982288026,1017651.707684484,127206.4634605605,2127.6,28.907608695652176,113995.91418670428,1548.8575297106559,73.6,0.4381721495668029,86.17038561478608,56.8,37,0.46490359389419883,0.7717391304347826,86.17038561478608,100.0,7.3999999999999995,0.925,0.24409034046402267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.36308491828868,1.0,1.9527227237121814,100.0,1.0,0.0,60.0,0.8,0.0
155,actuated,8,8,1800.71945803585,257.2456368622643,1001800.7194580359,125225.08993225449,1311.2,17.343915343915345,117005.03197583657,1547.6856081459862,75.6,0.46503477090756845,90.62741892063343,54.0,38,0.333383044063404,0.7142857142857143,90.62741892063343,100.0,7.6,0.95,0.5341990094293938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.82110056466445,1.0,2.0502137693769775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.198250800403,0.6,2.2233783060581733
156,actuated,8,8,912.9005653572552,182.58011307145105,1196702.0384717577,149587.7548089697,1174.2,15.209844559585493,118393.24229877061,1533.5912214866657,77.2,0.5533703061831027,99.70741640917197,58.8,40,0.5580057292672376,0.7616580310880829,99.70741640917197,100.0,8.0,1.0,0.44224733876634154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.65933127337576,1.0,3.5379787101307323
157,actuated,8,8,575.8349078873867,221.47496457207183,7414169.832651181,926771.2290813976,1491.0,18.825757575757574,117820.93757534077,1487.638100698747,79.2,0.21163746432317523,100.0,69.4,40,0.37320415387993966,0.8762626262626263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,8,8,486.60789165348416,486.60789165348416,5765339.3756110985,720667.4219513873,1860.8,23.144278606965173,121945.22338859004,1516.7316341864432,80.4,0.030811823365690754,100.0,76.6,40,0.07847265081018172,0.9527363184079602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,8,8,251.2454423670431,251.2454423670431,5720046.824717014,715005.8530896268,2253.4,27.81975308641975,123804.6263000856,1528.4521765442666,81.0,0.05387330466838749,100.0,79.8,40,0.14896588891644919,0.9851851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,8,8,97.15242262824238,97.15242262824238,7685514.532333517,960689.3165416897,2653.0,32.75308641975309,124417.56915557144,1536.0193722910055,81.0,0.12296701922725066,100.0,80.0,40,0.33036950471473164,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,8,8,327.97792331896653,327.97792331896653,6443796.747250721,805474.5934063401,3053.6,37.33007334963325,123972.56202704627,1515.5569929956757,81.8,0.03936500641389395,100.0,80.6,40,0.14684427132110092,0.9853300733496333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
