step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
339,random,2,0,899.439157282051,112.42989466025638,899.439157282051,112.42989466025638,26.2,0.409375,93973.14845382042,1468.3304445909441,64.0,1.2547635740275622,49.19587721091261,9.6,25,1.1292044347457462,0.15,49.19587721091261,100.0,5.0,0.625,1.364839556923008,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,23.173019537516666,0.4,1.2977795878827143,0.0,0.0,0.0,10.393998149784238,0.2,9.620936867501351,60.0,0.8,0.0,60.0,0.8,0.0
340,random,2,2,973.8717763612849,131.60429410287634,1888.7307358327303,236.09134197909128,70.8,1.0694864048338368,96667.20190640804,1460.2296360484597,66.2,1.026459233010971,31.274808072058704,15.2,14,0.7205417107590278,0.229607250755287,31.274808072058704,100.0,2.8,0.35,0.13217343607632592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483161871834454,0.4,0.5949308435689751,29.715302704635178,0.4,0.4624566450416324
341,random,3,2,664.2652543710087,94.89503633871553,20518.711210123565,2564.8389012654457,143.8,2.1656626506024095,101126.05496791002,1522.9827555408137,66.4,1.5904834432528085,55.36397856813437,19.4,26,1.7194768123136366,0.2921686746987952,55.36397856813437,100.0,5.2,0.65,2.1400199424797646,0.0,8,59.704785588114646,0.6,1.180303667826834,76.6171893974979,0.8,1.5002784475455477,100.0,1.0,0.0,100.0,1.0,0.0,11.349159996293565,0.2,8.811224798369063,0.0,0.0,0.0,50.66675850730917,0.8,3.0272685136113653,44.57393505585969,0.8,2.6010841124853057
342,random,2,3,729.5545406297224,104.22207723281748,537470.6162305989,67183.82702882486,184.8,2.9056603773584904,95835.55632114189,1506.848369829275,63.6,1.8310762661345596,56.882767507810286,17.2,29,2.440893389398618,0.27044025157232704,56.882767507810286,100.0,5.8,0.7250000000000001,1.4022149318443722,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.072027536441965,0.6,1.9921986316041058,0.0,0.0,0.0,7.9901125260403205,0.4,9.225520823150871,80.0,1.0,0.0,60.0,0.8,0.0
343,random,1,2,822.0356399015276,117.43366284307537,1979520.8653756075,247440.10817195094,250.2,3.7232142857142856,100915.69506298013,1501.7216527229186,67.2,0.8943023781847825,36.95436440570461,19.4,17,0.787977128349798,0.28869047619047616,36.95436440570461,100.0,3.4000000000000004,0.425,1.615268125344872,0.0,8,55.941094423069444,0.6,1.93644227719953,19.383487670697832,0.4,1.6585449943869512,100.0,1.0,0.0,100.0,1.0,0.0,12.484797182114562,0.2,8.009741651490963,0.0,0.0,0.0,0.0,0.0,0.0,7.8255359697550375,0.2,1.3174160796815322
344,random,1,1,630.367166751218,90.05245239303113,2080164.8121056766,260020.60151320958,337.6,5.24223602484472,100446.1857403012,1559.7233810605776,64.4,1.121615237416881,53.608948553644495,21.4,26,0.6927198185484232,0.33229813664596275,53.608948553644495,100.0,5.2,0.65,1.2090548690561023,0.0,8,37.446472413685115,0.6,2.2985783562405944,50.94595249635404,0.8,2.9315190895079857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75323317242965,1.0,1.448206279213599,52.725930346687164,0.8,2.9941352274866397
345,random,2,1,528.1998692519102,80.03028321998639,1001541.7225093382,125192.71531366727,445.8,7.098726114649682,103816.71128394248,1653.1323452857084,62.8,1.6970665568709944,37.22335883667995,24.8,24,1.197413388022577,0.39490445859872614,37.22335883667995,100.0,4.8,0.6,1.3667816059740368,0.0,8,40.13290567931108,1.0,3.15876154204523,40.254449973840565,0.8,1.7508071249669974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8602257364455,0.4,1.9782793396437273,5.539289303842452,0.6,4.046404841136339
346,random,2,2,236.6237551799276,42.254241996415644,1053925.5954281082,131740.69942851353,576.2,9.667785234899329,104751.91702232604,1757.582500374598,59.6,1.8828584231045256,45.20449328721895,28.4,32,1.513931396780545,0.47651006711409394,45.20449328721895,100.0,6.4,0.8,4.07218898683622,0.0,8,8.48121944598006,0.8,4.947475477835759,25.87401747457534,0.8,3.304628431922069,100.0,1.0,0.0,100.0,1.0,0.0,65.34252184477282,0.8,6.297431380955194,10.62581156061242,0.4,9.33318985849619,29.27352986411279,0.8,3.27087530695754,22.03884610769819,0.8,5.423911438523013
347,random,2,2,329.77120042573154,56.85710352167785,4618303.866407739,577287.9833009674,720.0,12.720848056537102,104504.39081774034,1846.3673289353417,56.6,2.324670450783876,46.45598009799869,30.0,28,1.902359752126388,0.5300353356890459,46.45598009799869,100.0,5.6,0.7,2.7880301058127053,0.0,8,25.485964293015968,0.6,6.267378895089272,12.29080696625715,0.8,4.806544327767806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.182642817209853,0.6,4.686399706657183,15.68842670750655,0.6,6.543917916987379
348,random,1,2,448.82347006545126,74.80391167757521,2000448.8234700658,250056.10293375823,865.8,15.296819787985866,89828.83318425223,1587.0818583790146,56.6,2.061686425875349,70.38953576447796,30.4,35,1.6815906439780337,0.5371024734982333,70.38953576447796,100.0,7.0,0.875,3.3813051301525183,0.0,8,31.93064155373122,0.8,5.574238914904059,48.08770219516191,0.6,5.457229566186626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.51515014674533,0.8,5.664806886111662,59.41932983507286,0.8,3.929008327131969,55.163462385112325,1.0,6.425157346885827
349,random,0,1,420.5546993010474,67.83140311307216,1001943.953768781,125242.99422109763,809.0,14.395017793594306,89978.32127742741,1601.037745149954,56.2,1.6217981934094254,60.10949660518065,23.8,32,1.0182292361860439,0.4234875444839858,60.10949660518065,100.0,6.3999999999999995,0.8,0.9785076195227078,0.0,8,34.44645604089601,0.6,2.5427921049876154,33.4364339364447,0.6,2.0112111032253415,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.453752045567853,0.6,1.4477163682425604,21.539330818536655,0.6,1.8263413797261456
350,random,2,0,642.4833176754884,91.78333109649834,1000642.4833176754,125080.31041470943,789.4,13.8006993006993,89786.09500313846,1569.6869755793437,57.2,1.4961627198735274,52.82205422387051,19.0,26,0.9733563833821093,0.3321678321678322,52.82205422387051,100.0,5.2,0.65,0.40682837254227133,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,17.362445820049288,0.4,2.0479335563755043,0.0,0.0,0.0,5.213987970914786,0.2,1.2066934239626665,60.0,0.8,0.0,60.0,0.8,0.0
351,random,2,2,658.6643481316819,94.09490687595455,1000658.6643481317,125082.33304351647,782.4,13.04,93157.62580198838,1552.6270966998065,60.0,1.2083377879009665,56.77655677544749,21.6,26,0.8211096149224084,0.36,56.77655677544749,100.0,5.2,0.6499999999999999,1.0694045438967317,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.42919749245175,1.0,5.355672620548969,100.0,1.0,0.0,30.255225226710536,0.6,1.777297235119433,16.528031484417625,0.2,1.4222664955054527
352,random,1,2,552.0542382408333,78.86489117726191,1000552.0542382409,125069.00677978012,838.0,13.603896103896103,99916.46726761351,1622.0205725261933,61.6,1.4238394118771986,75.61334474947103,25.4,35,0.906009196197034,0.41233766233766234,75.61334474947103,100.0,7.0,0.875,1.1237713896447983,0.0,8,32.54774397744768,0.4,1.3318332645649937,85.04262723499778,1.0,1.1627845276867894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.97219577901524,0.8,3.2794611199709216,48.344191004307504,0.8,3.2160922049356824
353,random,2,1,486.48019966014635,76.01253119689787,1002001.486413521,125250.18580169012,965.6,15.881578947368421,101051.16373567273,1662.0257193367224,60.8,1.5780519735994054,66.80267805927201,29.0,34,1.0702989608223181,0.4769736842105263,66.80267805927201,100.0,6.8,0.85,1.3201728971502686,0.0,8,35.994578134877884,0.8,3.2400239747715878,35.59198716770425,0.6,2.407304909309912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.84173646223553,0.6,2.210609025863624,27.99312270935843,0.8,2.703445267257026
354,random,2,2,273.1619189829962,52.531138265960806,1885523.7776786555,235690.47220983193,1119.2,19.098976109215016,100760.31461895497,1719.459293838822,58.6,1.7877378532016324,61.2746580567142,32.8,34,1.6317329411619301,0.5597269624573379,61.2746580567142,100.0,6.8,0.8500000000000001,2.0822345749803395,0.0,8,29.91850107400296,0.6,4.594501703054979,13.646664358025191,0.6,3.8390388489163385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.84655086917883,0.8,3.826314526779263,6.785548152506635,0.8,4.398021521092134
355,random,2,2,514.1764989638333,91.81723195782737,4073571.6455486245,509196.45569357806,1283.0,23.075539568345324,99194.8600647008,1784.0802169910214,55.6,2.2248157771724655,60.44021936212289,34.2,37,2.04135997937437,0.6151079136690647,60.44021936212289,100.0,7.3999999999999995,0.925,2.702804677864691,0.0,8,23.245502498134556,0.8,6.019589987534507,14.631058239474442,0.8,5.004626823537087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08188330701978,1.0,4.878855315614041,19.563310852354334,0.8,5.7193652962318895
356,random,0,2,918.6028866436538,124.13552522211538,201677.07219492452,25209.634024365565,957.2,17.660516605166052,92910.12675933258,1714.208980799494,54.2,2.251858842047784,35.68670165030653,24.0,22,1.7242797610557687,0.44280442804428044,35.68670165030653,60.0,4.4,0.55,3.8645244575662816,0.0,8,11.871689773174694,0.2,8.423400704587168,28.94813118129605,0.8,6.268960339714427,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.997186162566322,0.2,8.335287845413324,12.676606085415187,0.2,7.888546770815335
357,random,0,0,500.83758655153287,62.60469831894161,500.83758655153287,62.60469831894161,508.8,9.52808988764045,96842.28561879169,1813.5259479174474,53.4,2.169043812227378,46.55093254983285,21.2,25,1.1726575227304707,0.3970037453183521,46.55093254983285,100.0,5.0,0.625,2.9112984565136752,0.0,8,59.5799670902079,0.6,4.0355185461874346,100.0,1.0,0.0,39.81762211500154,0.6,1.8987189014117396,29.90539743356294,0.6,2.045901163825501,33.09751611624051,0.6,2.076529854670826,28.099056228502377,0.6,2.037248894391322,39.32831773577618,0.4,3.7625712759949366,42.57958367937135,0.6,7.4338990156276425
358,random,2,0,390.2694427362043,48.78368034202554,390.2694427362043,48.78368034202554,88.8,1.7619047619047619,89951.37272014831,1784.7494587331014,50.4,2.4406723662021936,48.58759250796652,8.4,30,1.3307435073761218,0.16666666666666666,48.58759250796652,60.0,6.0,0.75,2.435130033293489,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,50.16547085621369,0.8,3.9141821532537073,50.278690342797745,1.0,3.8621070595479563,35.44274845716245,0.8,3.9006833533045806,12.813830407558271,0.2,7.804067700241665,60.0,0.8,0.0,60.0,0.8,0.0
359,random,2,2,623.1281158615973,84.20650214345909,9770.404877286088,1221.300609660761,35.0,0.6862745098039216,89898.98256860061,1762.7251484039336,51.0,1.838598025778893,64.31996469377907,12.0,32,1.0589163732686957,0.23529411764705882,64.31996469377907,100.0,6.3999999999999995,0.8,1.4343195426067534,0.0,8,21.652600511883975,0.6,1.5795484706005047,33.22271713788268,0.6,2.0943607109466247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.31195684136219,1.0,4.5920737238619385,39.62507327199546,0.6,1.6629746657796225,26.747369787108255,0.6,1.5455987696653373
360,random,3,2,779.1121380760443,99.88617154821081,162050.5867385821,20256.32334232276,95.0,1.7463235294117647,86618.0246035568,1592.2430993300882,54.4,1.8107692224635716,75.51549542715918,20.8,37,1.2110174250994,0.38235294117647056,75.51549542715918,100.0,7.3999999999999995,0.925,1.8909602003426413,0.0,8,42.18239480960165,0.8,4.219965997758647,35.89490643657882,0.8,3.6499295542058636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.36805572708454,0.8,3.360707960464062,54.67860644400844,1.0,3.8970780903125584
361,random,3,3,598.7100198966966,74.83875248708708,598.7100198966966,74.83875248708708,91.4,1.6148409893992932,95754.85922018593,1691.7819650209528,56.6,1.744645306965797,64.10835966935679,23.6,31,1.1111732728728259,0.4169611307420495,64.10835966935679,100.0,6.2,0.775,0.467574636090156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.294965339787268,0.6,1.917656577973309,24.571912015067028,0.6,1.8229405107479388,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,1,3,578.5159359377064,72.3144919922133,578.5159359377064,72.3144919922133,129.4,2.2157534246575343,95688.00373190307,1638.4932145873813,58.4,1.7963815191595014,63.614040495072004,27.0,30,1.320784791893358,0.4623287671232877,63.614040495072004,100.0,6.0,0.75,1.666361965128531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.93804778571757,0.8,3.692636857739799,49.73745767037599,0.8,3.5160598922734008,9.236818504482471,0.4,6.122198971015048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,1,630.2189557212628,78.77736946515785,630.2189557212628,78.77736946515785,53.4,0.89,97592.24728316987,1626.5374547194979,60.0,1.4253698846980112,49.36410708162441,16.2,27,0.7629545775924746,0.27,49.36410708162441,100.0,5.3999999999999995,0.675,2.603332823500242,0.0,8,42.81927353761148,0.8,1.7052775334485595,44.16697681907863,0.8,1.8739808002791305,100.0,1.0,0.0,100.0,1.0,0.0,31.503716412426,0.4,4.9551316481722285,12.461145903857869,0.2,8.024944156142238,30.979037069582773,0.6,2.187958804215155,32.98270691043854,0.6,2.0793696457446265
364,random,3,3,601.4707432829971,75.18384291037464,601.4707432829971,75.18384291037464,27.4,0.4491803278688525,96254.71217719454,1577.9461012654842,61.0,1.472741159137771,62.70786096308427,12.6,29,0.8367710993482333,0.20655737704918034,62.70786096308427,100.0,5.800000000000001,0.7250000000000001,0.2211765926674526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.662887704674176,0.6,1.7694127413396208,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,1,3,811.3841829696519,101.42302287120648,811.3841829696519,101.42302287120648,79.4,1.248427672955975,99718.68021219924,1567.9037769213717,63.6,1.7877512514193281,60.74027130941715,22.8,27,1.8468371203749494,0.3584905660377358,60.74027130941715,100.0,5.4,0.675,0.8094443663991373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.576643848904496,0.8,2.8351968933943597,36.34552662643273,0.6,3.6403580377987392,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,1,760.3601018106908,95.04501272633635,760.3601018106908,95.04501272633635,60.6,0.9439252336448598,103794.39114192688,1616.735064515995,64.2,2.1160860975152387,41.699917041748904,20.0,25,2.6766445037369464,0.3115264797507788,41.699917041748904,100.0,5.0,0.625,3.1002345624552956,0.0,8,29.56949221612831,0.6,2.2379447324299737,28.454529881537383,0.6,1.7961332615866084,100.0,1.0,0.0,100.0,1.0,0.0,1.2425966249656994,0.4,9.29794810982421,10.43005080252442,0.2,9.587681008782495,40.0,0.6,0.0,23.90266680883542,0.6,1.8821693870190805
367,random,3,3,820.5012686203725,107.9606932395227,400820.5012686205,50102.56265857756,56.4,0.8703703703703703,96269.52329850136,1485.6407916435396,64.8,1.4841728642325542,64.81838776539348,21.6,27,2.303354159043972,0.3333333333333333,64.81838776539348,100.0,5.4,0.675,0.27219042299815255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54710212314785,1.0,2.1775233839852204,100.0,1.0,0.0
368,random,2,3,868.2364068547101,111.31235985316798,200868.2364068547,25108.529550856838,27.6,0.4380952380952381,93839.03950825919,1489.5085636231615,63.0,2.397812366314973,47.228566459749004,13.6,27,4.017638478577162,0.21587301587301588,47.228566459749004,80.0,5.4,0.675,1.7439147877103514,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,19.6973326091711,0.4,1.837556955218303,54.58234148566589,0.8,2.868705493634099,3.5488575831550406,0.4,9.24505585283041,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
369,random,3,2,959.6609194090358,119.95761492612948,959.6609194090358,119.95761492612948,17.8,0.270516717325228,101289.41488538888,1539.3528098083416,65.8,1.0947978383168806,40.835473708414156,9.4,18,0.8586614426106448,0.14285714285714285,40.835473708414156,100.0,3.6,0.45,0.7136825962491429,0.0,8,15.96741730991198,0.2,1.5425196907187875,22.826320271510667,0.4,1.0171839351798317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16461718136725,0.6,1.4484067172516226,37.725434904523354,0.4,1.701350426842901
370,random,1,3,942.6097494334861,117.82621867918576,942.6097494334861,117.82621867918576,24.0,0.364741641337386,99750.72149220975,1515.9684117357106,65.8,1.4580043887925187,67.9948251864198,11.4,30,1.8955573899730882,0.17325227963525835,67.9948251864198,100.0,6.0,0.75,1.2059137488482523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,3.958601491358422,0.4,9.647309990786018,100.0,1.0,0.0,100.0,1.0,0.0
371,random,2,1,1415.8134040889347,176.97667551111684,1415.8134040889347,176.97667551111684,43.6,0.6566265060240963,100232.43882930596,1509.5246811642464,66.4,1.2815153559418015,42.712745013659514,13.0,22,1.3615507313083413,0.19578313253012047,42.712745013659514,100.0,4.3999999999999995,0.55,0.4840059879822015,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,74.64363609425163,0.8,1.7908133525624315,0.0,0.0,0.0,0.0,0.0,0.0,47.05832401502448,0.8,2.0812345512951804,40.0,0.6,0.0
372,random,1,2,739.206677829446,112.00101179234031,25664.01826317546,3208.0022828969327,102.8,1.5670731707317074,102940.80313444496,1569.219559976295,65.6,1.1582600580664928,56.22679219288102,17.4,28,1.0950554786132674,0.2652439024390244,56.22679219288102,100.0,5.6,0.7,2.114396654578681,0.0,8,43.84022590019413,0.8,2.6311745133054436,81.99126995385541,1.0,1.1095046362981626,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.295453001298483,0.2,8.853119922547982,42.130206503261434,0.8,3.246319342729159,70.55718218443872,0.8,1.0750548217487015
373,random,2,1,983.3221402759721,140.47459146799602,20877.60558181577,2609.700697726971,203.6,3.221518987341772,101921.00513391526,1612.6741318657478,63.2,1.337699140710449,38.25658251937625,23.8,25,1.098258542206246,0.37658227848101267,38.25658251937625,100.0,5.0,0.625,2.690566205633257,0.0,8,11.53241014073501,0.6,4.677196169101836,27.38913594229416,0.6,2.023084599881635,100.0,1.0,0.0,100.0,1.0,0.0,9.790903815305683,0.4,9.693396999221294,0.0,0.0,0.0,21.413723748205484,0.8,2.6397473015950106,35.92648650846968,0.6,2.4911045752662817
374,random,2,2,255.33582637424462,42.555971062374105,517774.12619357,64721.76577419625,328.4,5.401315789473684,103516.38202335095,1702.5720727524827,60.8,1.8677298035786414,40.10820144409138,27.2,26,1.3865471834861758,0.4473684210526316,40.10820144409138,100.0,5.2,0.65,2.1403808818631394,0.0,8,19.922039789685186,0.8,5.846716487540139,33.04215886845668,0.8,3.590702106848669,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471216481614647,0.6,4.238609974664618,42.43019641297451,1.0,3.4470184858516904
375,random,0,2,837.0697572269419,113.11753476039755,1201868.5864935084,150233.57331168855,273.8,4.609427609427609,98385.14513830174,1656.3155747188846,59.4,2.3014435645488875,45.21979367743313,23.8,27,1.5328895889919927,0.4006734006734007,45.21979367743313,74.97703941813597,5.4,0.675,4.251128815019749,0.0,8,65.59144938973986,1.0,5.182517010014651,74.97703941813597,0.8,4.338018921849768,40.0,0.6,0.0,60.0,0.8,0.0,15.565115189783683,0.4,4.841273083217243,1.724769619181643,0.2,9.106710733845832,63.34083730847851,1.0,5.262959487409564,40.55913849414537,0.6,5.2775512838209355
376,random,0,0,680.8646323426156,85.10807904282694,680.8646323426156,85.10807904282694,206.6,3.466442953020134,95061.1834016098,1594.9862986847281,59.6,1.668571135288926,60.4737687831323,27.6,28,1.3648169099457237,0.46308724832214765,60.4737687831323,100.0,5.6000000000000005,0.7,0.41884810334902256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.319326833224295,0.6,1.8970964909281742,44.470823431834106,0.8,1.453688335864006,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,3,0,858.8507519168219,107.35634398960273,858.8507519168219,107.35634398960273,201.6,3.3049180327868855,102562.15538959876,1681.3468096655533,61.0,1.5674638552327242,62.50263388853284,30.6,29,1.122660732009843,0.5016393442622951,62.50263388853284,100.0,5.8,0.7250000000000001,2.0101397444543236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.595321769877046,0.8,4.003585524850989,40.949696712013974,0.8,3.36373481624476,11.476052626371711,0.2,8.713797614538839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,3,1301.0355743403159,171.18889136056788,6905.835078603083,863.2293848253854,326.4,5.230769230769231,98886.62083793111,1584.7214877873575,62.4,2.0558760377781793,59.99133278362706,35.6,27,2.2197989272220515,0.5705128205128205,59.99133278362706,100.0,5.4,0.675,0.6456411327452114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.49774854548923,0.6,1.6666654538363863,53.432913723527236,0.8,3.498463608125305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,1,3,957.720337042367,165.1241960417874,178199.58619447713,22274.94827430964,463.6,7.221183800623053,97598.16458147005,1520.2206321101253,64.2,2.182723985853658,62.257318083082964,38.6,29,2.8671274602442542,0.6012461059190031,62.257318083082964,100.0,5.800000000000001,0.725,3.0860136943938676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.7381180420316,0.8,3.1792833466083428,32.03590535483727,0.6,1.7865165248140151,10.020551463617267,0.2,9.97949068602473,10.263969804177577,0.2,9.742818997703854,100.0,1.0,0.0,100.0,1.0,0.0
380,random,3,1,1189.9694966519664,165.273541201662,5113.571289426125,639.1964111782656,290.6,4.569182389937107,100855.36842499116,1585.7762330973453,63.6,1.2624832381358988,42.95044170522999,28.4,23,2.2275057288052538,0.44654088050314467,42.95044170522999,100.0,4.6000000000000005,0.575,0.7432087310760089,0.0,8,29.759610640126084,0.6,2.03683368124726,27.808433761465494,0.6,1.997400108770382,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,46.03548924024835,0.8,1.91143605859043
381,random,3,3,857.3060009537669,109.91102576330346,200857.30600095377,25107.16325011922,118.4,1.8557993730407523,99447.8749083681,1558.7441208208168,63.8,1.5055176449909413,53.14348891225791,20.4,25,2.3432828689905936,0.31974921630094044,53.14348891225791,100.0,5.0,0.625,0.40953756033569383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.441718732818117,0.6,1.5720857790044298,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70619256524515,1.0,1.7042147036811208,100.0,1.0,0.0
382,random,2,3,743.306627064381,92.91332838304763,743.306627064381,92.91332838304763,22.4,0.35782747603833864,98991.85988642494,1581.3396147991205,62.6,1.729430585876511,46.03529340146508,11.2,27,1.7266439448397688,0.17891373801916932,46.03529340146508,80.0,5.3999999999999995,0.675,1.9126560302319984,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,59.207731774658896,0.8,3.4896774044564483,44.47318816967254,0.8,2.7838638926433275,4.6014272673892265,0.4,9.027706944756211,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
383,random,3,2,716.4205645627994,89.55257057034993,716.4205645627994,89.55257057034993,22.8,0.3486238532110092,102961.51719107115,1574.3351252457362,65.4,1.8864556621499093,52.57168586749572,11.4,25,1.980481506206506,0.1743119266055046,52.57168586749572,100.0,5.0,0.625,1.960358021123778,0.0,8,68.98048549468967,0.8,1.839310204940514,67.22795711971685,0.8,1.7795628976327826,100.0,1.0,0.0,100.0,1.0,0.0,4.050697877059974,0.4,8.946060922462493,0.0,0.0,0.0,33.843627603873756,0.4,1.4972908536061418,46.47071884462548,0.6,1.6206392903482931
384,random,1,3,786.6980448579196,98.33725560723995,786.6980448579196,98.33725560723995,32.0,0.4968944099378882,95715.77869195971,1486.269855465213,64.4,1.9596589990901236,59.47546770849101,14.0,27,2.3885298239452477,0.21739130434782608,59.47546770849101,100.0,5.4,0.675,1.6766497188511313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.73657686751085,0.6,2.183512382054687,33.26894099234778,0.6,1.9689030607167632,0.0,0.0,0.0,10.798223808069451,0.2,9.260782308037601,100.0,1.0,0.0,100.0,1.0,0.0
385,random,1,1,1615.4478708872082,207.10870139579592,2175.435353812164,271.9294192265205,43.2,0.622478386167147,100009.41915044172,1441.0579128305724,69.4,0.793451775392799,67.5,21.2,28,0.8721206346365458,0.30547550432276654,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
386,random,1,1,1317.7073781671609,164.7134222708951,1317.7073781671609,164.7134222708951,83.6,1.2258064516129032,107113.67248280931,1570.5817079590809,68.2,0.8540501753428258,41.41131356421624,21.8,22,0.7019245105216414,0.3196480938416422,41.41131356421624,100.0,4.4,0.55,1.5780768578323612,0.0,8,11.52846390632476,0.4,1.6916124498824783,23.054262082364403,0.6,1.5508643307258636,100.0,1.0,0.0,100.0,1.0,0.0,12.451967656484157,0.2,8.030859279330576,0.0,0.0,0.0,0.0,0.2,0.0,84.25581486855663,1.0,1.3512788027199711
387,random,0,1,1082.7569158038127,135.3446144754766,1082.7569158038127,135.3446144754766,68.6,1.0685358255451713,105212.64864859187,1638.8263029375682,64.2,1.5982649233247663,39.53012852029474,17.8,23,1.695343141544069,0.2772585669781931,39.53012852029474,80.0,4.6,0.575,1.5342515645885522,0.0,8,46.98381231507483,0.8,3.4596003943817144,35.50650614520691,0.6,3.6840298643919716,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86153381581971,0.8,2.798989556632467,38.88917588625645,0.6,2.331392701302264
