step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,0,0,107.05087069933431,26.762717674833578,4000107.0508706993,500013.3813588374,6511.0,127.16796875,84851.73368185232,1657.2604234736782,51.2,2.1870492320253945,52.20206788972064,44.4,23,2.463361056024462,0.8671875,52.20206788972064,100.0,4.6,0.575,2.3430691850511502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623738051564487,0.4,9.64769427133724,10.992805066200617,0.2,9.096859209071962,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,86.35270091591808,21.58817522897952,4000086.3527009166,500010.7940876146,6731.0,130.44573643410854,85600.29758807845,1658.9204958929931,51.6,2.4073678536173735,51.44518904824821,44.6,24,2.573343924107333,0.8643410852713178,51.44518904824821,100.0,4.8,0.6,2.3213433224824263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.664859595280632,0.4,9.628050469700248,0.0,0.0,0.0,0.0,0.0,0.0,2.8966527907050477,0.4,8.94269611015916,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,75.78606298269207,18.946515745673018,4000075.786062982,500009.47325787274,6951.0,135.23346303501947,85964.92589556622,1672.4693754001212,51.4,2.6594805687468033,52.412265928541615,44.4,23,2.745602416490363,0.8638132295719845,52.412265928541615,100.0,4.6,0.575,2.396843710867688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.369195041471357,0.2,9.643950142711397,0.0,0.0,0.0,8.928932386861561,0.4,9.530799544230105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,77.28198072085964,19.32049518021491,4000077.281980721,500009.6602475901,7171.0,142.84860557768926,82418.74470197815,1641.8076633860192,50.2,2.6840972113578268,51.08228048115734,44.4,24,2.837772203177025,0.8844621513944223,51.08228048115734,100.0,4.8,0.6,2.282409594929777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3228372835692426,0.4,9.047956482321023,0.0,0.0,0.0,7.335406565689482,0.4,9.211320277117194,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,83.16076131820213,20.790190329550533,4000083.1607613177,500010.3950951647,7391.0,147.23107569721117,82968.755955581,1652.7640628601791,50.2,2.7925136209174526,51.73262118785402,44.2,26,3.1781819119684322,0.8804780876494024,51.73262118785402,100.0,5.199999999999999,0.6499999999999999,3.5042191363172606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.103018483946016,0.4,9.327643205597997,0.0,0.0,0.0,2.0549584142690946,0.4,9.358789084665476,8.702992604617066,0.4,9.34732080027461,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,135.24604148172025,35.59106354782112,4200135.246041481,525016.9057551852,7611.0,150.41501976284584,83093.13476405235,1642.156813518821,50.6,2.4633895125745324,51.83968999557635,44.6,23,3.4613778522944876,0.8814229249011858,51.83968999557635,100.0,4.6,0.575,2.3824567173841045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9984075837696764,0.4,9.730523075349629,0.0,0.0,0.0,10.719112380841125,0.2,9.329130663723205,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,88.7601970660895,23.357946596339342,4200088.760197067,525011.0950246333,7831.0,153.54901960784315,84118.15288413996,1649.3755467478422,51.0,2.1581299926930417,50.92232228350042,44.4,21,2.398869599549779,0.8705882352941177,50.92232228350042,100.0,4.2,0.525,1.215600392885972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378578268003366,0.2,9.724803143087776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,130.8613826898387,32.71534567245968,4000130.8613826893,500016.35767283617,8051.0,158.48425196850394,84251.42895679294,1658.4926959998609,50.8,2.4486174448936557,51.338805550928726,44.2,24,2.890963773837895,0.8700787401574803,51.338805550928726,100.0,4.800000000000001,0.6000000000000001,2.2183082383358856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1329342391900354,0.2,8.88675293028355,0.0,0.0,0.0,0.0,0.2,0.0,9.577510168239769,0.4,8.859712976403534,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,93.60493263902607,23.40123315975652,4000093.6049326384,500011.7006165798,8271.0,160.91439688715954,85224.80582877455,1658.070152310789,51.4,2.295558638606065,51.903161528797455,44.6,26,2.493736422691392,0.867704280155642,51.903161528797455,100.0,5.2,0.65,3.5119660222437235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.668341581465484,0.6,9.015905668772756,0.0,0.0,0.0,2.94672414689785,0.2,9.358755766600373,6.610226502016303,0.4,9.721066742576658,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,89.29910473314396,22.32477618328599,4000089.299104733,500011.1623880916,8491.0,167.14566929133858,83465.04037610348,1643.0126058288088,50.8,2.3113226234268707,51.349280405007676,44.2,22,2.41836062047854,0.8700787401574803,51.349280405007676,100.0,4.4,0.55,1.158024673152436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.794243240061405,0.2,9.264197385219488,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,85.63070065076235,21.407675162690587,4000085.6307006506,500010.7038375813,8711.0,169.47470817120623,84942.1890450353,1652.5717713041886,51.4,2.472533585620501,51.34807775938299,44.6,21,2.6658026497536467,0.867704280155642,51.34807775938299,100.0,4.2,0.525,1.1590577688301542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784622075063908,0.2,9.272462150641234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,63.42422972814228,15.85605743203557,4000063.4242297276,500007.92802871595,8931.0,175.80708661417322,85256.72239455047,1678.2819369005997,50.8,3.352248976701948,54.88924467493263,44.0,26,3.7237283587428847,0.8661417322834646,54.88924467493263,100.0,5.2,0.6499999999999999,4.683440624142544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.523668732048463,0.2,9.502389570232577,10.313015126482696,0.2,9.654058837890627,7.926004150001518,0.4,9.090656644199045,10.351269390928337,0.4,9.220419940818102,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,115.9419957744661,30.511051519596343,4200115.941995774,525014.4927494718,9151.0,178.03501945525292,84979.00415855442,1653.2880186489188,51.4,2.222940716370397,50.97096070583291,44.8,23,2.987086496268969,0.8715953307392996,50.97096070583291,100.0,4.6,0.575,1.1808532701106744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.767685646663267,0.4,9.446826160885395,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,81.00280407153492,20.25070101788373,4000081.0028040716,500010.12535050896,9371.0,181.60852713178295,86080.42326353068,1668.225257045168,51.6,2.581980720979627,52.48093544496243,44.2,25,2.744176552475241,0.8565891472868217,52.48093544496243,100.0,5.0,0.625,3.4587773426553516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.155449130320449,0.2,9.846930324473455,0.0,0.0,0.0,0.18169530276054502,0.4,8.93616727301851,9.510339126618419,0.4,8.887121143750846,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,73.2341594484139,18.308539862103476,4000073.2341594486,500009.1542699311,9591.0,190.29761904761904,83098.93621182776,1648.7884169013446,50.4,2.8717052654161432,50.0,44.4,20,3.065148574636445,0.8809523809523809,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,122.65338076038839,30.663345190097097,4000122.6533807614,500015.3316725952,9811.0,188.67307692307693,86458.70179525502,1662.6673422164426,52.0,2.3103182481497058,54.87366572429579,44.8,25,2.80042768126269,0.8615384615384616,54.87366572429579,100.0,5.0,0.625,4.687703740596973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.893931776951376,0.4,9.419761685468258,10.329497754732984,0.2,9.681012801825716,11.271721688042362,0.2,8.871759148035503,10.494174574639601,0.2,9.529096289446308,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,99.62248190152856,24.90562047538214,4000099.622481901,500012.45281023765,10031.0,198.2411067193676,82937.34160618138,1639.0778973553633,50.6,2.079800800969436,50.31560543842488,44.2,22,2.188399860588182,0.8735177865612648,50.31560543842488,100.0,4.4,0.55,1.1747288783430123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524843507399055,0.4,9.397831026744099,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,72.74983799623111,18.187459499057777,4000072.7498379955,500009.09372974944,10251.0,198.6627906976744,86311.0865760952,1672.6954762809148,51.6,2.8618206193538693,51.65370094267843,44.2,23,3.0173927616484852,0.8565891472868217,51.65370094267843,100.0,4.6,0.575,2.2849737755022446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5203934172668596,0.4,8.94203685997054,10.709214124160553,0.2,9.337753344047414,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,82.48283310341367,20.620708275853417,4000082.4828331037,500010.31035413797,10471.0,201.3653846153846,86760.23018136629,1668.4659650262747,52.0,2.643215390297507,53.13359257016373,44.8,26,2.8745306661087486,0.8615384615384616,53.13359257016373,100.0,5.2,0.6499999999999999,4.648849241516893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.331177695368297,0.2,9.679438583737872,10.697306128558921,0.2,9.348147916700913,1.5352988679592272,0.4,9.458823506347835,2.5049578694233787,0.4,8.704383925348521,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,112.65783223840151,28.164458059600378,4000112.657832238,500014.08222902974,10691.0,212.96812749003985,81650.41244151974,1626.5022398709111,50.2,2.006186741234269,50.0,44.2,20,2.209138452530542,0.8804780876494024,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,83.40109270500687,20.85027317625172,4000083.401092706,500010.4251365882,10911.0,213.10546875,85296.84521248771,1665.9540080564004,51.2,2.629897216109094,52.651763643155505,44.4,22,2.8958516646901247,0.8671875,52.651763643155505,100.0,4.4,0.55,2.3571472016746307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.710738747427513,0.2,9.336424158792767,0.0,0.0,0.0,10.503370397816525,0.2,9.520753454604279,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,91.03552619509951,22.758881548774877,4000091.0355261946,500011.3794407743,11131.0,213.2375478927203,87873.30151161223,1683.3965806822266,52.2,2.6109613068320323,54.672701392017586,44.4,25,2.8738760502517633,0.8505747126436781,54.672701392017586,100.0,5.0,0.625,4.803398111823712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.459155498966993,0.4,9.319566987548024,10.407090185626657,0.2,9.608833806217136,10.338256425877717,0.2,9.672810953855791,10.177109025669324,0.2,9.825973146968742,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,72.54067938008275,19.08965246844283,4200072.540679379,525009.0675849224,11351.0,224.32806324110672,82896.33282279341,1638.267447090779,50.6,3.0006249241440868,50.17147214127846,44.6,21,3.966553037878847,0.8814229249011858,50.17147214127846,100.0,4.2,0.525,1.1456811567535627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371777130227656,0.2,9.165449254028502,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,158.0895088326641,39.52237720816603,4000158.089508833,500019.7611886041,11571.0,226.88235294117646,84457.45216562654,1656.0284738358146,51.0,2.3498166462538457,52.52949365212885,44.2,24,2.8969092239423473,0.8666666666666667,52.52949365212885,100.0,4.800000000000001,0.6000000000000001,2.3264431197313016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.392507614187707,0.2,9.622316741291716,0.0,0.0,0.0,9.843441602843086,0.4,8.989228216558697,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,83.81247584690327,20.953118961725817,4000083.8124758466,500010.4765594808,11791.0,233.9484126984127,83230.12978822946,1651.3914640521718,50.4,3.013757195301664,52.378665895533345,44.2,23,3.852078102223103,0.876984126984127,52.378665895533345,100.0,4.6,0.575,2.356446804630095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.47712066342865,0.4,9.374883472733202,0.0,0.0,0.0,0.0,0.0,0.0,10.55220650083811,0.2,9.476690964307558,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,79.31244959741596,20.871697262477888,4200079.312449596,525009.9140561995,12011.0,235.50980392156862,84040.4830810393,1647.8526094321433,51.0,3.1717993097663397,52.661926979778286,44.6,22,4.352942366114923,0.8745098039215686,52.661926979778286,100.0,4.4,0.55,1.1756557313835656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29541583822629,0.4,9.405245851068525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,102.2565730399382,25.56414325998455,4000102.2565730386,500012.78207162983,12231.0,242.67857142857142,82835.17992312633,1643.5551572048876,50.4,3.065519760477838,50.54945023082723,44.4,22,3.9995975748760753,0.8809523809523809,50.54945023082723,100.0,4.4,0.55,1.117647003266029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.395601846617865,0.4,8.941176026128232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,114.50190262359342,30.132079637787744,4200114.501902623,525014.3127378279,12451.0,243.18359375,85217.1012291437,1664.3965083817127,51.2,2.8172655002331206,51.47198842559135,44.4,23,3.716474817741312,0.8671875,51.47198842559135,100.0,4.6,0.575,2.2876416732907003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544419914500395,0.4,8.61258665425703,10.321465413280748,0.2,9.688546732068573,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,100.85996366849525,25.214990917123814,3800408.4857266233,475051.0607158279,12490.4,247.82539682539684,83689.22713300923,1660.5005383533578,50.4,2.42233087920739,53.419730021753935,43.8,24,2.896019225945719,0.8690476190476191,53.419730021753935,100.0,4.800000000000001,0.6000000000000001,2.4075404976611083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.145934256272994,0.6,9.467832667194386,0.0,0.0,0.0,0.0,0.0,0.0,10.211905917758486,0.2,9.79249131409448,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,499.49848425661196,92.49971930677998,2200978.5413895263,275122.3176736908,10598.6,213.68145161290323,84368.04825513744,1700.9687148213195,49.6,2.3302284900723613,41.426000507828746,36.8,20,2.4504426302355204,0.7419354838709677,41.426000507828746,100.0,4.0,0.5,2.5642969741762283,0.0,8,100.0,1.0,0.0,30.08958214495351,0.6,1.749267810430512,0.0,0.0,0.0,0.0,0.0,0.0,10.769063939696935,0.2,9.285858135857092,10.549357977979525,0.2,9.47924984712222,100.0,1.0,0.0,80.0,1.0,0.0
182,actuated,0,0,743.9506480960521,100.53387136433136,401024.39152306283,50128.048940382854,6163.6,128.40833333333333,82907.88763439354,1727.2476590498654,48.0,2.7929105643495338,36.60497586170408,24.8,18,2.502161111037882,0.5166666666666667,36.60497586170408,100.0,3.6,0.45,2.939467176970582,0.0,8,34.90329669127277,0.6,2.2248955929436636,100.0,1.0,0.0,0.0,0.0,0.0,10.296644014995309,0.2,9.711902232840819,0.0,0.0,0.0,10.47112165660792,0.2,9.550075271725438,80.0,1.0,0.0,57.16874453075661,0.6,2.028864318254735
183,actuated,0,0,750.6231341012827,93.82789176266034,750.6231341012827,93.82789176266034,2171.6,45.621848739495796,78622.88991124468,1651.7413846900142,47.6,3.052248253424687,45.88599460820518,19.4,20,2.8342443786597094,0.40756302521008403,45.88599460820518,100.0,4.0,0.5,2.5771001781465848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5423904961903645,0.2,9.639753205236048,0.0,0.0,0.0,10.992193906215562,0.2,9.097364989481742,0.0,0.0,0.0,49.55337246323552,0.6,1.8796832304548892,100.0,1.0,0.0
184,actuated,0,0,990.5650203812954,141.50928862589936,204203.80045891175,25525.47505736397,322.4,6.526315789473684,78822.5839073727,1595.5988645217144,49.4,2.6942657157805128,52.676614930976484,26.6,23,2.9445418502195566,0.5384615384615384,52.676614930976484,100.0,4.6000000000000005,0.575,2.339786176325325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.18871810851715,0.2,8.937574352139352,0.0,0.0,0.0,10.224201339294723,0.2,9.780715058463247,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,470.338651495812,90.44974067227153,146979.09679078474,18372.387098848092,305.8,5.996078431372549,82760.94566896584,1622.7636405679577,51.0,2.207272492831153,52.114457861587766,37.4,24,2.28427038343865,0.7333333333333333,52.114457861587766,100.0,4.8,0.6,2.2956266304012387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432651223129142,0.4,8.849453605525197,8.483011669572988,0.4,9.515559437684713,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,287.44257604526484,68.43870858220592,2376571.9903151616,297071.4987893952,509.6,9.837837837837839,85261.57217192205,1645.9762967552517,51.8,2.2018546295663093,52.684386379571606,43.0,22,2.406106743343611,0.8301158301158301,52.684386379571606,100.0,4.4,0.55,2.328420435148125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.821279529604908,0.2,9.241051367947712,0.0,0.0,0.0,0.0,0.0,0.0,10.65381150696794,0.2,9.38631211323729,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,91.0169140879905,22.754228521997625,6732543.325455105,841567.9156818881,727.0,13.874045801526718,87542.38005915754,1670.6561079991898,52.4,2.3239464240864383,50.645190187914864,44.2,22,2.4836288965017546,0.8435114503816794,50.645190187914864,100.0,4.4,0.55,1.1283438906539234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.161521503318909,0.4,9.026751125231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,69.61075357786666,17.402688394466665,7595005.441560079,949375.6801950099,947.0,18.715415019762847,84095.22517384008,1661.9609718150214,50.6,2.954852878292783,52.884148695419526,44.0,24,3.093410247378763,0.8695652173913043,52.884148695419526,100.0,4.8,0.6,2.3442861170627682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.328622136847116,0.4,9.112407287396493,20.744567426509093,0.4,9.641881649105652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,71.64851234375655,17.912128085939138,5051039.369413479,631379.9211766849,1167.0,22.79296875,85045.43036799956,1661.0435618749914,51.2,3.1152933698276004,51.986804768528145,44.6,25,3.595361657234158,0.87109375,51.986804768528145,100.0,5.0,0.625,3.4597335178751374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.457896048895236,0.4,9.068436084967106,0.0,0.0,0.0,10.414488503156463,0.2,9.602007815332612,3.022053596173464,0.4,9.007424242701383,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,84.53359876526316,22.24568388559557,4200084.533598764,525010.5666998455,1387.0,27.62948207171315,81698.06755521845,1627.4515449246705,50.2,2.9376207252709814,51.66930474711819,44.4,24,4.208046477884058,0.8844621513944223,51.66930474711819,100.0,4.8,0.6,2.2970379521371798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.617449992938418,0.4,8.933459066040813,0.0,0.0,0.0,8.7369879840071,0.4,9.442844551056625,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,115.0600628976983,30.278963920446923,4200115.060062898,525014.3825078623,1607.0,31.633858267716537,83479.21189648371,1643.2915727654274,50.8,2.433925514281417,50.0,44.6,20,3.4544301578153522,0.8779527559055118,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,82.6386472391327,20.659661809783174,4000082.6386472387,500010.32983090484,1827.0,35.96456692913386,84923.15305054453,1671.7156112311914,50.8,2.7428158929746136,52.732494144146926,44.0,25,3.0497468874647056,0.8661417322834646,52.732494144146926,100.0,5.0,0.625,2.3751940083106398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.735167989910224,0.2,9.31517793610571,0.0,0.0,0.0,11.124785163265187,0.8,9.68637413037941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,99.7406401106712,24.9351600276678,4000099.74064011,500012.46758001373,2047.0,39.36538461538461,85776.63056287976,1649.5505877476878,52.0,2.1559504272117436,51.983425357087185,44.8,23,2.346188181091794,0.8615384615384616,51.983425357087185,100.0,4.6,0.575,2.3359978130787695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.591853557680224,0.2,9.441218145193229,0.0,0.0,0.0,0.0,0.0,0.0,5.275549299017257,0.4,9.246764359436929,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,85.20671572229759,21.301678930574397,4000085.2067157226,500010.6508394653,2267.0,43.934108527131784,85350.48101732024,1654.0790894829504,51.6,2.457127411275482,53.62795656758635,44.2,24,2.601313150805372,0.8565891472868217,53.62795656758635,100.0,4.800000000000001,0.6000000000000001,3.386864813824285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.412472579199857,0.2,8.762343068605308,6.873977733275751,0.4,9.019162331707777,10.73720222821521,0.2,9.313413110281195,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,78.29490953639491,19.573727384098728,4000078.2949095354,500009.78686369193,2487.0,48.95669291338583,83857.65578429739,1650.7412555964052,50.8,2.6726159131988725,50.0,44.6,20,2.8405281822105066,0.8779527559055118,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,69.757102321889,17.43927558047225,4000069.757102321,500008.7196377901,2707.0,53.07843137254902,85217.21358666584,1670.9257566012907,51.0,3.3574618435989443,54.149746663188694,44.2,25,3.9798819570234567,0.8666666666666667,54.149746663188694,100.0,5.0,0.625,4.7402621442335136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6751561132196002,0.4,9.360057283286006,10.350255656767331,0.2,9.661597096359332,10.804980874004286,0.2,9.254990931135296,10.367580661518332,0.2,9.64545184308747,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,126.4317264231261,33.271506953454235,4200126.431726423,525015.8039658029,2927.0,57.84584980237154,82365.33651229268,1627.773448859539,50.6,2.6859728449535707,51.359140802154,44.6,21,3.868235326824378,0.8814229249011858,51.359140802154,100.0,4.2,0.525,1.149623348459342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873126417232015,0.2,9.196986787674737,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,112.9237615913353,28.230940397833827,4000112.9237615922,500014.11547019903,3147.0,60.98837209302326,85472.56548347913,1656.4450675092855,51.6,2.240819520666652,53.846614029923785,44.2,23,2.567745314712994,0.8565891472868217,53.846614029923785,100.0,4.6000000000000005,0.575,3.5358870098129493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.30684418736655,0.2,9.70229084500699,9.754953202905199,0.2,9.24870890658349,10.71111484911853,0.2,9.336096326913111,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,78.99684698875402,19.749211747188504,4000078.996846989,500009.8746058736,3367.0,66.27952755905511,84294.21409729971,1659.3349231751913,50.8,2.717531692744621,51.31980739630421,44.4,22,2.9779297103981124,0.8740157480314961,51.31980739630421,100.0,4.4,0.55,1.183884864091068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.558459170433707,0.2,9.471078912728544,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,96.52111116406954,24.130277791017384,4000096.5211111642,500012.06513889553,3587.0,69.51550387596899,85546.62483107048,1657.8803261835365,51.6,2.3815530907832243,52.290579464912526,44.6,24,2.590714657389561,0.8643410852713178,52.290579464912526,100.0,4.800000000000001,0.6,3.456749768310706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.772693710908243,0.2,8.78367359293625,10.83084483744642,0.2,9.232890093140409,4.721097170945541,0.4,9.637434460408988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,87.69924283421219,21.924810708553046,4000087.699242834,500010.96240535425,3807.0,75.53571428571429,82254.16811521765,1632.0271451432072,50.4,2.312420086800617,50.947548842752326,44.2,23,2.395190387135683,0.876984126984127,50.947548842752326,100.0,4.6,0.575,1.1568491583573632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580390742018608,0.4,9.254793266858906,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,79.26958322137259,19.817395805343146,4000079.2695832225,500009.9086979028,4027.0,77.74131274131274,86418.77350244886,1668.316090780866,51.8,2.605312381892775,52.15866604918858,44.4,23,2.7509456188065387,0.8571428571428571,52.15866604918858,100.0,4.6,0.575,2.3040023017440125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5950223484696835,0.4,9.063727906066923,0.0,0.0,0.0,10.674306045038975,0.2,9.368290507885177,100.0,1.0,0.0,100.0,1.0,0.0
