step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,3,3,223.12093170164115,55.78023292541029,4000223.1209317013,500027.89011646266,4464.8,72.24595469255664,98385.77701698655,1592.0028643525334,61.8,1.1657514786781993,70.38268628947208,53.8,32,1.548359476213309,0.8705501618122977,70.38268628947208,100.0,6.3999999999999995,0.8,1.994248312834808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.25597858160017,0.8,6.383062069831706,0.0,0.0,0.0,79.17227542998717,0.8,3.9215466250899156,19.633236304189268,0.8,5.649377807756844,100.0,1.0,0.0
104,mixed_20,3,3,190.66903902430954,47.667259756077385,4000190.6690390236,500023.83362987795,4738.0,77.41830065359477,97459.74369620046,1592.4794721601381,61.2,1.1914241925994054,77.18844006240886,55.4,34,1.4697070537403245,0.9052287581699346,77.18844006240886,100.0,6.8,0.85,1.5350978723361068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.902854071997353,0.2,5.66936011480092,100.0,1.0,0.0,7.604666427273514,0.6,6.6114228638879355,100.0,1.0,0.0
105,mixed_20,3,3,537.2182002772722,134.30455006931805,4000537.2182002766,500067.1522750346,5015.8,81.42532467532467,94515.45025951248,1534.3417249920856,61.6,0.9776088476142037,87.5,56.6,35,1.6645292139212224,0.9188311688311688,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
106,mixed_20,3,3,348.7265396926097,87.18163492315243,4000348.726539693,500043.5908174616,5304.0,84.19047619047619,100099.07960381715,1588.874279425669,63.0,1.368267555103338,88.9399485456164,58.2,36,2.534846478774213,0.9238095238095239,88.9399485456164,100.0,7.2,0.9,1.0851082177600562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519588364931224,0.2,8.68086574208045,100.0,1.0,0.0
107,mixed_20,3,3,256.13425482353966,67.40375126935254,9950767.26729389,1243845.9084117361,5595.4,89.38338658146965,96616.87165442987,1543.400505661819,62.6,1.456504822137671,87.5,59.0,35,2.6650239687410466,0.9424920127795527,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,mixed_20,3,3,314.35479328827927,112.26956903152832,10333727.915163586,1291715.9893954482,5894.6,90.96604938271605,99705.02695939751,1538.6578234474923,64.8,0.39229210948941173,87.5,60.8,35,0.6456398614319169,0.9382716049382716,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,mixed_20,6,3,638.1733160463285,159.54332901158213,9895967.272001242,1236995.9090001553,6199.0,94.78593272171254,101960.6994445436,1559.032101598526,65.4,0.796480715702357,87.5,61.2,35,1.4629856075208165,0.9357798165137615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,811.9240207709545,202.98100519273862,4000811.92402077,500101.49050259625,6509.0,96.86011904761905,104594.54858218206,1556.4664967586618,67.2,1.102541233985103,88.7440688220812,63.2,36,2.345261322618686,0.9404761904761905,88.7440688220812,100.0,7.2,0.9,1.0234754452053048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.952550576649628,0.2,8.187803561642438,100.0,1.0,0.0
111,mixed_20,6,6,733.2704510097058,183.31761275242644,4000733.27045101,500091.6588063763,6826.0,100.08797653958945,106375.22209310319,1559.7539896349442,68.2,0.6325450341798646,87.5,64.0,36,1.4319568027678165,0.9384164222873901,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
112,mixed_20,6,6,252.1760886556202,96.99080332908468,4028474.309505013,503559.2886881266,7148.4,104.20408163265306,105354.06239533878,1535.77350430523,68.6,0.5886357823869314,87.5,65.6,35,1.2050225419649625,0.956268221574344,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,1009.1384766022145,280.31624350061514,4001480.3303958946,500185.0412994868,7479.2,105.63841807909604,109762.65348581967,1550.3199644889785,70.8,0.9267328028567547,87.5,66.8,35,2.162091319510732,0.943502824858757,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,733.401937171019,183.35048429275474,4000733.4019371704,500091.6752421463,7814.0,109.74719101123596,109325.6239630065,1535.4722466714395,71.2,0.8644093224460743,87.66839568939957,67.2,37,2.0143230845581916,0.9438202247191011,87.66839568939957,100.0,7.4,0.925,0.9948777569422051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3471655151965933,0.4,7.959022055537641,100.0,1.0,0.0
115,mixed_20,6,6,503.84170455805724,279.91205808780956,4403585.13944575,550448.1424307188,8155.8,112.03021978021978,110722.96254053953,1520.9198151173014,72.8,0.10780206021316105,87.5,69.8,35,0.22524266316973682,0.9587912087912088,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,mixed_20,4,6,626.892502713652,195.90390709801625,4401208.249395197,550151.0311743997,7789.2,108.18333333333334,113908.93889814327,1582.0685958075453,72.0,0.2536999740117824,75.0,62.6,33,0.3514524243892164,0.8694444444444445,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,mixed_20,4,4,446.3554692803119,92.99072276673165,3000667.244450769,375083.4055563461,6483.2,93.95942028985507,114160.69584334987,1654.5028383094184,69.0,0.8307660030010432,53.42492188368823,47.2,27,0.815586065760272,0.6840579710144927,53.42492188368823,100.0,5.3999999999999995,0.675,0.7104776068336414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96074868184587,0.6,1.9011040947709028,38.95481008272782,0.6,2.205330770517209,22.483816304932134,0.6,1.577385989381019,0.0,0.0,0.0,40.0,0.6,0.0
118,mixed_20,4,4,258.96356429140485,51.79271285828097,3000258.9635642907,375032.37044553633,5211.8,80.42901234567901,110198.50492620273,1700.5942118241162,64.8,1.7153408957110279,56.868213062415975,41.2,32,1.632376652926939,0.6358024691358025,56.868213062415975,100.0,6.3999999999999995,0.8,1.7534185080333842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.15532682552066,0.8,4.071699323513632,17.124215487563106,0.6,3.890242960776219,31.389487657543214,1.0,3.9386518823333914,0.0,0.0,0.0,94.27667452870082,1.0,2.126753897643831
119,mixed_20,4,4,351.6660973009226,73.26377027102555,3000813.5130457156,375101.68913071445,4859.2,80.18481848184818,99963.88848314036,1649.5691168835042,60.6,2.0949142540947743,55.19542171402264,43.0,32,2.3026770381515256,0.7095709570957096,55.19542171402264,100.0,6.4,0.8,3.130571276337787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.230073737932798,0.6,5.701358051604133,9.633203758471609,0.8,5.474897749179689,19.436752640224313,0.6,5.430470523089335,5.263343575552426,0.4,8.437843886829139,100.0,1.0,0.0
120,mixed_20,4,4,442.6536621550543,96.2290569902292,3002370.9925687686,375296.37407109607,5084.6,90.15248226950355,91674.99048687833,1625.4430937389775,56.4,2.1260807685696212,55.57679750117245,47.2,29,2.7026598927633727,0.8368794326241135,55.57679750117245,100.0,5.8,0.725,2.5281974320921954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.29222462106054,0.8,7.08002350171483,14.320009859638958,0.4,6.983235415350562,6.002145528680103,0.6,6.162320539672173,0.0,0.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,156.27366240718047,41.1246480018896,3289724.2728559356,411215.53410699195,5327.0,100.89015151515152,83742.08691734259,1586.0243734345186,52.8,2.196070922120525,50.0,49.2,21,3.4618191803324767,0.9318181818181818,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,104.38774063717594,27.47045806241472,6640010.73810803,830001.3422635037,5572.2,103.5724907063197,85580.21858392966,1590.710382600923,53.8,1.9862757555389,56.49512084255832,49.4,24,2.425563970081723,0.9182156133828996,56.49512084255832,100.0,4.800000000000001,0.6,2.1546479601276083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641971273460058,0.2,9.396755303163554,41.318995467006516,0.6,7.8404283778573145,100.0,1.0,0.0
123,mixed_20,4,4,59.90043205530329,19.9668106851011,4248801.140863779,531100.1426079724,5821.0,108.19702602230483,85354.82700885045,1586.520948119897,53.8,2.216869484768392,63.83102101843065,50.4,26,3.467796905111454,0.9368029739776952,63.83102101843065,100.0,5.2,0.65,1.1739108386449677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.648168147445176,0.2,9.391286709159742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,73.22630091132484,26.152250325473158,9752478.704900846,1219059.8381126057,6071.0,111.59926470588235,86919.81574038054,1597.790730521701,54.4,2.391471962390426,64.0432003872607,50.4,28,4.010177932288244,0.9264705882352942,64.0432003872607,100.0,5.6,0.7,2.2142849754542113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.193838394295653,0.4,8.599335489980875,0.0,0.0,0.0,7.151764703789922,0.2,9.114944313652815,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,298.0008310523251,78.42127132955925,4200298.000831053,525037.2501038816,6321.0,115.76923076923077,86811.75983821227,1589.9589713958292,54.6,2.527054507817491,62.5,50.4,26,4.054053721636001,0.9230769230769231,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,189.72445408048708,47.43111352012177,4000189.724454081,500023.71555676014,6571.0,118.18345323741008,90108.18107703768,1620.6507387956417,55.6,1.8061001998453867,63.97595764199622,50.0,28,2.475713272344253,0.8992805755395683,63.97595764199622,100.0,5.6,0.7,2.292169047135392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79094095654682,0.2,9.267032449040546,1.0167201794229186,0.4,9.07031992804259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,4,112.01705985780302,29.47817364679027,4519835.4545509275,564979.4318188659,6821.2,125.85239852398524,85208.14370998956,1572.1059725090324,54.2,2.2850725605813507,63.3818213055838,50.4,27,2.986532390539739,0.9298892988929889,63.3818213055838,100.0,5.4,0.675,1.1238987704506147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.054570444670389,0.4,8.991190163604918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,4,785.945045108098,170.85761850176047,2202604.3023111788,275325.53778889735,5307.0,100.89353612167301,86639.47739017537,1647.138353425387,52.6,2.015953418141958,48.81483693707196,42.4,23,3.219731681761957,0.8060836501901141,48.81483693707196,100.0,4.6000000000000005,0.5750000000000001,1.1716324916575105,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518695496575674,0.2,9.373059933260084,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,741.5718731796857,109.05468723230672,1200741.5718731799,150092.69648414748,3119.0,64.44214876033058,85138.36791972158,1759.0571884239996,48.4,2.372902305493577,37.259478533496235,29.4,21,3.104481320354886,0.6074380165289256,37.259478533496235,100.0,4.199999999999999,0.525,1.8664673072014328,0.0,8,31.641710943433736,0.6,2.0930043390461686,28.113840562486985,0.6,2.057615887703104,27.11630225660656,0.6,1.8557141297173179,11.203974505442602,0.2,8.925404101144872,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,284.6065865786553,41.853909790978726,1200284.6065865785,150035.57582332232,1191.6,27.3302752293578,83297.7517158184,1910.4988925646423,43.6,3.5272403592455097,36.33149956571344,17.6,22,4.000170436422779,0.4036697247706422,36.33149956571344,100.0,4.4,0.55,2.5752276464047665,0.0,8,24.770229607645433,0.8,3.866239939985613,18.357531120082058,0.8,4.067594892794456,36.37898430030873,0.6,3.8903990787109746,0.0,0.0,0.0,11.145251497671325,0.2,8.777587259747088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,247.34339293762204,37.47627165721546,1003547.2634433806,125443.40793042257,869.6,21.41871921182266,79863.08579690545,1967.0710787415135,40.6,3.574088405606026,33.42546131136743,16.2,24,3.324915366628813,0.39901477832512317,33.42546131136743,100.0,4.800000000000001,0.6000000000000001,3.264802100444636,0.0,8,27.643970766641814,0.6,5.77991356887989,15.965431935999277,0.8,5.944820636213908,15.773328773393587,0.8,5.368205435912155,0.0,0.0,0.0,8.020959014904747,0.6,9.025477162551134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,127.87803378914023,22.047936860196593,2454138.8434593976,306767.3554324247,949.0,25.78804347826087,74373.58784533072,2021.0214088405087,36.8,4.258151241554781,30.833114689914396,16.8,23,3.6195092382007688,0.45652173913043476,30.833114689914396,100.0,4.6,0.575,3.755879940305479,0.0,8,16.925964796205335,0.6,6.99163210208272,13.642654469144873,0.6,7.171867274249575,12.471861529727448,1.0,6.81350241365193,3.624436724237512,0.4,9.070037732459605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,171.27532336698172,28.54588722783029,1800376.2306340195,225047.02882925243,1032.8,26.61855670103093,66119.3639772165,1704.1073190004252,38.8,2.8255427056438562,41.453046884347486,19.4,23,1.9419160289540955,0.5,41.453046884347486,100.0,4.6,0.575,3.7835284244029808,0.0,8,43.6755667501302,0.6,6.390443552216913,36.014878211406085,0.8,7.027899588892714,43.288247144303114,1.0,7.87445491440732,0.0,0.0,0.0,8.645682968940491,0.2,8.975429339706897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,551.4482484076744,78.77832120109635,1000551.4482484076,125068.93103105095,1151.6,26.781395348837208,70332.8215518966,1635.6470128348046,43.0,2.1475376458020463,64.10636207250434,28.0,27,1.7494627235883589,0.6511627906976745,64.10636207250434,100.0,5.4,0.675,0.9726947783098753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.850896580034714,0.2,7.781558226479002,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,458.54889879593884,65.50698554227698,1000458.548898796,125057.3186123495,1307.2,27.578059071729957,79538.33490162384,1678.023943072233,47.4,1.7625932035957548,62.80284026381992,34.0,27,1.4810619051168619,0.7172995780590717,62.80284026381992,100.0,5.4,0.675,1.0801299758488312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227221105593344,0.4,8.64103980679065,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,1,1113.2546689203264,159.03638127433234,4140.449572412929,517.5561965516162,1209.8,24.099601593625497,79596.80689137675,1585.5937627764292,50.2,1.2348813928352023,58.68078006818024,35.6,26,1.1329713602362963,0.7091633466135459,58.68078006818024,100.0,5.2,0.65,1.1581256876233965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.446240545441924,0.4,9.265005500987172,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
137,mixed_20,0,0,1097.5852411902638,152.44239460975885,406248.6347888077,50781.079348600964,1005.6,18.55350553505535,88426.2227207202,1631.4801239985277,54.2,0.9620172007963234,61.02075223083261,37.8,27,0.9267559078843408,0.6974169741697417,61.02075223083261,100.0,5.3999999999999995,0.675,1.1356820816308784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.73020654227457,0.8,7.618277456672511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.435811304386334,0.6,1.4671791963745155
138,mixed_20,0,0,1125.9754615782845,144.35582840747236,2335.480262579456,291.935032822432,896.6,15.62020905923345,91875.39484946468,1600.6166350080955,57.4,1.0126617250809744,68.94442622232134,39.0,32,0.8616121317221848,0.6794425087108014,68.94442622232134,100.0,6.4,0.8,1.5775613051436754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.42071692840409,0.4,8.746612357348203,100.0,1.0,0.0,46.13469285016663,1.0,3.8738780838011992
139,mixed_20,0,0,1531.207551487752,225.17758110114,556038.2424068424,69504.7803008553,1097.4,17.58653846153846,97508.58759685079,1562.6376217444035,62.4,0.8989981627409357,75.0,48.6,30,0.7940841628554394,0.7788461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,674.2465087614939,160.53488303845094,1854958.2747537065,231869.78434421332,1359.6,20.725609756097562,98669.22102667576,1504.1039790651794,65.6,0.6384703462005177,90.40929185082092,56.8,37,0.8245830117848335,0.8658536585365854,90.40929185082092,100.0,7.4,0.925,1.350068602047465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.013926151712894,0.4,3.9301408697007774,84.26040865485447,1.0,6.8704079466789425,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,857.1510369508394,225.56606235548406,8224826.526445104,1028103.315805638,1659.6,24.405882352941177,105702.62261344488,1554.45033255066,68.0,0.38955661862242585,100.0,62.2,40,0.5857844785704601,0.9147058823529411,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,669.7515227845386,209.2973508701683,9273398.27560211,1159174.7844502637,1976.6,28.481268011527376,108126.70562317576,1558.0216948584405,69.4,0.508670261235806,100.0,64.6,40,0.8284498554585078,0.930835734870317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,740.3570860395091,185.08927150987728,4730818.558931664,591352.319866458,2303.2,32.53107344632768,109212.98923260646,1542.5563450933116,70.8,0.3754261936179196,100.0,66.2,40,0.48342843359368404,0.9350282485875706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,294.6974642605675,122.79061010856978,4814448.447617987,601806.0559522484,2640.6,37.19154929577465,109043.48329838435,1535.8237084279485,71.0,0.26630613940565506,100.0,68.4,40,0.4470123712057792,0.9633802816901409,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,717.1462364990759,275.82547557656767,5876837.015033205,734604.6268791506,2986.2,40.35405405405405,113165.73991274054,1529.2667555775747,74.0,0.17247357743141278,100.0,70.4,40,0.30387395338587875,0.9513513513513514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,884.1564084865062,232.67273907539638,8265575.88970087,1033196.9862126088,3339.0,44.52,116008.27434208283,1546.776991227771,75.0,0.23004565161003301,100.0,71.0,40,0.2775773482349153,0.9466666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,0,560.9940293565318,164.9982439283917,4907904.113908688,613488.014238586,3566.8,47.30503978779841,117778.2576976516,1562.0458580590398,75.4,0.33211299774455927,95.0,69.4,39,0.4337382414936454,0.9204244031830239,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
148,mixed_20,2,2,627.7507215414664,209.25024051382215,5224311.004473856,653038.875559232,3715.4,49.40691489361702,117147.49585271608,1557.812444849948,75.2,0.2440683360168278,90.51316344330417,66.6,38,0.38287800305325675,0.8856382978723404,90.51316344330417,100.0,7.6,0.95,0.23534430615659604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.105307546433323,0.6,1.8827544492527684
149,mixed_20,2,2,757.25729308073,210.34924807798058,4003172.6682358882,500396.58352948603,3931.2,52.55614973262032,119319.5929615888,1595.1817240854118,74.8,0.45663932254328,90.40723702326858,64.8,38,0.8030879307399633,0.8663101604278075,90.40723702326858,100.0,7.6,0.95,0.5268496162452042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.257896186148628,0.6,4.214796929961634
150,mixed_20,2,2,748.4750542476575,220.13972183754632,5015827.524609064,626978.440576133,4248.6,56.3474801061008,121184.81516472988,1607.22566531472,75.4,0.6519458453173468,88.53405998805783,66.0,40,1.2761921092893762,0.8753315649867374,88.53405998805783,100.0,8.0,1.0,0.7434224261343008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.27247990446267,1.0,5.947379409074406
151,mixed_20,2,2,850.3694792107738,223.78144189757205,4232302.609631311,529037.8262039139,4579.6,60.0997375328084,117488.10150771243,1541.8386024634178,76.2,0.6494518033756249,90.32458618444537,67.2,38,1.3410365249355105,0.8818897637795275,90.32458618444537,100.0,7.6,0.95,0.7010587625889615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.596689475562926,0.6,5.608470100711692
152,mixed_20,2,2,626.4226902432086,223.72238937257453,5593068.637890718,699133.5797363397,4928.2,62.859693877551024,120117.46885081411,1532.1105720767105,78.4,0.28196558775793,100.0,71.8,40,0.5171597733049635,0.9158163265306123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,897.0158564018744,280.31745512558575,4004171.3902108883,500521.42377636104,5295.4,65.5371287128713,124571.3414162574,1541.7245224784333,80.8,0.22092730996505136,100.0,75.2,40,0.34528072368009205,0.9306930693069307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,2,648.574520119238,202.67953753726184,5093836.962986501,636729.6203733126,5166.6,62.70145631067961,127530.45094799486,1547.699647427122,82.4,0.2089352986640849,95.0,75.2,39,0.26840984524519107,0.912621359223301,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
155,mixed_20,3,3,1255.4183269659904,313.8545817414976,4344872.733343483,543109.0916679354,5091.6,60.614285714285714,130612.21269073538,1554.907293937326,84.0,0.25486585759517155,91.36452772400673,74.0,38,0.37364709631132725,0.8809523809523809,91.36452772400673,100.0,7.6,0.95,0.26734647396575195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.916221792053875,0.6,2.1387717917260156,100.0,1.0,0.0
