step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,12,12,759.7471242747788,211.04086785410522,3263750.7167455056,407968.8395931882,4420.6,65.20058997050147,104513.9368496774,1541.5034933580737,67.8,0.7032550723350829,62.40512405221466,55.8,28,1.855206044590337,0.8230088495575221,62.40512405221466,100.0,5.6,0.7,1.6105648021221113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.199982583173096,0.6,1.9721558686045186,62.0718425659561,0.8,1.7959002361998158,10.96916726858808,0.2,9.116462312172555
107,random,12,12,500.38504281800715,156.37032588062723,4028992.846058988,503624.1057573735,3707.4,54.52058823529412,107571.81554415081,1581.9384638845709,68.0,0.4009434494509609,67.33546430582066,53.4,29,0.7190209410126179,0.7852941176470588,67.33546430582066,100.0,5.8,0.725,0.48752478533828447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.68371444656532,0.8,3.9001982827062758,100.0,1.0,0.0,0.0,0.0,0.0
108,random,12,12,474.6242063694267,124.90110693932282,4000721.809541923,500090.2261927404,3839.8,56.13742690058479,106370.00012760205,1555.1169609298545,68.4,0.6819774193031114,70.47573720216405,55.0,30,0.8980667294692588,0.804093567251462,70.47573720216405,100.0,6.0,0.75,0.6291610051113393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.80589761731244,1.0,5.033288040890715,100.0,1.0,0.0,0.0,0.0,0.0
109,random,12,12,164.58941730854156,54.863139102847185,4008407.798986507,501050.9748733134,4134.8,59.4080459770115,107002.31076338519,1537.389522462431,69.6,0.8104219837539748,75.0,62.2,30,1.171868006387981,0.8936781609195402,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,random,12,12,529.2617399525542,176.42057998418474,4575462.844370013,571932.8555462516,4456.0,62.76056338028169,107772.84600885007,1517.9274085753532,71.0,0.5329297526194948,86.95025066698577,66.0,36,1.1096648988941171,0.9295774647887324,86.95025066698577,100.0,7.2,0.9,1.8532198340476091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.91061268562316,1.0,6.946402737559334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.69139265026297,0.2,7.87935593482154
111,random,5,12,780.0323460416372,300.0124407852451,4185426.118974226,523178.26487177826,4723.2,65.41828254847645,112022.84979272218,1551.5630165196976,72.2,0.22316088536812434,82.5,67.2,34,0.4637610646927559,0.9307479224376731,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
112,random,5,5,549.5611535897744,183.18705119659148,4362517.034121643,545314.6292652054,4958.2,68.8638888888889,111594.24462136308,1549.9200641855982,72.0,0.3122850875832569,79.56217012840597,64.4,33,0.5274582080290645,0.8944444444444445,79.56217012840597,100.0,6.6,0.825,0.2761001632985679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.497361027247734,0.6,2.208801306388543,0.0,0.0,0.0
113,random,5,5,283.0162825045732,117.92345104357217,10991327.812095221,1373915.9765119026,5205.8,73.32112676056337,113005.61903070749,1591.6284370522183,71.0,0.446503261939565,79.36885788370034,61.8,33,0.7754656910900484,0.8704225352112676,79.36885788370034,100.0,6.6,0.825,0.5503796825059557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.95086306960275,0.6,4.403037460047646,0.0,0.0,0.0
114,random,5,5,222.96745700938308,74.32248566979436,6698799.290980884,837349.9113726105,5507.2,77.34831460674157,111705.07310286055,1568.8914761637718,71.2,0.6747265948426163,81.85197818397256,62.6,35,1.0097026637440618,0.8792134831460674,81.85197818397256,100.0,7.0,0.875,1.48567464070985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.55128711722409,0.8,5.5827849168658865,5.264538354556407,0.2,6.302612208812914
115,random,5,5,482.81971534640604,185.69989051784847,5014084.336981563,626760.5421226954,5828.6,80.28374655647383,111417.9053552225,1534.6818919452135,72.6,0.3738952335804227,100.0,66.2,40,0.62114388614733,0.9118457300275482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,15,5,777.1893235434857,259.0631078478286,4044219.5290910564,505527.44113638205,5362.4,71.88203753351206,114665.05565859066,1537.0650892572473,74.6,0.18147739864932427,95.0,67.8,39,0.264564932314779,0.9088471849865952,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,15,15,764.1660243132799,191.04150607831997,4000764.1660243133,500095.52075303916,4663.2,62.342245989304814,118122.31175089706,1579.175290787394,74.8,0.3681232581969401,90.7769888330057,66.2,38,0.4913371034222662,0.8850267379679144,90.7769888330057,100.0,7.6,0.95,0.20524659506206921,0.0,8,26.215910664045623,0.6,1.6419727604965537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,15,15,233.4708401866804,83.38244292381444,4372417.1844382,546552.148054775,4308.4,58.69754768392371,116521.89855580388,1587.4918059373827,73.4,0.5419656153443098,88.92779582824033,63.8,39,0.8538868955777206,0.8692098092643051,88.92779582824033,100.0,7.8,0.975,0.4975362469310158,0.0,8,11.422366625922677,0.8,3.9802899754481262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,15,15,333.0909560544801,208.18184753405006,11303697.284791525,1412962.1605989407,4595.2,61.92991913746631,114143.51898177725,1538.3223582449764,74.2,0.33859749201565753,96.13331501435482,66.8,39,0.8463874309051495,0.9002695417789758,96.13331501435482,100.0,7.8,0.975,0.6935674171381726,0.0,8,69.06652011483857,0.8,5.548539337105381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,15,15,669.0001659018955,238.92863067924839,5200669.000165902,650083.6250207378,4936.6,64.44647519582246,117021.158855147,1527.6913688661489,76.6,0.23079411125066934,100.0,69.6,40,0.4118991939306853,0.9086161879895561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,9,15,589.4834334197081,163.74539817214114,4001203.4800335094,500150.4350041887,4720.4,61.62402088772846,120518.48195155528,1573.3483283492858,76.6,0.35600010823264927,92.5,67.2,39,0.48485527565661607,0.8772845953002611,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,9,9,539.6507559556495,168.64086123614047,4177689.1489017284,522211.14361271606,4438.6,59.181333333333335,117499.88674758417,1566.6651566344556,75.0,0.4544445917046721,81.94752655119203,63.0,36,0.7718957507931852,0.84,81.94752655119203,100.0,7.2,0.9,0.4678029393890549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.76134848186348,0.6,2.155664575239469,100.0,1.0,0.0,25.818863927672737,0.6,1.5867589398729698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,9,9,67.51281085355821,33.756405426779104,5119068.431679699,639883.5539599623,4326.4,59.75690607734806,116836.59084212442,1613.7650668801716,72.4,0.7191974995641803,79.98565271630554,61.0,39,1.2904623980048742,0.8425414364640884,79.98565271630554,100.0,7.8,0.975,0.9774162394057875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.614315026338318,0.8,4.083465679461907,100.0,1.0,0.0,23.270906704105982,1.0,3.735864235784393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,9,9,378.79392078646185,126.26464026215395,5000378.793920787,625047.3492400984,4604.0,63.41597796143251,112972.07421068134,1556.089176455666,72.6,0.7148114099451577,84.48290254910376,61.8,36,1.2220834943643497,0.8512396694214877,84.48290254910376,100.0,7.2,0.8999999999999999,1.3260722178697781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.360242528319304,0.4,5.264150146040374,100.0,1.0,0.0,69.50297786451074,0.8,5.34442759691785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,9,9,271.23084238621016,90.41028079540338,5000271.230842385,625033.9038552982,4927.8,67.13623978201635,112816.7472936945,1537.0129059086444,73.4,0.46321723508130497,87.5,67.0,35,0.68455349966932,0.9128065395095368,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,9,9,353.76169630963113,147.40070679567964,5098937.723732078,637367.2154665098,5272.4,70.48663101604278,114425.48247561403,1529.7524395135567,74.8,0.3428655492484115,91.8688636481454,70.6,37,0.7411176910971063,0.9438502673796791,91.8688636481454,100.0,7.4,0.925,0.5975812209836016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.950909185163255,0.4,4.7806497678688125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,12,9,1070.7743316302544,334.6169786344545,6662237.268494323,832779.6585617904,5229.0,68.80263157894737,117587.56155155142,1547.2047572572556,76.0,0.153784981042798,87.5,68.4,37,0.23377342811493396,0.9,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,12,12,563.5949896336832,165.76323224520095,4272610.0725282,534076.259066025,4990.2,66.89276139410188,120319.46299614152,1612.8614342646317,74.6,0.41350313360439317,82.55874471213872,62.6,36,0.5643080372016543,0.839142091152815,82.55874471213872,100.0,7.199999999999999,0.9,0.4874271256607852,0.0,8,28.49888677065792,0.6,1.7404084790598726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.97107092645183,0.6,2.159008526226409,100.0,1.0,0.0,100.0,1.0,0.0
129,random,12,12,363.2206630143587,100.89462861509963,4002920.746651002,500365.0933313753,4875.0,68.27731092436974,116969.38878715872,1638.2267337137075,71.4,0.7077704381017182,81.38596056921926,55.2,37,0.963406935735349,0.773109243697479,81.38596056921926,100.0,7.3999999999999995,0.925,1.08841092887468,0.0,8,28.647192036260094,0.6,4.258617915062612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.44049251749402,0.8,4.448669515934829,100.0,1.0,0.0,100.0,1.0,0.0
130,random,12,12,491.43598596539107,144.53999587217385,4222003.777427161,527750.4721783951,5100.6,72.04237288135593,114642.89118704258,1619.2498755232002,70.8,0.8465860357259347,84.66330346748919,55.8,37,1.3472253047440446,0.788135593220339,84.66330346748919,100.0,7.3999999999999995,0.925,1.2653435840621332,0.0,8,53.97996169845328,0.8,4.731249321690578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.326466041460208,0.6,5.3914993508064875,100.0,1.0,0.0,100.0,1.0,0.0
131,random,12,12,275.3963625570692,91.79878751902307,4152137.5617335765,519017.19521669706,5387.6,75.88169014084507,113041.6372292282,1592.1357356229325,71.0,0.8465778063529023,89.89624093686245,59.4,39,1.594924316687124,0.8366197183098592,89.89624093686245,100.0,7.8,0.975,0.7927328545448536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.16992749489964,0.8,6.341862836358829,100.0,1.0,0.0,100.0,1.0,0.0
132,random,11,12,567.3350770759628,157.5930769655452,4682859.531355686,585357.4414194607,5062.4,71.10112359550561,114135.18899063277,1603.0223172841681,71.2,0.9235741122141568,88.46110100408282,59.8,37,1.8325060798860453,0.8398876404494382,88.46110100408282,100.0,7.4,0.925,0.9030267701065654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.688808032662564,0.4,7.224214160852523,100.0,1.0,0.0,100.0,1.0,0.0
133,random,11,11,602.9229568674953,158.66393601776193,4007335.6219591917,500916.95274489897,4454.0,64.55072463768116,109287.96226641396,1583.8835111074486,69.0,1.0761408560605985,80.15033125771566,59.2,34,2.1814619304606975,0.8579710144927536,80.15033125771566,100.0,6.8,0.8500000000000001,1.3785983727690179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.537472317209904,0.6,1.652478176476094,100.0,1.0,0.0,10.665177744515404,0.2,9.376308805676048,100.0,1.0,0.0,100.0,1.0,0.0
134,random,11,11,396.45582412106234,116.60465415325363,4555555.148775889,569444.3935969861,4049.6,59.905325443786985,108536.94078257719,1605.5760470795442,67.6,1.302076365417286,79.04329906697285,56.8,36,2.4843098959024643,0.8402366863905325,79.04329906697285,100.0,7.2,0.8999999999999999,1.4587241525940826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.90557800565739,0.8,3.6263980328606427,100.0,1.0,0.0,7.440814530125408,0.4,8.043395187892019,100.0,1.0,0.0,100.0,1.0,0.0
135,random,11,11,293.5739976609399,112.9130760234384,7392347.55124229,924043.4439052863,4290.6,64.81268882175226,106152.72733644032,1603.5155186773463,66.2,0.7085400567530835,75.87596676088424,57.6,33,1.4394608137687919,0.8700906344410876,75.87596676088424,100.0,6.6,0.825,0.6486906295006404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0077340870739135,0.6,5.189525036005123,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,11,11,55.0281492465798,45.8567910388165,7191028.89069555,898878.6113369437,4580.6,69.82621951219512,103882.99988042361,1583.58231525036,65.6,0.6104799528211495,79.04593524502332,59.0,34,1.5697629027127662,0.899390243902439,79.04593524502332,100.0,6.8,0.85,0.8300122140783897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.367481960186524,0.8,6.640097712627117,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,11,11,872.7242726683219,242.42340907453385,4400872.724272668,550109.0905340835,4875.0,73.41867469879519,107011.54284341083,1611.6196211357053,66.4,0.7779335035741994,78.07375395644385,59.4,33,1.7223858910907182,0.8945783132530121,78.07375395644385,100.0,6.6,0.825,1.0177336700711193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.590031651550817,0.6,8.141869360568954,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,11,373.3057446830668,103.69604018974077,7216705.295639904,902088.161954988,5170.2,78.8140243902439,105135.03496357697,1602.6682159081854,65.6,0.9877947121047003,76.21662769129216,59.4,32,1.6926446143146903,0.9054878048780488,76.21662769129216,100.0,6.4,0.8,1.0887485725339503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.733021530337282,0.4,8.709988580271602,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,4,482.3176945724508,172.25631949016102,6317427.686208437,789678.4607760546,5471.0,82.89393939393939,104798.36914552643,1587.8540779625218,66.0,1.0502679200430447,75.77403896075992,61.2,32,1.8408157676564048,0.9272727272727272,75.77403896075992,100.0,6.4,0.8,1.0984423005447157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1923116860793925,0.4,8.787538404357726,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,4,382.96021565913827,136.7715055925494,5003714.326013047,625464.2907516309,5776.2,87.25377643504531,104448.54470530762,1577.7725786300246,66.2,0.9540020334844119,77.66220581713867,61.4,33,1.8273054034718264,0.9274924471299094,77.66220581713867,100.0,6.6000000000000005,0.825,2.20454382803026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.645674319283444,0.4,9.054112516343595,100.0,1.0,0.0,11.651972217825914,0.2,8.582238107898485,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,86.91278602948634,62.0805614496331,5943426.731964336,742928.341495542,6086.2,91.93655589123867,103228.0606689015,1559.3362638806873,66.2,0.6425205605838185,75.1124305970157,62.8,32,1.6396675247098518,0.9486404833836858,75.1124305970157,100.0,6.4,0.8,1.1135758115560748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8994447761256197,0.4,8.908606492448598,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,346.8218594038202,216.76366212738762,7112532.4537840085,889066.5567230011,6401.0,94.41002949852508,106190.45981444167,1566.2309707144789,67.8,0.6272695092673911,75.48681510088983,63.6,32,1.6154935330512297,0.9380530973451328,75.48681510088983,100.0,6.4,0.8,1.1094348382321186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8945208071186244,0.4,8.875478705856949,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,11,4,681.9776500687155,189.43823613019876,4003452.502228842,500431.56277860526,6664.8,97.43859649122807,108272.12943827853,1582.9258689806802,68.4,0.7592916916615423,76.4965327254589,62.0,31,1.5157407887471903,0.9064327485380117,76.4965327254589,100.0,6.2,0.775,1.0440800748415748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.972261803671245,0.2,8.352640598732599,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,11,11,120.00239769787997,50.00099904078332,6468953.334409649,808619.1668012061,6971.6,103.74404761904762,105742.41125456845,1573.547786526316,67.2,1.0419376865219967,75.6258528543492,62.6,32,1.8265420944703987,0.9315476190476191,75.6258528543492,100.0,6.4,0.8,1.133415272750426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.006822834793638,0.4,9.067322182003409,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,11,11,33.26548754434849,16.632743772174244,6587489.585169624,823436.198146203,7286.0,108.42261904761905,106342.90587198132,1582.4837183330553,67.2,1.4166453538215587,75.33162065966593,63.2,32,2.5323833492784935,0.9404761904761905,75.33162065966593,100.0,6.4,0.8,1.0781513470225035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6529652773274393,0.4,8.625210776180028,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,11,11,303.6103466209826,138.00470300953754,5201112.140364846,650139.0175456058,7602.4,109.54466858789625,106748.42862569068,1538.1617957592316,69.4,1.1929164001197123,77.53868162206231,64.4,33,2.4304509259415203,0.9279538904899135,77.53868162206231,100.0,6.6000000000000005,0.825,2.235057054571987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.01321954481773,0.4,9.027948155404431,100.0,1.0,0.0,11.296233431680776,0.2,8.852508281171463,100.0,1.0,0.0,100.0,1.0,0.0
147,random,11,11,597.1632265199481,248.8180110499784,4091521.163897205,511440.14548715064,7929.4,111.68169014084508,110016.57638203618,1549.529244817411,71.0,0.3553447733025784,75.0,66.6,30,0.8200676323754895,0.9380281690140845,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,11,11,315.25511861087756,157.62755930543878,7020056.3149372935,877507.0393671617,8265.4,113.22465753424657,112118.7987188781,1535.8739550531245,73.0,0.33784986928559196,86.03265936588912,68.2,35,0.7261883113867537,0.9342465753424658,86.03265936588912,100.0,7.0,0.875,0.6814854723468923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.26127492711294,1.0,5.451883778775138,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,11,481.9509611489246,172.12534326747308,6251998.843291862,781499.8554114827,8086.4,109.27567567567567,115160.84096380691,1556.2275805919853,74.0,0.476179562466762,80.0,67.8,33,0.8038107212158752,0.9162162162162162,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
150,random,5,5,483.810580860767,142.29722966493148,4400733.2377295485,550091.6547161936,7663.0,102.44652406417113,118628.37130736563,1585.9407928792195,74.8,0.6951827811467993,79.17515745654924,65.0,33,1.1579474655247994,0.8689839572192514,79.17515745654924,100.0,6.6,0.825,0.21508322619874345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.40125965239395,0.6,1.7206658095899476,100.0,1.0,0.0
151,random,5,5,580.3880123023227,181.37125384447586,4063227.546847002,507903.44335587526,7402.0,99.48924731182795,117433.18340032108,1578.4030026924877,74.4,0.58807567592696,82.46138249658941,62.8,36,1.0286716337060466,0.8440860215053764,82.46138249658941,100.0,7.2,0.9,1.5358641106847957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31489477727655,0.2,8.837908082082015,48.376165195438716,1.0,3.4490048033963507,100.0,1.0,0.0
152,random,5,5,220.3580968040329,110.17904840201645,5859511.431829193,732438.9289786491,7687.0,101.67989417989418,116669.49653957653,1543.2473087245573,75.6,0.3591780655822211,83.59132987325523,66.4,35,0.7902450213548977,0.8783068783068783,83.59132987325523,100.0,7.0,0.875,0.6289899869681626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.73063898604187,1.0,5.0319198957453,100.0,1.0,0.0
153,random,5,5,468.7266521477194,234.3633260738597,6000468.726652147,750058.5908315184,8032.0,103.77260981912144,116976.33478925149,1511.32215489989,77.4,0.15574003321141183,87.5,71.4,35,0.3590522004418314,0.9224806201550387,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,9,5,748.6709834023152,311.94624308429803,4312007.613166427,539000.9516458034,7528.6,96.02806122448979,121057.29459247657,1544.098145312201,78.4,0.1067055634639997,77.5,71.0,33,0.17428985811601308,0.9056122448979592,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,9,9,571.8260829670139,204.22360105964785,5212482.493655339,651560.3117069174,6801.4,88.32987012987013,120754.80764911699,1568.2442551833374,77.0,0.21936445034920515,70.59133745193549,65.4,32,0.3516768224938039,0.8493506493506493,70.59133745193549,100.0,6.4,0.8,0.36436707856353207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.69019334243785,0.6,1.5916878672042793,100.0,1.0,0.0,43.04050627304605,0.8,1.3232487613039772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,9,9,179.74239691905944,81.70108950866337,6220446.124203676,777555.7655254595,6419.8,86.28763440860214,121672.78711151653,1635.3869235418888,74.4,0.5257367193867172,71.73290470443305,58.4,33,0.9352555054077893,0.7849462365591398,71.73290470443305,100.0,6.6,0.825,0.943354152508525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.10465757398015,1.0,3.6801340062828674,100.0,1.0,0.0,29.75858006148428,0.6,3.866699213785332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,9,9,185.72066475605845,61.906888252019485,5000185.720664755,625023.2150830944,6670.4,90.14054054054054,118152.88280305092,1596.660578419607,74.0,0.8201015312531592,70.33923943798158,59.6,33,1.2290405631567398,0.8054054054054054,70.33923943798158,100.0,6.6,0.825,1.2217519895507258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.605465685197032,0.8,5.482435115522126,100.0,1.0,0.0,58.10844981865557,0.8,4.291580800883681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,9,9,179.7230085906911,59.90766953023037,5000179.72300859,625022.4653760737,6980.4,92.57824933687003,114583.19999971373,1519.67108752936,75.4,0.6632122698049587,87.5,64.2,35,0.9316518770013806,0.8514588859416445,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,9,771.5895436208514,241.12173238151604,4002478.0546022495,500309.7568252812,7215.4,93.95052083333333,116823.2935857666,1521.136635231336,76.8,0.34734584892113596,90.28455355236247,68.8,38,0.670570918767281,0.8958333333333334,90.28455355236247,100.0,7.6,0.95,0.8977845363617855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.27642841889974,0.6,7.182276290894284,80.0,1.0,0.0,100.0,1.0,0.0
