step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,random,3,4,1006.452633500013,173.52631612069192,5182855.109159233,647856.8886449041,621.0,7.22093023255814,132395.70072719408,1539.4848921766754,86.0,0.6078886158734884,67.50446294863792,40.2,32,0.521931639610479,0.46744186046511627,67.50446294863792,100.0,6.4,0.8,1.2094060242110178,0.0,8,20.0,0.4,0.0,60.91232693280517,0.8,0.9216163221822883,54.80498210018368,0.6,1.2379323692130748,48.81892801577578,0.8,3.580377211679781,55.499466540338744,0.8,3.9353222906129983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,3,833.1765564211657,143.65113041744237,2845378.459889498,355672.30748618726,555.4,6.740291262135922,130885.92921717276,1588.4214710821936,82.4,0.6846476449787551,61.55622184905667,35.0,31,0.5622492291687579,0.42475728155339804,61.55622184905667,100.0,6.2,0.775,0.2965633033387849,0.0,8,32.449774792453354,0.8,2.372506426710279,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,0,543.7102232413903,90.61837054023171,3736421.55320266,467052.6941503325,474.6,5.947368421052632,126807.10775628795,1589.0615007053627,79.8,0.9241771935148211,67.11853832083563,28.2,36,0.7325426365940062,0.3533834586466165,67.11853832083563,100.0,7.2,0.8999999999999999,1.895423287798982,0.0,8,37.34066626906724,0.8,4.705143741925135,16.87859367126066,0.6,2.6832089702852207,69.6404178374678,1.0,2.147578701742096,90.04034947575292,1.0,1.7681693179796518,59.695156561913336,0.8,2.3027698000030363,63.353122751223054,1.0,1.5565157704567152,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,4,404.4335330677558,67.40558884462597,2918080.1016273214,364760.0127034152,419.4,5.33587786259542,119141.63068179984,1515.7968280127207,78.6,1.1848055984795807,62.23342310005677,24.6,30,0.9270326706546603,0.31297709923664124,62.23342310005677,100.0,6.0,0.75,2.1376408874826422,0.0,8,24.755351340377274,0.8,5.551774447375159,66.17422469795883,0.8,3.5695297649369304,53.99652255925048,0.6,1.7969994751736458,39.26664289588416,0.6,1.8920643217190949,56.66530444223099,0.6,1.9737465271120236,57.00933886475241,0.6,2.317012563544281,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,1,1137.804285740892,142.2255357176115,1137.804285740892,142.2255357176115,318.4,3.9115479115479115,117669.61333714561,1445.5726454194792,81.4,0.8874900359872042,82.8065767780501,33.4,36,0.500736841110292,0.4103194103194103,82.8065767780501,100.0,7.199999999999999,0.9,0.47234335423174706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.00397008716436,0.6,1.8308980132294173,30.448644137236442,0.6,1.9478488206245592
116,random,2,3,2391.387185600415,306.5881007180019,2617.027772331304,327.128471541413,164.8,1.9665871121718377,122318.94535357051,1459.6532858421301,83.8,0.46449327727818374,90.0,38.0,38,0.32000337980098337,0.45346062052505964,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
117,random,0,2,2414.3636776863577,309.53380483158435,2623.3919134667826,327.9239891833478,91.4,1.0959232613908874,126544.85629209946,1517.3244159724156,83.4,0.5313699884193108,65.8827256515957,34.0,33,0.39352948371545915,0.407673860911271,65.8827256515957,80.0,6.6,0.825,0.48972035025437655,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,67.33187295545349,0.8,1.857595998287021,79.72993225731216,0.8,2.0601668037479914
118,random,0,0,1264.5078325410304,158.0634790676288,1264.5078325410304,158.0634790676288,104.6,1.2977667493796525,129279.64653628375,1603.9658379191533,80.6,0.7131139553992623,46.885128914998404,28.0,25,0.3195301214271693,0.34739454094292804,46.885128914998404,100.0,5.0,0.625,1.1481076516187216,0.0,8,26.858903771001224,0.6,1.6648264306065315,36.04941250270031,0.6,1.7777794477569435,40.046928307558574,0.8,1.5183912116165592,8.583048929201595,0.2,1.171363023549599,29.05057810500921,0.4,1.4714947313987656,34.492159704516325,0.4,1.5810063680213737,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,1042.0768536114786,137.11537547519455,1609.866698563242,201.23333732040524,120.0,1.643835616438356,129754.0694438479,1777.453006080108,73.0,1.4098921801322641,48.798987491853154,22.2,32,0.8762904655602144,0.3041095890410959,48.798987491853154,100.0,6.4,0.8,2.6812420750356147,0.0,8,40.86739269661848,0.8,4.045140401847406,18.43153417611802,0.8,3.9517490051870627,28.057268390102763,0.6,3.917275238136515,58.09215423909791,0.8,3.3084907203654748,18.917052635576965,0.6,3.4851071790433084,26.026497797311094,0.8,2.7421740557051515,100.0,1.0,0.0,100.0,1.0,0.0
120,random,4,0,190.14005847650355,31.690009746083927,77378.43129210964,9672.303911513705,199.0,2.970149253731343,123026.99627087815,1836.2238249384798,67.0,2.2518541898767905,40.388994204178914,22.8,32,1.3526368754481082,0.3402985074626866,40.388994204178914,100.0,6.4,0.7999999999999999,3.7430590185044643,0.0,8,21.948263683541427,0.8,5.17209310511926,24.39108804990383,0.6,5.725559931256321,9.390808679861493,0.6,5.052725290380135,14.758662838676173,0.6,4.414035551332022,23.27044924142001,0.8,5.119328954037142,29.35268114002838,1.0,4.460729315910834,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,4,160.2959195241615,26.71598658736025,3076329.4493621876,384541.18117027346,308.0,5.049180327868853,109562.12860308774,1796.1004689030776,61.0,2.819601488461998,46.250944057647985,22.8,33,1.8375658979141254,0.3737704918032787,46.250944057647985,100.0,6.6,0.825,3.494777111045304,0.0,8,41.935248085180774,0.8,1.7022382223978603,24.848082320463618,0.4,7.264840407736955,60.90003824319183,1.0,2.788439926410381,20.64925627431876,0.8,3.786531378146708,8.616439307961627,0.8,6.129909448243825,13.058488230067269,0.8,6.286257505426706,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,4,249.71761547242733,41.61960257873789,2000249.7176154717,250031.21470193396,427.2,6.980392156862745,99319.56179643032,1622.868656804417,61.2,2.3565280739108707,65.0966635581375,27.8,32,1.849767883540269,0.4542483660130719,65.0966635581375,100.0,6.4,0.8,3.6469890030941348,0.0,8,77.16093030762977,0.8,3.3633332476019935,21.784280782519545,0.8,5.747416453053648,63.38799760135544,0.8,2.244139524753836,76.88630183382884,0.8,4.840442091102687,43.460214223887306,0.6,6.022062984209315,38.09358371587905,0.6,6.958517724031596,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,3,818.9243368457315,136.4873894742886,1202734.993561883,150341.87419523537,515.8,7.935384615384615,99803.8519091784,1535.4438755258213,65.0,0.9618700614804743,90.0,33.6,37,0.7994007429866677,0.5169230769230769,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,1,1145.716975481168,143.214621935146,1145.716975481168,143.214621935146,384.2,6.117834394904459,106576.64722360042,1697.0803698025545,62.8,1.1138158359196915,52.43910157005672,26.4,29,0.5845258739061823,0.42038216560509556,52.43910157005672,100.0,5.8,0.725,0.4428157586965154,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,56.185589513233936,0.8,1.7688416644309533,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.32722304721983,0.8,1.77368440514117
125,random,4,0,643.2610074567178,80.40762593208973,643.2610074567178,80.40762593208973,148.0,2.3417721518987342,100931.87296943027,1597.0233064783272,63.2,1.4976928978102384,60.839652800939064,13.2,32,0.8284945885195429,0.2088607594936709,60.839652800939064,100.0,6.4,0.8,1.3991206315910123,0.0,8,31.22241465819343,0.6,1.4651681187710004,66.64086548354135,0.8,1.167609657001585,39.674484503564145,0.6,2.4663511690892883,60.515520377018674,1.0,2.0563005601492583,30.304601299828846,0.6,1.7128963952998155,60.0,0.8,0.0,98.35933608536607,1.0,2.3246391524171504,100.0,1.0,0.0
126,random,4,4,691.4103280651113,86.42629100813892,691.4103280651113,86.42629100813892,54.8,0.9013157894736842,98070.24477910987,1612.9974470248335,60.8,1.8722190844567357,52.137612345896116,13.6,32,1.2101403525295316,0.2236842105263158,52.137612345896116,100.0,6.4,0.8,2.008268873115143,0.0,8,26.738719935324298,1.0,3.771281737895534,33.96496207370319,0.6,2.8229335371938524,34.029846807859485,0.6,2.468643296882882,23.541760816378883,0.6,2.164337799638567,66.80998504716399,1.0,2.990522961162397,32.01562408673908,0.6,1.8484316521479134,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,4,918.1800150667696,131.1685735809671,3920.9199819503847,490.1149977437981,125.4,1.9532710280373833,98921.75329468687,1540.8372787334404,64.2,1.4264610419706858,58.88753059483122,22.6,28,0.9415703439820005,0.35202492211838005,58.88753059483122,100.0,5.6000000000000005,0.7,1.9384059382225929,0.0,8,0.0,0.0,0.0,37.34986157684489,0.6,3.8715674513317393,78.80361000328548,0.8,2.741679009630138,44.95000802861341,0.8,4.184761746457777,47.95066956011851,0.6,1.4275944001203833,62.046095589787456,0.8,3.281644898240706,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,3,973.7366315077765,135.24119882052452,2195.933960647554,274.49174508094427,155.4,2.3403614457831323,102458.0963634864,1543.043619932024,66.4,1.103455583502748,89.41149534863655,31.0,38,0.6839866281418319,0.46686746987951805,89.41149534863655,100.0,7.6,0.95,0.5714261732486579,0.0,8,75.2919627890924,0.8,4.571409385989263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
129,random,2,2,1075.8392514416716,141.55779624232522,2023.4311491880344,252.9288936485043,221.2,3.272189349112426,107442.46644308988,1589.3855982705604,67.6,0.907483679932717,83.19192158727162,38.6,36,0.5304645637143026,0.5710059171597633,83.19192158727162,100.0,7.199999999999999,0.9,0.5104280968684541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.81834748341271,0.6,2.172737871073475,25.71702521476027,0.6,1.9106869038741585
130,random,4,2,1466.289880054063,192.93287895448196,2120.1085005874834,265.0135625734354,188.8,2.784660766961652,110149.59988044389,1624.625366968199,67.8,0.8549920293011045,74.83136006588438,31.8,37,0.5802030350680268,0.4690265486725664,74.83136006588438,100.0,7.3999999999999995,0.925,0.9486494034712536,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,79.85519079260484,0.8,3.5773524256562403,38.795689734470216,0.8,4.011842802113788
131,random,1,4,761.1089714547716,95.13862143184645,761.1089714547716,95.13862143184645,101.0,1.4225352112676057,112739.52040515657,1587.880569086712,71.0,1.1262747604904941,66.4542425108283,21.4,29,0.3753751469764269,0.30140845070422534,66.4542425108283,100.0,5.800000000000001,0.7250000000000001,0.8771370821795098,0.0,8,41.303762156317134,0.6,1.2744010135588346,37.033108785051354,0.4,0.3699878494154797,53.682032692120174,0.6,1.8786624842935304,48.05444307572543,0.6,1.7564303822745237,51.56059337741226,0.6,1.7376149278937099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,1,1372.1595587457166,171.51994484321457,1372.1595587457166,171.51994484321457,138.6,1.8430851063829787,109778.95097685224,1459.8264757560137,75.2,0.7391779446634877,83.1104651611085,28.8,36,0.3291827229513463,0.3829787234042553,83.1104651611085,100.0,7.199999999999999,0.9,0.2330055802028167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.883721288867946,0.6,1.8640446416225336
133,random,1,1,1368.541235521196,201.25606404723473,7490.733369600171,936.3416712000213,302.4,3.876923076923077,119783.88326694863,1535.690811114726,78.0,0.5851758642947495,87.72886949871236,44.4,37,0.45133012332570055,0.5692307692307692,87.72886949871236,100.0,7.3999999999999995,0.925,0.6524790030263778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.86108770069904,0.8,1.562328717224593,36.969868288999805,0.6,3.6575033069864293
134,random,2,1,2173.157770193849,301.827468082479,4738.238217537052,592.2797771921315,525.8,6.539800995024875,124993.45276485765,1554.6449348862893,80.4,0.5912280320217259,85.88825003499579,51.6,37,0.6077036592103705,0.6417910447761194,85.88825003499579,100.0,7.3999999999999995,0.925,0.27064931611138004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,47.10600027996634,0.8,2.1651945288910404
135,random,0,2,1454.686571101601,250.80802950027604,6806.457741284161,850.8072176605201,516.6,6.44139650872818,123579.941617148,1540.897027645237,80.2,0.5956377714687657,79.74600973430825,48.2,37,0.572283511213508,0.600997506234414,79.74600973430825,100.0,7.3999999999999995,0.925,0.3681553140370646,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,57.96807787446596,1.0,2.9452425122965167,100.0,1.0,0.0
136,random,3,0,1411.8290045694923,201.68985779564176,3041.4403869871176,380.1800483733897,333.0,4.04126213592233,127523.57369260858,1547.61618558991,82.4,0.5482033724440462,68.91944382945667,39.8,31,0.34647749853078524,0.4830097087378641,68.91944382945667,100.0,6.2,0.7749999999999999,0.8350119387086903,0.0,8,59.530842470758216,0.6,2.0080744138559274,62.79300113481213,0.8,1.7639169142168747,100.0,1.0,0.0,100.0,1.0,0.0,1.5616257722945193,0.4,1.2738774857188182,27.47008125778848,0.4,1.6342266958779013,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,1033.953933179865,161.55530205935392,5115.864654336485,639.4830817920606,216.0,2.5653206650831355,125916.8512680557,1495.4495400006617,84.2,0.6106239637931254,76.37304375980165,36.2,35,0.4116704696721385,0.42992874109263657,76.37304375980165,100.0,7.0,0.875,0.6532516051876568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.9291195199844,0.8,3.0006662235299606,44.055230558428775,0.8,2.2253466179712937,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,3,1209.1805506377063,201.53009177295107,77878.67013261367,9734.833766576709,288.2,3.4309523809523808,125674.21353820013,1496.1215897404777,84.0,0.6103981437177887,77.8006858630232,40.6,35,0.571217413685166,0.48333333333333334,77.8006858630232,100.0,7.0,0.875,0.5080981193323337,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,95.16643026802512,1.0,1.5873408712743007,100.0,1.0,0.0,47.23905663616051,0.8,2.477444083384369,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,2,1116.7782551499558,186.12970919165932,2081755.744033259,260219.4680041574,401.8,4.888077858880779,123352.09612584583,1500.6337728205087,82.2,0.5931184339040393,75.55908661078746,38.4,34,0.516701633226412,0.46715328467153283,75.55908661078746,100.0,6.8,0.8500000000000001,0.46818684625119056,0.0,8,31.0259039954758,0.6,1.7472098041736124,73.44678889082388,1.0,1.9982849658359123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
140,random,2,0,1230.4779694756553,205.0796615792759,6914787.559530294,864348.4449412867,513.6,6.114285714285714,127930.1504410675,1522.9779814412798,84.0,0.4970768082432272,62.278256817066904,37.4,28,0.40452024986381596,0.4452380952380952,62.278256817066904,100.0,5.6,0.7,0.3408459217075117,0.0,8,96.99125997760575,1.0,1.4920820895061517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,81.23479455892948,1.0,1.2346852841539422,100.0,1.0,0.0
141,random,3,2,1260.6989667759913,225.12481549571274,2001877.9002148039,250234.73752685048,673.2,7.7379310344827585,130355.93717621484,1498.3441054737336,87.0,0.3962932081694864,84.19858088912065,44.0,35,0.30591207300162265,0.5057471264367817,84.19858088912065,100.0,7.0,0.875,0.5453561955811335,0.0,8,100.0,1.0,0.0,97.77547273100254,1.0,1.955399299215795,100.0,1.0,0.0,100.0,1.0,0.0,32.830661496871016,0.4,1.4852278658915854,42.98251288509164,0.6,0.9222223995416872,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,3,1738.3306392365953,263.38343018736293,1002553.2491488818,125319.15614361022,679.0,7.877030162412993,130040.8375828556,1508.594403513406,86.2,0.3696567335574616,77.5,44.8,34,0.2270325026769801,0.5197215777262181,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
143,random,1,2,1705.571205361828,243.653029337404,1001705.5712053617,125213.19640067022,669.4,7.555304740406321,132242.33995690075,1492.577200416487,88.6,0.3762236611241089,93.17421102375135,48.8,38,0.1945494585088633,0.5507900677200903,93.17421102375135,100.0,7.6,0.95,0.7014530087554879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.13777170195408,1.0,1.8915784589108702,100.0,1.0,0.0,100.0,1.0,0.0,79.94487028720187,0.8,1.9197094604048934,67.31104620085489,0.8,1.8003361507281395
144,random,3,1,1055.3116649070148,263.8279162267537,858657.6691032043,107332.20863790053,739.4,8.402272727272727,131678.1922335689,1496.343093563283,88.0,0.3382075720935075,83.13581556602941,55.0,37,0.4017209042845644,0.625,83.13581556602941,100.0,7.3999999999999995,0.925,0.46687720755081497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80849430868102,0.6,1.9059953453769416,42.27803021955424,0.8,1.829022315029578
145,random,0,3,1799.7120133605683,290.2761311871884,68148.91931386595,8518.614914233243,638.4,7.528301886792453,130776.4180231296,1542.1747408387923,84.8,0.39157358603583914,55.0,48.4,28,0.30933420838192544,0.5707547169811321,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,1082.1487978891555,135.26859973614444,1082.1487978891555,135.26859973614444,369.6,4.678481012658228,134653.46937157644,1704.4742958427398,79.0,0.8415967294093163,52.16511205468038,32.8,31,0.38683226602422904,0.4151898734177215,52.16511205468038,100.0,6.2,0.775,1.654423545492468,0.0,8,43.94844419776973,0.8,2.6510185454613615,35.54507214823161,0.8,2.3856669580941134,33.0189221587284,0.6,1.6466137004222416,31.57621245607288,0.8,2.560937532275384,39.39615811134445,0.6,1.9532808197710614,33.83608736529595,0.6,2.037870807915583,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,0,1093.3756863543583,151.85773421588308,2064.244613331054,258.03057666638176,163.4,2.133159268929504,127342.730056449,1662.4377291964622,76.6,1.3563439635297656,66.94748798707735,22.4,35,0.7600215458084509,0.2924281984334204,66.94748798707735,100.0,7.0,0.875,3.0800997033103656,0.0,8,52.63212778721709,0.8,4.6511683875100776,56.43497674464015,0.8,4.0499350544214865,66.76433991508475,0.8,3.4056434272541103,66.17783358320821,1.0,4.424694001493448,47.62998149166151,0.8,4.043863325212542,45.94064437480711,0.8,4.065493430591259,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,1,969.7601303776582,121.22001629720728,969.7601303776582,121.22001629720728,145.8,1.836272040302267,121541.95697199744,1530.7551255919072,79.4,1.084383485449949,81.44608842909861,34.8,36,0.46206687944169844,0.43828715365239296,81.44608842909861,100.0,7.199999999999999,0.9,0.4416905049080174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.17645760032792,0.6,1.6758369763155607,26.392249832460948,0.6,1.8576870629485789
149,random,4,2,1471.9177949277926,188.70740960612724,1688.4255091370858,211.05318864213572,162.8,2.0049261083743843,121641.68485888754,1498.0503061439354,81.2,0.6236085931021271,90.81120632547226,37.2,39,0.30394757120919264,0.458128078817734,90.81120632547226,100.0,7.8,0.975,0.45620267579612017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.489650603778045,0.8,3.6496214063689614
150,random,0,4,1475.979129386908,189.22809351114205,1782.9071203019244,222.86339003774054,118.8,1.434782608695652,130007.20520896574,1570.1353286106973,82.8,0.6205037750109414,56.466331032400774,34.8,28,0.3293407393077943,0.42028985507246375,56.466331032400774,100.0,5.6,0.7,0.6539742028030686,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,15.337151969758906,0.4,1.7691440871228483,40.480566159053524,0.6,1.5746268408667463,35.91293013039376,0.6,1.888022694434954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,0,1420.2599626944898,177.53249533681122,1420.2599626944898,177.53249533681122,78.4,0.9514563106796117,128275.81734251964,1556.7453560985393,82.4,0.7307200436660162,58.310077254542705,23.8,29,0.3719196286291686,0.28883495145631066,58.310077254542705,100.0,5.8,0.7250000000000001,1.1998373296837916,0.0,8,56.59918728971434,0.6,2.01961629432218,96.45453125620179,1.0,0.5640499978982625,20.0,0.4,0.0,57.85175953673843,0.8,3.4897816824089993,55.575139953687085,0.8,3.5252506628408913,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0
152,random,2,2,1164.5766288805037,145.57207861006296,1164.5766288805037,145.57207861006296,84.2,1.0120192307692308,123669.54027691716,1486.4127437129466,83.2,0.706116684555811,80.379027681727,27.0,34,0.25387278607856867,0.3245192307692308,80.379027681727,100.0,6.8,0.85,0.9541664257224365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.75093996455234,0.8,1.8488254754973688,100.0,1.0,0.0,100.0,1.0,0.0,96.60274293003113,1.0,1.7109612566399213,54.421483375879234,0.6,1.8472734347923043,18.25705518335326,0.4,2.226271238849897
153,random,4,2,1547.9286818156613,193.49108522695767,1547.9286818156613,193.49108522695767,110.8,1.325358851674641,125430.8367152805,1500.368860230628,83.6,0.5823401398011038,84.27972356252099,29.2,39,0.31586470787284765,0.3492822966507177,84.27972356252099,100.0,7.8,0.975,0.4213268119168259,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.23778850016788,0.8,3.3706144953346073
154,random,2,4,1762.8181710209021,220.35227137761277,1762.8181710209021,220.35227137761277,76.4,0.8946135831381733,125434.36992122412,1468.7865330354114,85.4,0.5348147389196858,51.127916759079994,28.4,24,0.28068864568051993,0.3325526932084309,51.127916759079994,100.0,4.8,0.6,0.710492912824026,0.0,8,20.157690069881937,0.6,1.2555128426261426,5.617339032169184,0.2,0.5955806963647224,0.0,0.0,0.0,44.21107145112046,0.6,1.6981852071176256,39.03723351946837,0.4,2.134664556483718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,2,1811.7518285008998,226.46897856261248,1811.7518285008998,226.46897856261248,47.4,0.5794621026894865,125956.45764135686,1539.8099956156095,81.8,0.5814440090028663,49.14735987073158,18.0,28,0.2596183691921505,0.2200488997555012,49.14735987073158,80.0,5.6000000000000005,0.7000000000000001,0.3534161823798315,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,1.226722429144047,0.2,1.1097207107685612,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,11.952156536708571,0.4,1.7176087482700912
156,random,2,0,863.8139857960938,107.97674822451172,863.8139857960938,107.97674822451172,31.4,0.3915211970074813,118897.11694378643,1482.5076925659157,80.2,0.9089071734848156,54.242569337018836,11.6,28,0.21596290709786686,0.14463840399002495,54.242569337018836,70.35977037135353,5.6,0.7,1.80954607517329,0.0,8,37.26282133118502,0.4,1.9058637329467039,49.68062120954073,0.6,2.666729285819664,47.11844791119347,0.8,3.11226603969636,61.918577173348694,0.8,1.7483042599395466,53.71215167421042,0.6,1.8241190861677516,70.35977037135353,0.8,1.6124026663173048,53.88816502531881,0.8,1.6066835304989886,60.0,0.8,0.0
157,random,0,2,836.8149687084813,104.60187108856016,836.8149687084813,104.60187108856016,17.2,0.2144638403990025,115366.54605106599,1438.4856116093017,80.2,0.9414110273218576,70.17044258258181,9.0,33,0.22988581621739915,0.11221945137157108,70.17044258258181,100.0,6.6,0.825,0.37267923203432285,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.338024127550852,0.2,0.7703196070092907,77.02551653310366,0.8,2.211114249265292
158,random,2,0,1065.1314435664867,133.14143044581084,1065.1314435664867,133.14143044581084,25.4,0.3112745098039216,114965.62889410401,1408.8925109571571,81.6,0.8079119892408538,61.576902340023594,11.4,30,0.27422896571764516,0.13970588235294118,61.576902340023594,100.0,6.000000000000001,0.75,0.9614391821175169,0.0,8,20.0,0.4,0.0,64.22006902501153,0.8,1.8497978663356172,45.95697068119307,0.6,1.908824807408524,63.91723053444821,0.8,1.8433016919867633,58.520948479535946,0.6,2.0895890912092305,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
159,random,0,2,1188.9848892048528,156.44538015853328,1866.1531628936802,233.26914536171003,53.8,0.6625615763546798,122215.37466052936,1505.1154514843518,81.2,0.759981244114947,65.0060647799026,13.2,31,0.3446292665364763,0.1625615763546798,65.0060647799026,100.0,6.199999999999999,0.775,0.4932336019888954,0.0,8,42.446128843728275,0.8,2.2114469435863136,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.60238939549254,0.6,1.7344218723248495
