step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,4,4,417.2029722005159,139.06765740017195,7000417.202972201,700041.72029722,8435.0,82.53424657534246,156331.90900265714,1529.666428597428,102.2,0.230202346806051,100.0,96.0,40,0.39789099472356376,0.9393346379647749,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,4,1210.7789338383598,318.626035220621,5004453.547104193,500445.3547104193,7706.2,75.10916179337232,158201.9991617679,1541.9298163914998,102.6,0.1512460275734194,100.0,93.4,40,0.22680063828921507,0.9103313840155945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,779.88061925923,205.2317419103237,6246878.493069371,624687.8493069371,6443.4,63.17058823529412,159685.84973413026,1565.5475464130416,102.0,0.25761092972843225,82.21587267153893,87.6,38,0.40220629938726543,0.8588235294117647,82.21587267153893,100.0,7.6,0.95,0.6602913092992013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.786541438414588,0.8,2.6499788036068446,33.94043993389687,0.8,2.6323516707867656,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,517.8641723175239,129.46604307938097,6000517.864172318,600051.7864172318,5582.2,55.48906560636183,163074.8459466821,1621.0223255137387,100.6,0.5692450554075487,79.7671895357027,82.6,36,0.9547558070185856,0.8210735586481114,79.7671895357027,100.0,7.199999999999999,0.9,1.1049407814814785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.67553941978349,0.6,4.323376985089176,25.461976865838096,0.6,4.5161492667626515,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,615.5198845869679,181.03526017263763,6011778.519122863,601177.8519122864,5843.4,58.08548707753479,157918.5276060212,1569.766676004187,100.6,0.6914827603400551,80.82093516834163,85.0,37,1.3447037568022921,0.8449304174950298,80.82093516834163,100.0,7.3999999999999995,0.925,0.8109183895551311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.333693785245487,0.8,6.09045059582996,35.23378756148759,0.6,0.39689652061108827,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,790.0209416874044,246.88154427731385,6074168.752851928,607416.8752851927,6281.6,60.7504835589942,157524.99117275845,1523.4525258487279,103.4,0.4021581281114331,92.09120325996452,90.2,38,0.8830946265116965,0.8723404255319149,92.09120325996452,100.0,7.6,0.95,0.05575611449533614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.72962607971613,0.6,0.44604891596268914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,2,1248.1549949068174,297.17976069209936,4020974.6949535534,402097.4694953553,5789.6,55.45593869731801,160017.482046935,1532.7345023652779,104.4,0.2079168929513011,100.0,91.2,40,0.3304817770596996,0.8735632183908046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,725.2224991346046,181.30562478365115,5623983.876259352,562398.3876259353,4957.4,47.667307692307695,164175.59136320575,1578.61145541544,104.0,0.3105081556549696,81.0081702320636,89.2,38,0.4568730034856245,0.8576923076923076,81.0081702320636,100.0,7.6,0.95,0.6252299055340195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.550182997888896,0.8,2.6683612664360656,23.515178858619947,0.8,2.33347797783609
112,random,0,0,277.31060599651386,92.43686866550462,6149781.462614922,614978.1462614922,4513.6,44.425196850393704,162834.67550534275,1602.7034990683342,101.6,0.5355120969255761,81.64916733252397,85.8,36,0.9898546585578627,0.844488188976378,81.64916733252397,100.0,7.199999999999999,0.9,1.1193420479749354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.224190316570912,0.6,4.6128766067973075,34.96914834362087,0.6,4.341859777002176
113,random,0,0,554.8109874677755,184.93699582259183,7900212.713165315,790021.2713165315,4840.0,47.35812133072407,160843.2582333504,1573.8087889760316,102.2,0.7058659763581189,77.75400583803531,87.2,37,1.3704859221631127,0.8532289628180039,77.75400583803531,100.0,7.3999999999999995,0.925,1.1723824872913413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.106619344008323,0.6,5.651132918498491,4.9254273602741705,0.8,3.7279269798322385
114,random,0,0,116.69166283132161,58.345831415660804,7291526.398441056,729152.6398441056,5290.6,50.773512476007674,158067.16881360768,1516.9593936046801,104.2,0.32593456540275134,98.93293617017179,93.6,40,0.6862950186463466,0.8982725527831094,98.93293617017179,100.0,8.0,1.0,0.06212703178813814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.46348936137429,1.0,0.4970162543051051,100.0,1.0,0.0
115,random,0,0,246.56604613534176,123.28302306767088,9343452.006935053,934345.2006935052,5778.2,54.511320754716984,161647.00504307172,1524.9717456893559,106.0,0.1435767750066414,100.0,100.6,40,0.291343693899257,0.9490566037735849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,0,1128.0922013059408,296.86636876472124,5003525.744971043,500352.57449710433,5292.4,49.00370370370371,166495.36872210784,1541.6237844639616,108.0,0.13707440517262026,90.0,96.2,38,0.18222953127614133,0.8907407407407407,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,1269.4075616361913,253.88151232723826,5001269.4075616365,500126.9407561637,4418.0,41.28971962616822,169867.41407887705,1587.5459259708136,107.0,0.2799588710392844,82.13115092937585,89.2,36,0.368823239721105,0.8336448598130841,82.13115092937585,100.0,7.2,0.9,0.47450014851752825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.003068073821396,0.6,1.6895069742120659,36.046139361185396,0.6,2.10649421392816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,136.30897454882893,45.43632484960964,6503896.9874574095,650389.6987457409,3727.6,36.40234375,167852.87831079724,1639.1882647538794,102.4,0.6316602579732706,79.90903122499134,80.0,37,1.0068223502811506,0.78125,79.90903122499134,100.0,7.4,0.925,1.0187759128213874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.73923395247948,0.8,4.276022787755302,16.533015847451225,0.6,3.8741845148157967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,3,97.10028422693763,32.36676140897921,8059285.893273778,805928.5893273778,3938.4,38.84023668639053,160540.32077700042,1583.2378774852111,101.4,0.8545480989215818,84.03312224265619,80.0,37,1.3297614213856621,0.7889546351084813,84.03312224265619,100.0,7.4,0.925,1.2403575810347158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.987081208560085,0.6,4.9368253948899685,47.27789673268944,0.8,4.986035253387758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,244.08421368932517,81.3614045631084,11447170.959658489,1144717.0959658488,4360.4,41.84644913627639,156258.44479663347,1499.6011976644286,104.2,0.42170665407355146,100.0,88.8,40,0.7289187240421713,0.8522072936660269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,3,801.4138468774051,222.61495746594588,6001364.002391085,600136.4002391085,4718.0,44.3421052631579,163834.89773875807,1539.8016704770496,106.4,0.17937749344689569,100.0,95.6,40,0.26309953189430646,0.8984962406015038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,4,4,1151.4667152460672,303.01755664370194,8889362.878517853,888936.2878517853,5072.0,46.789667896678964,165163.8931510379,1523.652150839833,108.4,0.14610503055274132,92.75173215700732,99.2,39,0.21733220205992168,0.915129151291513,92.75173215700732,100.0,7.8,0.975,0.32927708078068985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.0138572560586,0.8,2.6342166462455188,100.0,1.0,0.0
123,random,4,4,586.7677222507058,293.3838611253529,10305079.229263442,1030507.9229263442,5468.0,50.07326007326007,165814.57372929077,1518.4484773744575,109.2,0.08492992192450868,100.0,102.6,40,0.1921052200753117,0.9395604395604396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,4,333.8882634746586,333.8882634746586,10928273.133613067,1092827.3133613067,5989.8,54.45272727272727,166525.45688588702,1513.8677898717,110.0,0.018908020847991175,100.0,107.0,40,0.06479051160484631,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,4,0.0,0.0,10720561.15099357,1072056.115099357,6534.0,59.4,167263.10807081783,1520.5737097347078,110.0,0.0007029061816515208,100.0,109.8,40,0.002685016732452554,0.9981818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,4,0.0,0.0,11206414.670851033,1120641.4670851033,7084.0,64.4,167306.73769959362,1520.9703427235784,110.0,2.3385114975413844e-05,100.0,110.0,40,0.00011492760008286669,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,4,715.0334082250963,397.24078234727574,7003204.916851552,700320.4916851552,7282.8,66.20727272727272,169721.07954022946,1542.9189049111767,110.0,0.05172757409165337,92.5,101.8,39,0.10480266304637922,0.9254545454545454,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,366.9099237172041,122.3033079057347,7000366.909923717,700036.6909923718,7317.0,68.38317757009345,169951.6688431757,1588.3333536745392,107.0,0.24390938069103446,82.61498758176998,91.6,36,0.39851923089225993,0.8560747663551402,82.61498758176998,100.0,7.2,0.9,0.4458054008545512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.733833596392742,0.6,1.9180853956430328,29.186067057767104,0.6,1.6483578111933772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,3,130.92556208516993,43.64185402838998,7000130.9255620865,700013.0925562086,7370.4,72.1174168297456,168363.71604179838,1647.394481817988,102.2,0.6575462133538007,79.33586052145074,79.0,37,1.04678651380135,0.7729941291585127,79.33586052145074,100.0,7.4,0.925,0.9847535672868346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.64419089204557,0.6,4.001871297746353,18.042693279560353,0.8,3.876157240548323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,3,88.23834370785772,29.412781235952576,7000088.238343708,700008.8238343708,7731.4,77.00597609561753,161670.38647190103,1610.2628134651497,100.4,0.9426273462520601,85.22647815762838,79.6,38,1.468538651012417,0.7928286852589641,85.22647815762838,100.0,7.6,0.95,1.3949706670785464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.04450318924182,0.8,5.375006978410098,33.7673220717852,0.8,5.784758358218273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,201.74138507385968,67.24712835795323,7000201.741385074,700020.1741385075,8146.4,78.93798449612403,155613.34057666428,1507.88120713822,103.2,0.4719035009981522,100.0,87.0,40,0.7867246633120641,0.8430232558139535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,3,1333.2939211010107,246.90628168537233,3003713.370180848,300371.3370180848,7475.4,72.85964912280701,160576.07622463504,1565.0689690510237,102.6,0.266627842153396,100.0,84.0,40,0.279735291384851,0.8187134502923976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,1,1176.205198374159,168.0293140534513,3001176.2051983736,300117.62051983736,6275.4,62.754,164285.95989265133,1642.8595989265132,100.0,0.5470715895851886,62.864136127822405,73.0,35,0.513096544634941,0.73,62.864136127822405,100.0,6.999999999999999,0.875,1.3519902021006927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.88977998031669,0.8,2.5067283240557114,19.77653004543299,0.6,3.0633398884799408,30.443769787311794,0.8,2.6076964178672846,29.803009209517768,0.8,2.638156986402604
134,random,1,1,823.6499459551421,142.00861137157622,3129262.121336899,312926.2121336899,5422.8,56.72384937238494,162021.4536607502,1694.7850801333702,95.6,1.07969433378898,62.80321127307474,64.6,35,1.253520031092699,0.6757322175732218,62.80321127307474,100.0,6.999999999999999,0.875,2.267924472648038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.47138660926612,0.6,4.800137008345505,26.096246753979813,0.6,4.636143143820989,24.757729431662483,1.0,4.246301058740491,22.100327389689483,0.8,4.460814570277321
135,random,1,1,86.51587518285807,21.628968795714517,11022277.260250045,1102227.7260250044,5697.0,62.330415754923415,157901.52681727184,1727.5878207578976,91.4,1.6128020413886504,59.14668815919754,66.6,34,1.9894388489276496,0.7286652078774617,59.14668815919754,100.0,6.799999999999999,0.85,2.9647874091331756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.551737100672199,0.8,5.740869690170417,29.566713558012907,0.6,6.137013806910753,8.476843164512502,0.8,6.057523934300637,21.578211450382696,0.6,5.7828918416836
136,random,1,1,96.6565437313059,24.164135932826476,14363173.931674097,1436317.3931674096,6029.6,66.1140350877193,144182.58642371595,1580.949412540745,91.2,1.5384022044532555,58.70394061751824,68.6,35,1.9738460737657257,0.7521929824561403,58.70394061751824,100.0,6.999999999999999,0.875,2.246389650608035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.709573711695612,0.8,4.169132202579052,2.9948508673646757,0.8,4.03390361501452,30.090959514043334,0.8,5.859842316824948,26.836140847042316,0.6,3.908239070445762
137,random,1,1,240.85252242230496,60.21313060557624,9113234.266007435,911323.4266007434,6399.2,67.36,146741.10542993373,1544.643215051934,95.0,0.600047660053586,100.0,79.4,40,0.7623380809471254,0.8357894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,369.10266673023574,92.27566668255893,6000369.10266673,600036.910266673,6822.4,69.05263157894737,151873.59969929775,1537.1821831912725,98.8,0.3825789249263616,100.0,88.6,40,0.4772878043520252,0.8967611336032388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,1,1907.5903387358485,250.9987287810327,6629.785725592819,662.9785725592819,5148.8,50.08560311284047,162188.72568355463,1577.711339334189,102.8,0.36130290463023007,82.5,77.8,37,0.25576353538865937,0.7568093385214008,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,5,5,1619.1252526057967,161.91252526057968,1619.1252526057967,161.91252526057968,2437.0,24.272908366533866,169764.26597958637,1690.8791432229718,100.4,0.6774106893608333,60.694781715578756,59.8,31,0.31557020781096995,0.5956175298804781,60.694781715578756,100.0,6.2,0.775,0.8892251757490286,0.0,8,23.190810575604246,0.6,1.6522942882101224,21.886533579490788,0.6,1.505457869992167,19.665084269620365,0.4,2.351512595048143,20.81582529991465,0.6,1.604536652741796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,5,5,2045.410365710024,217.59684741595999,6195.520282686312,619.5520282686313,818.4,8.706382978723404,165952.55620711038,1765.4527256075573,94.0,1.3634314505802856,63.02720024890732,43.6,34,1.0654626458380392,0.46382978723404256,63.02720024890732,100.0,6.8,0.85,1.988123706539026,0.0,8,16.246100264415873,0.8,4.037784492325545,27.68492374453899,0.6,3.9514081102614713,18.573054478065387,0.6,3.8851981348348956,41.71352350423831,0.8,4.030598914890296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,5,190.74037636364307,31.790062727273845,4079094.9561990886,407909.49561990885,801.6,8.6941431670282,152352.78221290937,1652.4162929816637,92.2,1.7538344630794667,71.43088614493053,49.2,35,1.4897777256804667,0.5336225596529284,71.43088614493053,100.0,7.0,0.875,2.482322223966877,0.0,8,39.761811551077244,0.8,5.577734016406945,56.24358029644327,0.8,3.968038565028384,48.59712844673595,0.8,4.8019114224907335,26.84456886518774,0.6,5.510893787808952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,458.89578786686695,76.48263131114449,14379399.704911178,1437939.9704911178,1089.2,11.137014314928425,146134.87270653533,1494.221602316312,97.8,0.9048116183998087,100.0,65.8,40,0.9014864371798783,0.6728016359918201,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,5,1506.1238413227143,209.18386685037697,3529241.7669647583,352924.1766964758,1239.6,12.10546875,159429.18031558735,1556.9255890194077,102.4,0.3905397325909727,100.0,79.8,40,0.30233236311045164,0.779296875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,1899.1719584010789,256.644859243389,6530488.1464111805,653048.814641118,1342.2,12.831739961759082,163369.94937872892,1561.854200561462,104.6,0.3778085423485253,82.04964271966759,83.0,38,0.36688362151793424,0.7934990439770554,82.04964271966759,100.0,7.6,0.95,0.6358119656095088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.67818692507808,0.8,2.534484059180529,34.718954832262625,0.8,2.5520116656955416
146,random,0,0,908.1674304000792,227.0418576000198,2886979.105190931,288697.9105190931,1620.4,15.7015503875969,163008.42113118837,1579.5389644494999,103.2,0.5014499328496818,78.74640415073287,85.4,36,0.9152220522568407,0.8275193798449613,78.74640415073287,100.0,7.199999999999999,0.9,0.9955199731761903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.20032313290767,0.6,3.679763424509673,6.770910072955303,0.6,4.28439636089985
147,random,0,0,69.34812241971447,34.674061209857236,12260936.674344746,1226093.6674344747,2050.4,19.677543186180422,161402.13347300777,1548.9648126008424,104.2,0.5069545330026303,87.61729341553774,89.8,38,1.0222527638395538,0.8618042226487524,87.61729341553774,100.0,7.6,0.95,1.1218877131484257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.84814954678859,0.8,4.4719184157729135,42.09019777751337,0.8,4.503183289414493
148,random,0,0,205.2047150776331,102.60235753881655,16927350.246898256,1692735.0246898257,2514.0,23.672316384180792,160621.3985555948,1512.4425476044705,106.2,0.20918993081841133,100.0,95.4,40,0.45524627212155,0.8983050847457628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,601.8600161268798,300.9300080634399,9701327.52784124,970132.752784124,3009.0,28.06902985074627,163245.6077824643,1522.8135054334355,107.2,0.07543029839139809,100.0,102.4,40,0.1632488376711265,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,0,1241.41207934684,387.9412747958875,5007077.542225271,500707.75422252715,3192.4,29.341911764705884,168795.34414982045,1551.427795494673,108.8,0.09283416803989518,90.0,98.8,38,0.13185505453988036,0.9080882352941176,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,578.7554903499656,170.22220304410754,5055064.506385369,505506.45063853695,3219.0,30.25375939849624,168885.81367935476,1587.2726849563417,106.4,0.2795690572276115,82.13087539443933,89.6,36,0.4327389187388684,0.8421052631578947,82.13087539443933,100.0,7.2,0.9,0.48007264081477696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.915746907404355,0.6,1.9753102053761373,27.131256248110276,0.6,1.8652709211420784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,529.1151116790098,146.97641991083606,8141565.260218871,814156.5260218871,3289.0,32.30844793713163,167844.83196768878,1648.7704515490057,101.8,0.6890585222425113,80.8548204873486,78.0,39,1.0721801883839392,0.7662082514734774,80.8548204873486,100.0,7.8,0.975,0.9813615210456281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.349294247577745,0.8,4.0321285925213095,23.48926965121109,1.0,3.818763575843716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,69.44757802195547,23.149192673985155,12652693.124738839,1265269.3124738839,3647.0,37.29038854805726,164388.5323652956,1680.864339113452,97.8,1.177403757450177,79.64736247721845,77.6,36,1.815718970668876,0.7934560327198364,79.64736247721845,100.0,7.2,0.9,1.4545254775596876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.003424523475587,0.6,5.896550586705,8.175475294272019,0.6,5.739653233772501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,54.02912529481896,18.00970843160632,12470892.285343556,1247089.2285343555,4032.0,42.8936170212766,157170.6703562027,1672.0284080447093,94.0,1.4975546096653536,79.75195349641325,77.6,37,2.2928619392276173,0.825531914893617,79.75195349641325,100.0,7.4,0.925,1.7776491622311632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.364763262287397,0.6,7.125147279520432,20.650864709018606,0.8,7.096046018328874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,51.57206964103356,17.190689880344518,10071035.97748587,1007103.5977485869,4417.0,48.968957871396896,147076.43116413165,1630.5591038152068,90.2,1.577117070311785,80.64897885433766,77.6,37,2.423551171530699,0.8603104212860311,80.64897885433766,100.0,7.4,0.925,1.8699903171843257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.088350194125724,0.8,6.982415819048036,25.103480640575526,0.6,7.97750671842657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,3,769.1600802813939,160.24168339195708,4003274.2922319444,400327.4292231944,4176.8,48.11981566820276,142672.8724826849,1643.6966875885357,86.8,1.4565128955549917,71.56022428170303,69.4,33,2.1565400887026756,0.7995391705069125,71.56022428170303,100.0,6.6,0.825,2.244417750212257,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.179547525805447,0.2,8.944905844281507,1.3022467278187833,0.4,9.01043615741655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,421.1353409074733,70.18922348457887,4000421.135340908,400042.1135340908,3687.8,43.79809976247031,143780.92326185948,1707.6119152239844,84.2,1.6510427001046215,61.615685268145626,59.4,29,2.041727306328651,0.7054631828978623,61.615685268145626,100.0,5.8,0.725,2.7561236147980894,0.0,8,38.2604754863155,0.6,1.9999976302661158,38.24121585519151,0.6,2.0980711892865687,5.471151196295523,0.4,8.820700938440861,10.952639607362471,0.2,9.130219160391166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
