step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
367,actuated,0,0,266.301309450188,53.2602618900376,1000266.3013094502,166711.0502182417,274.2,11.717948717948717,41817.273106393426,1787.0629532646765,23.4,2.584586607310307,19.75386369158514,15.2,11,2.0063189273160775,0.6495726495726496,19.75386369158514,100.0,2.1999999999999997,0.36666666666666664,3.823588737424341,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.704433747995608,0.2,5.135854608595285,0.0,0.2,0.0,6.19877075786917,0.4,8.966744539006896,0.6199776436460525,0.4,8.838933276943864
368,actuated,0,0,674.6463083880298,124.93450155333883,401185.196035758,66864.199339293,313.2,13.384615384615385,41626.7668593713,1778.9216606568932,23.4,2.915471090793561,35.23127325674901,14.8,12,2.4211706433345634,0.6324786324786325,35.23127325674901,100.0,2.4,0.39999999999999997,1.4283482876064229,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.387639540494092,0.4,8.570089725638537,0.0,0.0,0.0
369,actuated,0,0,365.9175046312285,60.98625077187142,365.9175046312285,60.98625077187142,246.0,10.982142857142858,43086.28529949044,1923.4948794415375,22.4,4.084643465342159,30.370210476141892,11.0,14,3.122696415001402,0.49107142857142855,30.370210476141892,100.0,2.8000000000000003,0.46666666666666673,4.857870420422965,0.0,6,10.296132762014167,0.4,8.846321888919919,51.97366830104784,0.8,2.240984869547096,100.0,1.0,0.0,0.0,0.0,0.0,8.947135132743824,0.4,8.972581020183863,11.004326661045525,0.2,9.087334743886908
370,actuated,0,0,357.5888150383724,66.22015093303192,9429.171235138409,1571.5285391897348,170.8,7.907407407407407,35976.842737985244,1665.5945712030207,21.6,3.8474912941201604,49.34437322327085,9.2,16,4.738087276335366,0.42592592592592593,49.34437322327085,100.0,3.2,0.5333333333333333,2.5680653867284975,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.35536943740317,1.0,6.869317013845143,11.71086990222193,0.2,8.539075306525843,0.0,0.0,0.0
371,actuated,0,0,530.7009665596443,110.56270136659256,877681.2289496262,146280.2048249377,169.0,7.3478260869565215,39759.20105318643,1728.6609153559318,23.0,2.7502788157597804,47.798343853057,9.4,17,3.645047457600958,0.40869565217391307,47.798343853057,100.0,3.4,0.5666666666666667,1.4258231847857432,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.790063118342005,0.4,8.554939108714459,0.0,0.0,0.0
372,actuated,0,0,527.4230913853977,90.93501575610306,200527.42309138534,33421.23718189756,202.8,8.311475409836065,43678.37447903825,1790.0973147146824,24.4,3.0505779237998834,46.32378567412085,9.0,17,2.8610076516618004,0.36885245901639346,46.32378567412085,100.0,3.4,0.5666666666666667,3.28474058076484,0.0,6,10.771151521798856,0.2,9.28405842194478,66.30732354176871,0.8,1.7858156134765657,100.0,1.0,0.0,100.0,1.0,0.0,0.8642389811575413,0.4,8.638569449167697,0.0,0.0,0.0
373,actuated,0,0,258.69622451894986,51.739244903789974,800468.840578876,133411.47342981267,248.6,10.024193548387096,41794.73959399497,1685.2717578223778,24.8,4.374246927209604,51.77888505330429,11.4,16,4.504336424615854,0.4596774193548387,51.77888505330429,100.0,3.2,0.5333333333333333,1.5615274143869122,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.67331031982576,0.2,9.369164486321473,0.0,0.0,0.0
374,actuated,1,0,828.0127786244836,138.00212977074727,828.0127786244836,138.00212977074727,220.6,8.293233082706767,44910.327387389014,1688.3581724582336,26.6,2.8731936411829597,51.558667180263456,11.8,19,3.5065397233258637,0.44360902255639095,51.558667180263456,100.0,3.8,0.6333333333333333,2.9291630293397852,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.050131532996602,0.4,8.610923568252474,7.301871548584131,0.4,8.964054607786238
375,actuated,2,1,816.7190313360971,136.1198385560162,816.7190313360971,136.1198385560162,32.0,1.1940298507462686,49877.408403599205,1861.0973284925076,26.8,2.1782135782900998,29.520710354349074,9.0,13,1.5296450872665115,0.3358208955223881,29.520710354349074,100.0,2.6,0.43333333333333335,2.0568137753821785,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.316835137305134,0.8,1.8523418483397098,25.422827892612077,0.6,1.7047444528303366,11.384599096177226,0.2,8.783796351123025,0.0,0.0,0.0
376,actuated,2,2,450.4379219185988,83.4144299849257,1565.5778334234776,260.9296389039129,60.0,2.380952380952381,48016.31936262555,1905.409498516887,25.2,3.5491072510435675,26.407635066244286,9.8,16,1.7392131164947668,0.3888888888888889,26.407635066244286,100.0,3.2,0.5333333333333333,4.368689064711694,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.516209152078773,0.8,5.580034914015233,27.872545252612326,0.8,3.446848759926788,1.604953769842723,0.4,8.418245398532601,8.452102222931899,0.2,8.76700531579554
377,actuated,2,2,101.65077449878422,23.102448749723685,38029.252653296906,6338.208775549484,114.2,5.1441441441441444,37853.62750643122,1705.1183561455505,22.2,3.7162545853645024,19.76264096376629,13.2,10,2.7817319256474837,0.5945945945945946,19.76264096376629,100.0,1.9999999999999998,0.3333333333333333,4.330895573958022,0.0,6,11.842585269018855,0.2,8.444102172657178,100.0,1.0,0.0,0.0,0.0,0.0,4.110383237421047,0.2,8.734720157179982,2.622877276157851,0.4,8.806551113910974,0.0,0.2,0.0
378,actuated,2,2,524.0927101361607,109.18598127836681,703335.5954950489,117222.59924917482,188.2,7.650406504065041,40765.35429075787,1657.1282232015394,24.6,3.545670363505793,25.15573149370084,17.2,9,4.267913651281482,0.6991869918699187,25.15573149370084,100.0,1.7999999999999998,0.3,2.070191644192514,0.0,6,11.842920788026277,0.2,8.443862944781703,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.09146817417877,0.4,3.9772869203733805,0.0,0.0,0.0
379,actuated,3,2,474.92080550681465,84.80728669764548,2072.0504439209876,345.34174065349794,252.8,9.575757575757576,45023.95411640282,1705.4528074395007,26.4,3.8794790587787302,39.870227347008345,16.8,13,4.655802541208559,0.6363636363636364,39.870227347008345,100.0,2.6,0.43333333333333335,2.384066401802214,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.423650163983439,0.2,8.75376946637255,0.0,0.0,0.0,100.0,1.0,0.0,27.79771391806662,0.4,5.550628944440735
380,actuated,0,3,442.5769122916287,79.03159148064798,201102.29014793018,33517.048357988366,140.6,5.579365079365079,46721.36869375595,1854.0225672125375,25.2,2.8658869242763516,30.0,9.4,12,2.5342618890697333,0.373015873015873,30.0,60.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
381,actuated,0,0,388.1169154717192,66.91670956408952,200388.11691547174,33398.01948591196,71.8,3.121739130434783,39285.93168267611,1708.0839862033092,23.0,3.248451315802849,28.588193808858858,6.8,16,2.2617051145888727,0.2956521739130435,28.588193808858858,85.48599253468637,3.2,0.5333333333333333,3.6548791883109613,0.0,6,23.826496266083268,0.6,7.518941408118196,85.48599253468637,1.0,1.857625053912843,1.4660786197509879,0.4,8.99232301423326,0.0,0.0,0.0,37.54487700779919,0.6,2.0479815825323917,23.20571842483332,0.6,1.5124040710690785
382,actuated,0,0,426.71780600882386,73.57203551876273,200426.71780600882,33404.452967668134,44.4,2.0943396226415096,38216.84547214506,1802.6813901955218,21.2,3.002531953544344,20.945307063767967,9.0,8,2.6427908272069858,0.42452830188679247,20.945307063767967,100.0,1.5999999999999999,0.26666666666666666,2.081939842871091,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856572939202124,0.4,3.2454524020274547,10.815269443405668,0.2,9.246186655199091
383,actuated,0,0,374.65335998680996,69.38025184940925,1425.9868704176629,237.66447840294381,82.6,3.8598130841121496,37761.749791108334,1764.567747248053,21.4,2.862626989819403,19.58292002826738,10.8,9,1.8053023550955758,0.5046728971962616,19.58292002826738,100.0,1.7999999999999998,0.3,3.0067552124150096,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.1773802025882105,0.4,9.118610860873014,10.320139967016075,0.4,8.921920413617045,0.0,0.0,0.0
384,actuated,0,0,480.4076598677833,92.38608843611217,11140.373770788512,1856.7289617980853,145.6,6.275862068965517,42593.44079789674,1835.9241723231355,23.2,2.8370890919123175,22.30613769478926,14.0,8,2.0531555523861056,0.603448275862069,22.30613769478926,100.0,1.5999999999999999,0.26666666666666666,4.457353126090697,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.421770409177952,0.2,8.050382248742416,0.0,0.0,0.0,10.401312287381188,0.2,9.614171485007658,11.01374347217643,0.2,9.079565022794105
385,actuated,0,0,296.67455670719124,61.807199313998176,962809.0122639358,160468.16871065597,217.0,9.273504273504274,43359.40846252177,1852.9661736120415,23.4,2.97108831519464,19.477323651736544,15.2,9,2.3321461480371353,0.6495726495726496,19.477323651736544,100.0,1.7999999999999998,0.3,2.8874524223623546,0.0,6,5.462480881828924,0.4,8.577898403350265,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401461028590347,0.4,8.746816130823865,0.0,0.0,0.0
386,actuated,0,0,666.0395573061436,123.34065876039695,23739.724903949715,3956.6208173249524,217.6,9.801801801801801,40452.94032397055,1822.2045190977724,22.2,3.4959938786341835,29.592528666416154,13.0,13,2.9581199672543947,0.5855855855855856,29.592528666416154,85.09681821960385,2.6,0.43333333333333335,4.014752891167521,0.0,6,1.9368708906358734,0.4,7.833683943048408,80.0,1.0,0.0,0.0,0.0,0.0,85.09681821960385,1.0,6.750469707123838,10.521482888257196,0.2,9.504363696832876,0.0,0.0,0.0
387,actuated,0,0,416.18580182420584,69.3643003040343,416.18580182420584,69.3643003040343,172.0,7.818181818181818,40588.065929200224,1844.9120876909192,22.0,5.311462428473073,29.174970107498364,9.8,11,5.097577705376718,0.44545454545454544,29.174970107498364,100.0,2.2,0.3666666666666667,3.328963115931503,0.0,6,0.0,0.0,0.0,53.13760756613647,0.6,2.2951938981874993,0.0,0.0,0.0,100.0,1.0,0.0,10.897194922404196,0.4,8.600070483610034,11.015018156449514,0.2,9.078514313791484
388,actuated,0,0,422.4384610460271,75.43543947250484,400422.4384610459,66737.07307684098,144.8,6.135593220338983,40492.35901727023,1715.7779244606031,23.6,2.169438896765409,48.65943087959143,9.6,17,2.6573155809561717,0.4067796610169492,48.65943087959143,100.0,3.4,0.5666666666666667,2.4334938414474165,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,87.87268515718551,1.0,5.851740742894909,100.0,1.0,0.0,4.083900120363069,0.4,8.74922230578959,0.0,0.0,0.0
389,actuated,0,0,311.8606435647628,53.769076476683246,860.0320924247328,143.3386820707888,170.4,7.282051282051282,40929.733507207624,1749.1339105644283,23.4,2.833503191663074,45.30438222213585,8.8,15,1.814303381823878,0.37606837606837606,45.30438222213585,100.0,3.0,0.5,1.4092891320749406,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.826293332815112,0.2,8.455734792449643,0.0,0.0,0.0
390,actuated,0,0,459.4980190351689,91.89960380703378,457916.41240350174,76319.4020672503,206.4,8.459016393442623,41755.402942726294,1711.2870058494384,24.4,3.407650651015209,50.2042804351125,11.4,18,3.212842393446943,0.4672131147540984,50.2042804351125,100.0,3.6,0.6,3.3271366354559273,0.0,6,0.0,0.0,0.0,87.6968883171412,1.0,2.4450582304648,100.0,1.0,0.0,100.0,1.0,0.0,4.996463487177607,0.4,8.90468117328783,8.532330806356185,0.2,8.613080408982933
391,actuated,0,0,667.3840173742086,119.17571738825154,400667.38401737425,66777.89733622904,261.2,9.969465648854962,45130.526178558146,1722.53916712054,26.2,2.792934240471283,52.91163601528903,14.0,19,3.6891388944103394,0.5343511450381679,52.91163601528903,100.0,3.8000000000000003,0.6333333333333334,2.9728961274804804,0.0,6,6.562549938425946,0.4,8.669176539964974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.907266153308228,0.2,9.168200224917909,0.0,0.2,0.0
392,actuated,0,0,779.2474652031534,129.8745775338589,779.2474652031534,129.8745775338589,304.0,11.515151515151516,44786.64951276084,1696.4639966954865,26.4,2.2335364582392523,51.81560416523098,14.2,16,1.7432301827687195,0.5378787878787878,51.81560416523098,100.0,3.2,0.5333333333333333,1.5299467973099696,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893624991385877,0.2,9.179680783859817,0.0,0.0,0.0
393,actuated,1,0,1003.7101248121529,193.02117784849094,22362.887832161352,3727.147972026892,218.0,8.384615384615385,45325.419826273035,1743.2853779335783,26.0,3.075735085968203,51.879986009228865,14.2,16,2.831512827754147,0.5461538461538461,51.879986009228865,100.0,3.2,0.5333333333333333,1.4775523669546737,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.279916055373178,0.2,8.865314201728042,0.0,0.0,0.0
394,actuated,2,1,920.013945713967,164.28820459177985,1434.0108474770577,239.00180791284296,39.0,1.598360655737705,44834.39565258206,1837.475231663199,24.4,3.4872289100014147,33.82807914641793,7.6,16,3.1594671037081676,0.3114754098360656,33.82807914641793,100.0,3.1999999999999997,0.5333333333333333,5.1446978075258984,0.0,6,10.976628176213126,0.2,9.110265775122523,100.0,1.0,0.0,27.834793698702924,0.6,1.9709409262955107,43.31869303508029,0.8,1.5708619565807929,10.105960362561746,0.4,8.898537434333555,10.732399605949468,0.2,9.317580752823009
395,actuated,2,2,618.1553936258742,118.87603723574504,2270.7714348902327,378.4619058150388,83.0,3.346774193548387,45462.943703743775,1833.183213860636,24.8,2.356565289443515,22.003151126903806,12.6,13,1.944416138666397,0.5080645161290323,22.003151126903806,100.0,2.6,0.43333333333333335,2.5546957337035407,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.299574917558857,0.6,3.597622212599855,19.06830354370868,0.6,3.5519439414248457,3.6510283001553034,0.4,8.178608248196545,0.0,0.0,0.0
396,actuated,2,2,239.45318546675676,46.04868951283784,201503.12860624722,33583.85476770787,144.2,6.380530973451328,42475.950540042955,1879.4668380549979,22.6,3.084971750130423,18.62580490910811,13.0,8,1.9772714032698178,0.5752212389380531,18.62580490910811,100.0,1.5999999999999999,0.26666666666666666,2.941059183173719,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.7693488463428366,0.4,8.543430651258676,0.0,0.0,0.0,10.985480608305807,0.2,9.102924447783638,0.0,0.0,0.0
397,actuated,2,2,110.87758950030707,22.175517900061415,1633700.8057182366,272283.4676197061,209.0,9.766355140186915,40593.35975999505,1896.8859700932267,21.4,3.595692580696185,20.598895878150262,13.2,7,1.857312703658898,0.616822429906542,20.598895878150262,100.0,1.4,0.2333333333333333,2.825652616622152,0.0,6,11.802448148537223,0.2,8.472818413728328,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790927120364358,0.2,8.481097286004584,0.0,0.0,0.0
398,actuated,3,2,442.6388135137428,88.52776270274856,601366.3671760872,100227.7278626812,241.6,10.785714285714286,37193.68899182652,1660.4325442779698,22.4,3.2387845227159433,32.528760139486316,13.2,13,2.646688378334356,0.5892857142857143,32.528760139486316,100.0,2.6,0.43333333333333335,5.44129643175021,0.0,6,67.93334728228729,0.8,6.030139228524963,100.0,1.0,0.0,0.0,0.0,0.0,11.02643866618564,0.2,9.06911134477773,11.678739227136248,0.2,8.562568103896355,4.534035661308735,0.4,8.985959913302214
399,actuated,0,3,636.8258770565561,106.13764617609269,636.8258770565561,106.13764617609269,148.4,7.0,35729.180345516,1685.3386955432075,21.2,2.5416580318309014,13.761138343124912,7.8,9,2.459443937594031,0.36792452830188677,13.761138343124912,40.0,1.7999999999999998,0.3,3.272511366903425,0.0,6,40.0,0.6,0.0,28.35110776021793,0.6,1.9405196796706141,11.09681578062009,0.2,9.011594134476296,0.0,0.0,0.0,3.118906517911455,0.4,8.682954387273641,0.0,0.0,0.0
400,actuated,0,0,525.0707820548341,90.52944518186796,779.6493828583364,129.94156380972274,71.2,3.423076923076923,36625.71527892615,1760.851696102219,20.8,2.177689245326173,17.49825197451325,8.0,7,1.6752353205371049,0.38461538461538464,17.49825197451325,100.0,1.4,0.2333333333333333,1.4604267523624002,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989511847079484,0.4,8.762560514174401,0.0,0.0,0.0
401,actuated,0,0,400.23246698271066,66.70541116378512,400.23246698271066,66.70541116378512,47.4,2.2788461538461537,36913.01525734998,1774.6641950649027,20.8,3.258384397234773,20.055248454644545,8.2,8,1.9584050813197897,0.3942307692307692,20.055248454644545,100.0,1.5999999999999999,0.26666666666666666,2.883644881347657,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.336914078367045,0.4,8.206475878413766,10.994576649500232,0.2,9.095393409672177,0.0,0.0,0.0
402,actuated,0,0,367.8185691845374,83.59512936012213,102138.58833706046,17023.098056176743,96.0,4.444444444444445,39366.597062740024,1822.5276417935197,21.6,3.4823753226224676,18.14040085605181,12.4,9,2.959283009922997,0.5740740740740741,18.14040085605181,100.0,1.7999999999999998,0.3,2.9378994130063805,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892354953197355,0.4,8.584432090166956,6.95005018311349,0.4,9.042964387871326
403,actuated,0,0,686.4366091456855,132.00704022032411,724563.0112983035,120760.50188305059,149.6,6.504347826086956,40926.625119208984,1779.418483443869,23.0,2.2704689375169367,21.44065424720793,13.8,9,1.9198729910737977,0.6,21.44065424720793,100.0,1.7999999999999998,0.3,4.310733486385298,0.0,6,11.307715110569916,0.2,8.84351958129231,100.0,1.0,0.0,12.039784676007912,0.2,8.3057963818301,0.0,0.0,0.0,5.296425696669758,0.4,8.71508495518938,0.0,0.0,0.0
404,actuated,0,0,525.1139236862232,87.5189872810372,525.1139236862232,87.5189872810372,133.4,6.009009009009009,40272.47904622674,1814.0756327129163,22.2,2.6575092357964007,13.940468859095745,10.2,7,1.9208193508503184,0.4594594594594595,13.940468859095745,40.0,1.4,0.2333333333333333,2.3258637985140025,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,32.7872137367649,0.4,5.1486323991343035,0.0,0.0,0.0,10.855599417809572,0.4,8.806550391949711,0.0,0.0,0.0
405,actuated,0,0,436.84314411049525,75.31778346732676,4319.878465998959,719.9797443331598,110.8,4.946428571428571,43836.26743942782,1956.9762249744563,22.4,3.7131075014769217,27.64068643161257,7.6,11,2.851092737065257,0.3392857142857143,27.64068643161257,100.0,2.2,0.3666666666666667,3.444034290349235,0.0,6,0.0,0.0,0.0,44.05164622437951,0.8,2.309238234384179,100.0,1.0,0.0,0.0,0.0,0.0,10.902258205805992,0.2,9.17241163365082,10.890214159489915,0.2,9.182555874060412
406,actuated,0,0,255.9387071770073,47.39605688463098,212910.97787045003,35485.16297840834,121.0,5.401785714285714,40496.640224325485,1807.8857243002446,22.4,4.083694332496255,46.46247053192383,8.6,17,4.150569982271719,0.38392857142857145,46.46247053192383,100.0,3.4000000000000004,0.5666666666666668,4.14439437085919,0.0,6,6.686396420082019,0.4,7.711037166526935,100.0,1.0,0.0,100.0,1.0,0.0,61.16471289961737,0.8,8.000933294221097,10.923713871843574,0.2,9.15439576440711,0.0,0.0,0.0
407,actuated,0,0,632.8568366601332,109.11324770002298,22514.438118393155,3752.4063530655258,166.4,6.933333333333334,40941.28826080276,1705.8870108667818,24.0,2.678917273732579,53.80748118888126,11.8,17,3.1885779174296993,0.49166666666666664,53.80748118888126,100.0,3.4000000000000004,0.5666666666666668,2.9187914342002492,0.0,6,11.264220508746803,0.2,8.877667116188714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.580666624540754,0.2,8.635081489012782,0.0,0.0,0.0
408,actuated,0,0,492.1078352367782,82.01797253946303,492.1078352367782,82.01797253946303,190.4,7.67741935483871,44314.05590258235,1786.8570928460626,24.8,2.3595045181771526,43.34417520722733,11.2,16,1.9616512719403914,0.45161290322580644,43.34417520722733,100.0,3.1999999999999997,0.5333333333333333,1.4138762838828065,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.06505124336399604,0.4,8.48325770329684,0.0,0.0,0.0
409,actuated,0,0,350.55003880523645,58.42500646753941,350.55003880523645,58.42500646753941,217.2,8.551181102362206,45964.84053417192,1809.6393911091307,25.4,3.3424274423628115,50.75978069711861,10.4,18,2.7207007393711597,0.4094488188976378,50.75978069711861,100.0,3.6,0.6,3.312932692016428,0.0,6,0.0,0.0,0.0,81.93738966898309,1.0,2.2128743049567636,100.0,1.0,0.0,100.0,1.0,0.0,11.417629052111806,0.4,8.739071546122434,11.203665461616765,0.2,8.92565030101937
410,actuated,0,0,583.4069131365353,121.54310690344487,226151.65874688065,37691.94312448011,266.4,10.090909090909092,44752.6909571558,1695.1776877710531,26.4,2.3024565543184687,53.283765426134174,13.8,19,2.5138621463347857,0.5227272727272727,53.283765426134174,100.0,3.8,0.6333333333333333,2.7419136200498535,0.0,6,12.059839786006705,0.4,8.038704699889415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6427527707983245,0.4,8.412777020409704,0.0,0.0,0.0
411,actuated,0,0,1085.1475123760006,180.85791872933342,1085.1475123760006,180.85791872933342,307.0,11.123188405797102,47022.6518635961,1703.7192704201486,27.6,3.0239810725049785,51.706068092541194,14.6,19,3.0103122795029744,0.5289855072463768,51.706068092541194,100.0,3.8,0.6333333333333333,2.964591078615437,0.0,6,2.8438838171041425,0.4,9.044329950865357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.392524738143038,0.4,8.743216520827266,0.0,0.0,0.0
412,actuated,1,0,667.1457033157308,111.1909505526218,667.1457033157308,111.1909505526218,162.2,5.671328671328672,50898.73765117724,1779.6761416495538,28.6,2.330388827926437,45.14431361860867,12.6,16,2.471756271552617,0.4405594405594406,45.14431361860867,100.0,3.2,0.5333333333333333,1.5338531293594106,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.865881711652037,0.2,9.203118776156463
413,actuated,2,1,611.972904153863,105.51256968170053,983.2863956118024,163.8810659353004,69.0,2.331081081081081,50474.48648197468,1705.21913790455,29.6,2.1327023509816647,28.190007124925007,12.4,13,1.3858411946613967,0.4189189189189189,28.190007124925007,100.0,2.6000000000000005,0.4333333333333334,3.4151572416845677,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.61911756882182,0.6,1.7035994239418006,25.091143554036535,0.6,1.712629548974123,11.575262945261784,0.2,8.639112603565865,11.854518681429909,0.2,8.435601873625616
414,actuated,2,2,202.63672123128822,40.52734424625764,132498.2990525655,22083.04984209425,141.0,5.035714285714286,49651.92198659915,1773.2829280928265,28.0,2.500590554517491,27.899804905221874,16.2,15,1.5997122216960413,0.5785714285714286,27.899804905221874,100.0,3.0000000000000004,0.5000000000000001,3.09465845954336,0.0,6,4.313098066259045,0.6,7.1412773395991715,100.0,1.0,0.0,24.646823198809216,0.6,3.38676237736156,24.791684493065986,0.6,3.373992496683976,13.647223673197004,0.2,4.6659185436154536,0.0,0.0,0.0
415,actuated,2,2,719.6266084849276,124.07355318705649,976.0324826921308,162.67208044868846,218.6,8.096296296296297,45685.66889529582,1692.0618109368822,27.0,2.5596812430896003,53.319320277278166,17.2,17,2.3043751049854673,0.6370370370370371,53.319320277278166,100.0,3.4,0.5666666666666667,0.7501112579829412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.915921663668996,0.4,4.500667547897647,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
416,actuated,2,2,269.6279712392471,53.92559424784942,288325.65275386407,48054.27545897735,313.2,11.686567164179104,44811.67879569177,1672.0775670034243,26.8,3.7387587922314256,60.47414906305221,20.4,20,4.240454683699542,0.7611940298507462,60.47414906305221,100.0,4.0,0.6666666666666666,2.3012281816273226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.455066231279488,0.4,8.60949452854693,100.0,1.0,0.0,52.38982814703377,0.6,5.197874561217006
417,actuated,3,2,617.1121914489461,128.5650398851971,1001038.7674883606,166839.79458139345,397.0,13.05921052631579,49729.39957455935,1635.8355123210313,30.4,2.227289731706386,67.13412957583841,22.4,22,3.4894199442291174,0.7368421052631579,67.13412957583841,100.0,4.4,0.7333333333333334,1.4263706031410646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8047774550304894,0.4,8.558223618846387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,0,3,516.0507740220239,88.97427138310758,1252.3896210097796,208.73160350162993,209.0,7.206896551724138,52566.33281409789,1812.6321660033757,29.0,1.91073700394412,30.0,11.4,13,1.1059219868875634,0.3931034482758621,30.0,60.0,2.5999999999999996,0.4333333333333333,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
419,actuated,0,0,336.9881825914978,58.10141079163755,200336.9881825915,33389.49803043192,73.6,2.8091603053435112,49820.11354549067,1901.5310513546056,26.2,3.3355838624216623,31.571807006997307,5.2,17,2.163316596258929,0.1984732824427481,31.571807006997307,81.02771758648487,3.4000000000000004,0.5666666666666668,3.15492863190793,0.0,6,32.155870485185005,0.6,2.148695680760979,81.02771758648487,1.0,1.4882925120870985,0.0,0.0,0.0,10.424830098445454,0.2,9.592482472679526,40.02587757322544,0.8,2.7443205329429445,25.79654629864308,0.8,2.9557805929770287
420,actuated,0,0,393.491783670393,70.26638994114161,201903.4005388347,33650.56675647245,35.2,1.4426229508196722,41772.896954219184,1712.0039735335731,24.4,2.995095264359434,25.41179407630049,7.8,13,2.2915099523891893,0.319672131147541,25.41179407630049,100.0,2.6,0.43333333333333335,3.7970576927186577,0.0,6,10.95116182557831,0.2,9.131451218849941,100.0,1.0,0.0,0.0,0.0,0.0,10.693286314944999,0.4,9.118109671026472,10.826316317279634,0.6,4.532785266435531,20.0,0.4,0.0
421,actuated,0,0,703.491488633578,130.27620159881073,5143.344282190135,857.2240470316892,75.4,3.168067226890756,42337.08847535136,1778.8692636702253,23.8,2.4746094106022034,23.304293659090643,11.2,11,2.035698207076975,0.47058823529411764,23.304293659090643,100.0,2.2,0.3666666666666667,2.3684550136341134,0.0,6,11.816124144479545,0.2,8.46301196375968,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009637810064305,1.0,5.747718118045,0.0,0.0,0.0
