step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23577.0,250.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24047.0,255.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,157.48464125695978,157.48464125695978,7400858.89069548,925107.361336935,23735.0,257.4295010845987,140548.37039744775,1524.385796067763,92.2,0.0056171914112014215,100.0,91.4,40,0.02143997994063411,0.9913232104121475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1639.6509876513294,315.31749762525567,2003158.047032599,250394.7558790749,16959.2,193.15717539863326,139724.83294215082,1591.3990084527427,87.8,0.24917235927364442,51.54229127600132,67.8,28,0.21190669121256112,0.7722095671981777,51.54229127600132,100.0,5.6,0.7,0.49211230097021164,0.0,8,28.594640671219622,0.6,2.076389858489167,40.0,0.6,0.0,23.743689536790953,0.6,1.8605085492725257,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,938.0285581146943,156.33809301911572,2000938.028558115,250117.25356976438,9655.8,111.49884526558891,134741.62938475172,1555.9079605629531,86.6,0.49075382769613246,89.38446380020594,50.4,39,0.37454983594334185,0.581986143187067,89.38446380020594,100.0,7.8,0.975,1.124155094922353,0.0,8,100.0,1.0,0.0,91.57846699127276,1.0,2.2677503498915277,100.0,1.0,0.0,48.64544350686401,0.8,3.0999815146653056,91.6719768748635,1.0,1.920356660557018,83.1798230286472,1.0,1.7051522342649739,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,1057.1376204093658,176.18960340156096,2001057.1376204095,250132.1422025512,4992.6,57.5184331797235,129391.64216341425,1490.6871216983209,86.8,0.5397118004678751,94.1870485664819,50.0,39,0.5712682819223336,0.576036866359447,94.1870485664819,100.0,7.8,0.975,0.5923047757425502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.496388531855246,0.8,4.738438205940402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,1986.856439136124,413.92842482002584,2005040.3900993713,250630.04876242141,4939.6,53.69130434782609,135474.82813286217,1472.5524797050234,92.0,0.26940698633158944,100.0,69.2,40,0.41202955058709434,0.7521739130434782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,272.31540685898665,272.31540685898665,2095188.2076940122,261898.52596175153,5334.6,57.36129032258064,140623.92202364322,1512.085183049927,93.0,0.05963946180613774,100.0,86.4,40,0.1369209488882218,0.9290322580645162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,0,1150.8686263399234,523.1221028817833,8138958.851837194,1017369.8564796492,4475.2,48.43290043290043,141852.082877407,1535.1957021364392,92.4,0.0644370303734054,92.5,86.6,39,0.11189516042435334,0.9372294372294372,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
122,actuated,6,6,224.81779929757545,112.40889964878772,18139162.750280447,2267395.343785056,2966.2,32.88470066518847,141682.024892001,1570.7541562306096,90.2,0.21844288050909721,81.36441085694912,79.4,36,0.40676222687392044,0.8802660753880266,81.36441085694912,100.0,7.199999999999999,0.9,0.40841849074650616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.102095797692527,0.6,1.6636252607848596,20.81319105790044,0.6,1.6037226651871894
123,actuated,6,6,101.11829031387354,50.55914515693677,20754672.68829386,2594334.0860367324,1832.6,20.73076923076923,139323.93378857992,1576.062599418325,88.4,0.4666798922569074,89.00485313519141,74.0,38,0.8593706907971095,0.8371040723981901,89.00485313519141,100.0,7.6,0.95,0.9474704354438988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.48493386677137,0.8,3.3395157909650144,41.553891214759915,0.8,4.240247692586175
124,actuated,6,6,138.5610237875115,69.28051189375574,18726016.593698084,2340752.0742122605,2028.8,22.744394618834082,138842.6966990765,1556.5324742048938,89.2,0.5422847538994386,90.10131592415036,77.0,39,1.1652027600942945,0.8632286995515696,90.10131592415036,100.0,7.8,0.975,0.6184070997057511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.810527393202847,0.8,4.947256797646009
125,actuated,6,6,463.88024456209416,231.94012228104708,13306903.871638885,1663362.9839548606,2432.2,26.66885964912281,137770.26802489473,1510.6389037817405,91.2,0.24940577935934582,100.0,83.6,40,0.6060826038078295,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,134.4472157909425,134.4472157909425,7983725.146882145,997965.6433602681,2866.6,31.09110629067245,140345.01802934217,1522.1802389299585,92.2,0.08685985285097413,100.0,89.2,40,0.23170341227917624,0.9674620390455532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,6,1565.4170328529246,391.35425821323116,1545973.575622132,193246.6969527665,2436.0,27.556561085972852,139032.9252745427,1572.770647902067,88.4,0.16221137972017138,80.0,73.8,38,0.15484731250537434,0.834841628959276,80.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,1206.399790660244,177.41173392062413,2386309.0254505216,298288.6281813152,1489.8,18.124087591240876,138260.611919125,1682.0025780915448,82.2,0.6087940386580966,51.15438722472561,48.4,29,0.3793200302921299,0.5888077858880778,51.15438722472561,100.0,5.8,0.725,1.4164752327780314,0.0,8,32.661352380205244,0.6,1.850206821241465,19.769013580328192,0.4,2.535636107113617,42.61980359386598,0.8,1.455510213213457,33.77467720296181,0.6,1.8791603183012762,39.76347861506156,0.6,2.082685861076822,40.646772425382096,0.8,1.5286025412776145,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,282.456876558932,47.07614609315533,2906146.679010488,363268.334876311,662.8,9.154696132596685,135348.10144238768,1869.448914950106,72.4,1.5745653322711022,47.54024875781397,27.2,30,1.0160126964521434,0.3756906077348066,47.54024875781397,100.0,6.0,0.75,3.0684816183068637,0.0,8,21.45889076355388,0.6,4.147715130622624,37.07800191821889,0.8,4.215536404263621,24.988395573561775,0.6,3.8976629815403774,24.06206526305141,0.6,3.955256740433369,36.69264255948519,0.8,4.162008180192686,36.04199398464061,0.6,4.169673509402231,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,217.6622237350533,36.277037289175546,2838698.8926520417,354837.3615815052,556.0,7.533875338753387,124455.08501256055,1686.383265752853,73.8,1.9534051107329897,64.04704470292927,28.8,35,1.1673093540770745,0.3902439024390244,64.04704470292927,100.0,7.0,0.875,3.6506343180238754,0.0,8,54.15278406520429,0.8,4.618756813855015,17.395091639364182,0.6,5.544412195483757,53.831954189925,0.8,4.501537549365112,57.657158920019356,0.8,3.9707146890222518,65.33876694209084,1.0,5.545813712196964,64.0006018668305,1.0,5.023839584267902,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,481.12321835748344,80.18720305958057,2000481.1232183576,250060.1404022947,740.6,9.327455919395465,118771.14364639754,1495.858232322387,79.4,1.0264530057232337,99.3296816342891,45.0,40,0.7891148179946821,0.5667506297229219,99.3296816342891,100.0,8.0,1.0,0.5801674456377652,0.0,8,100.0,1.0,0.0,94.63745307431282,1.0,4.641339565102122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,1,1198.466722137599,199.74445368959982,2001198.4667221375,250149.8083402672,1021.0,12.011764705882353,130282.21007211693,1532.7318832013757,85.0,0.3907568811326597,100.0,66.0,40,0.2775927671043385,0.7764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,2392.8603567793934,412.5621304792058,2002600.7504973072,250325.0938121634,1387.8,15.284140969162996,137686.50499490087,1516.371200384371,90.8,0.20562035819985042,100.0,79.8,40,0.17703244103714866,0.8788546255506607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,1214.217732361305,607.1088661806525,2651404.651189726,331425.58139871573,1811.8,19.35683760683761,140295.3141534024,1498.8815614679743,93.6,0.0547895117666821,100.0,89.2,40,0.09382431854733862,0.9529914529914529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,124.31242269814523,124.31242269814523,18374308.546387132,2296788.5682983915,2273.6,24.187234042553193,142696.27533154777,1518.0454822505083,94.0,0.0055671326578464716,100.0,93.4,40,0.02457943873926377,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,0.0,0.0,19768716.41495063,2471089.551868829,2743.0,29.180851063829788,142973.8202401306,1520.9980876609636,94.0,3.442809848914208e-06,100.0,94.0,40,8.187537208291923e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3213.0,34.180851063829785,142973.97681581933,1520.99975335978,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3683.0,39.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,0.0,0.0,9983212.819029946,1247901.6023787432,4153.0,44.180851063829785,142974.0003183579,1521.0000033867861,94.0,2.1253081511593843e-07,100.0,94.0,40,1.3272545149970157e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4623.0,49.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5093.0,54.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5563.0,59.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6033.0,64.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6503.0,69.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6973.0,74.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,0.0,0.0,11251077.841087708,1406384.7301359635,7443.0,79.18085106382979,142974.0006503942,1521.0000069190874,94.0,4.736560801185726e-07,100.0,94.0,40,2.0654703641405783e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7913.0,84.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8383.0,89.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,6,1026.1320260204297,427.55501084184573,4004105.200495684,500513.1500619605,7524.4,82.86784140969164,141635.37502622663,1559.8609584386193,90.8,0.09191068337108456,80.0,82.0,36,0.13821440277917568,0.9030837004405287,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
150,actuated,0,0,511.2609834165647,127.81524585414118,4000511.2609834173,500063.90762292716,5908.4,66.98866213151928,140208.6672709673,1589.6674293760464,88.2,0.3831424381023337,73.40592478175978,66.0,34,0.4228607062998565,0.7482993197278912,73.40592478175978,100.0,6.8,0.8500000000000001,0.9496583015204945,0.0,8,63.60654574802538,0.8,1.7779305404866357,100.0,1.0,0.0,100.0,1.0,0.0,28.03097466569625,0.6,1.9556444521543017,100.0,1.0,0.0,100.0,1.0,0.0,71.51365683995209,0.8,2.0037627884638844,24.096221000404512,0.6,1.8599286310591343
151,actuated,0,0,470.76475314870385,117.69118828717596,4000470.7647531503,500058.8455941438,4827.6,55.10958904109589,135646.6603485246,1548.4778578598698,87.6,0.5426835285958005,92.10395340015083,61.4,40,0.716609028768122,0.7009132420091324,92.10395340015083,100.0,8.0,1.0,0.9291155937458462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.57500698370905,1.0,3.4745982229259273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.256620217497584,1.0,3.9583265270408425
152,actuated,0,0,780.0827386856084,216.68964963489123,4001339.6945719733,500167.46182149666,4985.8,54.78901098901099,136435.07231014792,1499.2865089027243,91.0,0.3464034484087419,100.0,72.6,40,0.5242882336137783,0.7978021978021979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,891.8317166783875,405.3780530356306,4032471.240275631,504058.9050344539,5384.6,57.77467811158798,139633.52222463215,1498.213757775023,93.2,0.09272539277381553,100.0,85.2,40,0.17611561535769477,0.9141630901287554,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,332.6098660415247,332.6098660415247,5438220.318292526,679777.5397865657,5832.0,62.04255319148936,142532.1866623789,1516.2998581104139,94.0,0.025110806499108778,100.0,91.6,40,0.07190311625577112,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,7929430.498920006,991178.8123650007,6298.0,67.0,142922.5345382157,1520.452495087401,94.0,0.00022607064670322153,100.0,94.0,40,0.0008311526157303832,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,15146604.641844353,1893325.580230544,6768.0,72.0,142973.89521778235,1520.9988852955569,94.0,2.0155848411220233e-06,100.0,94.0,40,5.003481797185094e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,10576374.121229587,1322046.7651536984,7238.0,77.0,142973.99964358224,1520.9999962083218,94.0,5.805723983371379e-07,100.0,94.0,40,2.53065692395438e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,16071603.264626497,2008950.4080783122,7708.0,82.0,142974.00179983678,1521.0000191471997,94.0,1.286160381630351e-06,100.0,94.0,40,3.4646898483987044e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,14677884.468209479,1834735.5585261849,8178.0,87.0,142974.0288084103,1521.0003064724501,94.0,1.6338519384378346e-06,100.0,94.0,40,4.495716440229416e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,9180609.151729563,1147576.1439661954,8648.0,92.0,142973.95645116759,1520.9995367145489,94.0,3.3608353198204007e-07,100.0,94.0,40,2.0988409845225047e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9118.0,97.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9588.0,102.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10058.0,107.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10528.0,112.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10998.0,117.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11468.0,122.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11938.0,127.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12408.0,132.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12878.0,137.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13348.0,142.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13818.0,147.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14288.0,152.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
