step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,1,1,298.90135666686785,59.78027133337357,298.90135666686785,59.78027133337357,494.0,19.448818897637796,44874.441155088156,1766.710281696384,25.4,2.633019353802538,46.63952283827166,11.0,15,1.5591118403555955,0.4330708661417323,46.63952283827166,100.0,3.0,0.6,4.267079207955307,0.0,5,100.0,1.0,0.0,12.278417928546332,0.4,4.553468967135996,100.0,1.0,0.0,12.697189260120467,0.2,7.875758796010199,8.222007002691498,0.4,8.906168276630343
122,actuated,1,1,407.41890946451167,113.17191929569768,158786.16020883562,31757.23204176712,556.6,21.083333333333332,42883.57746833792,1624.3779344067395,26.4,1.7937119177328305,45.11384263572745,14.8,14,1.878897127055316,0.5606060606060606,45.11384263572745,100.0,2.8,0.5599999999999999,2.599702473575912,0.0,5,100.0,1.0,0.0,23.027559925130845,0.4,5.920337142811729,100.0,1.0,0.0,0.0,0.0,0.0,2.5416532535064107,0.4,7.078175225067832
123,actuated,2,1,485.9222250819136,161.97407502730454,1809155.199779253,361831.0399558506,346.6,13.434108527131784,43791.262300603834,1697.33574808542,25.8,1.5610764452758172,56.37041877968568,17.0,20,2.344791225842228,0.6589147286821705,56.37041877968568,100.0,4.0,0.8,1.4781244263957085,0.0,5,100.0,1.0,0.0,1.852093898428393,1.0,7.390622131978542,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,2,2,411.21092739046026,102.80273184761506,1388472.4174867857,277694.4834973571,289.4,11.764227642276422,43088.123613439966,1751.5497403837385,24.6,1.5185051944647083,49.491379832114944,14.2,15,1.8184713962599441,0.5772357723577236,49.491379832114944,100.0,3.0,0.6,2.1391827597288295,0.0,5,100.0,1.0,0.0,8.161199357793976,0.4,8.51633564354852,39.295699802780746,0.6,2.1795781550956286,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,2,2,184.2753453559776,46.0688363389944,1000184.275345356,200036.8550690712,306.4,12.983050847457626,44988.70408016124,1906.3010203458152,23.6,1.818804017324763,61.634748595852216,10.2,17,1.20172451363743,0.4322033898305085,61.634748595852216,100.0,3.4000000000000004,0.68,1.2721153759321375,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.326605882147305,0.6,4.179836531125889,68.84713709711377,0.8,2.1807403485347985,100.0,1.0,0.0
126,actuated,2,2,564.3217494168882,117.56703112851838,770.9645134726057,154.19290269452114,351.2,14.88135593220339,44242.744498884924,1874.692563512073,23.6,2.5816921107409985,65.83773580678871,10.8,21,2.052479677199088,0.4576271186440678,65.83773580678871,100.0,4.2,0.8400000000000001,2.837509059873366,0.0,5,100.0,1.0,0.0,5.745687922305933,0.4,8.904276550654323,23.44299111163764,0.8,5.283268748712507,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,2,2,312.0067074866716,78.0016768716679,808986.9812937067,161797.39625874133,407.6,17.721739130434784,43298.23908463227,1882.5321341144463,23.0,2.217984131518697,64.86978242274654,12.4,20,2.1154219342129545,0.5391304347826087,64.86978242274654,100.0,4.0,0.8,3.2032046533542795,0.0,5,100.0,1.0,0.0,7.402798772357073,0.2,8.83679334707558,16.94611334137562,0.8,7.179229919695818,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,2,2,247.70737555572532,65.18615146203298,1001141.5287127469,200228.3057425494,472.2,21.660550458715598,40333.27467574185,1850.150214483571,21.8,2.294791841608603,61.155355116340615,13.8,21,2.297768377549573,0.6330275229357798,61.155355116340615,100.0,4.2,0.8400000000000001,1.5546990539985592,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,5.7767755817030775,1.0,7.773495269992797,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,310.94408661052756,91.45414312074341,1153676.9894265055,230735.3978853011,541.0,25.046296296296298,38776.77681181991,1795.221148695366,21.6,2.2227537778668296,63.064137308635964,14.2,18,2.3835848427450497,0.6574074074074074,63.064137308635964,100.0,3.6,0.72,3.502375407322816,0.0,5,100.0,1.0,0.0,11.292045763223086,0.2,8.855791244283536,4.028640779956731,0.4,8.656085792330547,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,451.0926110454093,112.77315276135232,1000451.0926110453,200090.21852220906,611.2,27.53153153153153,40093.7341044032,1806.024058756901,22.2,2.0018839989648196,62.17784398069125,14.8,16,2.1112221554914488,0.6666666666666666,62.17784398069125,100.0,3.2,0.64,1.8366788601313835,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.889219903456251,0.2,9.183394300656918,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,2,2,284.4332326065849,83.6568331195838,1021219.7741668727,204243.95483337453,685.8,29.817391304347826,40479.27765095498,1759.9685935197817,23.0,2.2055056952019236,63.01615372906099,16.2,18,2.394038000455685,0.7043478260869566,63.01615372906099,100.0,3.5999999999999996,0.72,3.6631657594042677,0.0,5,100.0,1.0,0.0,4.677226994847388,0.4,8.70371752185747,10.403541650457555,0.2,9.612111275163869,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,2,487.2871174620661,121.82177936551652,1000487.2871174623,200097.45742349245,765.0,32.974137931034484,41136.02325239767,1773.104450534382,23.2,2.0507282189606326,62.17560788655328,16.2,16,2.0833380873693423,0.6982758620689655,62.17560788655328,100.0,3.2,0.64,1.8385666023379905,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.8780394327664,0.2,9.192833011689952,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,398.6371693450789,117.2462262779644,768814.8027479977,153762.96054959955,846.2,34.96694214876033,42489.722092293225,1755.7736401774062,24.2,2.363694147770701,62.284598999255195,17.2,19,2.6722710990417005,0.7107438016528925,62.284598999255195,100.0,3.8,0.76,3.4916303294152016,0.0,5,100.0,1.0,0.0,3.7841084116121237,0.4,8.420062741730362,7.638886584663851,0.4,9.038088905345647,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,468.059988573943,117.01499714348574,1504997.6144937233,300999.5228987447,932.2,36.7007874015748,44135.51068816501,1737.6185310301187,25.4,2.091638320397396,64.49870791773674,18.2,17,2.238990606578728,0.7165354330708661,64.49870791773674,100.0,3.4,0.6799999999999999,3.5566116136192307,0.0,5,100.0,1.0,0.0,11.21155903299723,0.2,8.919366138615123,11.28198055568646,0.2,8.863691929481032,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,2,2,661.3460417022062,137.7804253546263,200661.34604170226,40132.269208340454,1022.0,37.851851851851855,47953.930028138486,1776.0714825236475,27.0,2.188386128467107,62.2842262855861,18.6,16,2.060838944924949,0.6888888888888889,62.2842262855861,100.0,3.2,0.64,1.7511399922331492,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.421131427930504,0.2,8.755699961165746,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,2,2,367.5008894498059,91.87522236245148,311550.7418901166,62310.14837802332,1116.0,41.029411764705884,46962.58464786094,1726.565612053711,27.2,2.0264526744739833,61.380326014217644,19.8,17,2.063593449380644,0.7279411764705882,61.380326014217644,100.0,3.4,0.6799999999999999,1.8230148988030848,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.901630071088221,0.4,9.115074494015424,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,2,2,279.77485705342093,107.60571425131575,1260078.438002054,252015.68760041083,1217.2,43.78417266187051,46240.0491832183,1663.3111216985,27.8,2.0255122955000213,64.35434462272588,21.4,17,2.5294921095006706,0.7697841726618705,64.35434462272588,100.0,3.4,0.6799999999999999,3.6745380776930965,0.0,5,100.0,1.0,0.0,10.924838126718441,0.2,9.153453702479489,10.846884986910936,0.2,9.219236685985994,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,2,472.2981154909209,157.4327051636403,1903534.8767484115,380706.97534968227,1326.0,46.36363636363637,47939.267411119305,1676.1981612279478,28.6,1.896304657494232,62.51940207396319,22.4,17,2.265724588647617,0.7832167832167832,62.51940207396319,100.0,3.4,0.6799999999999999,3.555138625838012,0.0,5,100.0,1.0,0.0,1.6031404071964062,0.2,8.67971506686881,10.993869962619556,0.2,9.095978062321247,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,2,2,399.7368444838102,133.24561482793675,1600900.2163004584,320180.0432600917,1439.2,45.8343949044586,51144.475017512596,1628.8049368634584,31.4,1.5039237622235382,60.46468789755909,23.8,18,1.7306734786945959,0.7579617834394905,60.46468789755909,100.0,3.6,0.72,1.7335447120107712,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,2.32343948779544,0.4,8.667723560053856,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,2,2,747.4396311538937,186.85990778847344,1000747.4396311541,200149.48792623082,1564.0,46.27218934911242,56227.58124153609,1663.5379065543223,33.8,1.5025616099927621,69.02261657618055,26.6,19,1.6820284660485938,0.7869822485207101,69.02261657618055,100.0,3.8,0.76,2.5447640465780963,0.0,5,100.0,1.0,0.0,6.461000319741288,0.4,8.639642027020454,38.65208256116148,0.4,4.084178205870027,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,2,789.5702937747261,164.49381120306793,1070.0985730735374,214.01971461470748,1285.4,35.12021857923497,59175.480790610425,1616.8164150440007,36.6,1.1301295366419386,79.87264983483419,25.4,21,0.8268618381154504,0.6939890710382514,79.87264983483419,100.0,4.2,0.8400000000000001,0.7558833280721942,0.0,5,80.0,1.0,0.0,19.36324917417096,0.2,3.779416640360971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,671.845531019901,159.963221671405,14138.777094877723,2827.7554189755447,1194.4,32.28108108108108,59642.35735301147,1611.9556041354451,37.0,0.8225936488130824,86.38368679251562,25.8,23,0.608256498123186,0.6972972972972973,86.38368679251562,100.0,4.6,0.9199999999999999,0.3490008814884056,0.0,5,31.918433962578092,0.6,1.745004407442028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,510.0317406064529,141.67548350179246,2647941.9000437553,529588.3800087511,1326.4,35.08994708994709,63552.42607521165,1681.2811131008375,37.8,1.3292097350720318,83.89932584882399,27.8,23,1.2869846255390267,0.7354497354497355,83.89932584882399,100.0,4.6,0.9199999999999999,0.7861763713387473,0.0,5,19.49662924411996,0.6,3.9308818566937367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,342.3915926437389,100.70340960109966,1079222.8766232706,215844.5753246541,1471.6,38.93121693121693,60441.14947450654,1598.972208320279,37.8,1.5412952257275807,81.51039749105894,30.8,23,2.057952759543096,0.8148148148148148,81.51039749105894,100.0,4.6,0.9199999999999999,1.0576992517208597,0.0,5,7.551987455294693,0.6,5.288496258604298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,289.0826680591232,103.24381002111544,3093835.3091969867,618767.0618393973,1631.4,42.70680628272251,59032.127257573346,1545.3436454862133,38.2,1.0309652974540202,80.0,33.4,20,2.6723411130935792,0.8743455497382199,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,894.2027534339762,263.00080983352245,1001830.7668747678,200366.15337495357,1802.6,43.96585365853659,63626.95244993664,1551.8768890228448,41.0,0.8518558433709318,80.0,35.6,20,1.285293447433649,0.8682926829268293,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,1036.0038143326256,259.0009535831564,71785.54598571527,14357.109197143054,1983.4,45.70046082949309,69105.84189621713,1592.300504521132,43.4,1.5054628899568276,80.0,37.6,20,2.4954879715837426,0.8663594470046083,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,924.5265812517471,271.9195827211021,2431831.764960801,486366.35299216025,2174.4,47.68421052631579,70109.56190951754,1537.4903927525775,45.6,2.3739067767794837,82.19299117173341,39.8,21,4.483397983560386,0.8728070175438597,82.19299117173341,100.0,4.2,0.8400000000000001,1.823992750886576,0.0,5,10.964955858667054,0.2,9.11996375443288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,770.1714133318088,320.90475555492037,1451775.7025635033,290355.14051270066,2384.2,51.163090128755364,70617.1165364328,1515.3887668762404,46.6,2.847770859582432,80.0,44.0,20,5.522196193304831,0.944206008583691,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,451.35485115402497,250.75269508556943,2286869.713863034,457373.94277260674,2610.0,55.29661016949152,71706.7664044202,1519.211152636021,47.2,2.809771661843956,80.0,46.0,20,5.540594500156695,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,399.3097510594267,332.75812588285555,8735214.433392426,1747042.8866784852,2843.6,58.27049180327869,74519.41304516043,1527.037152564763,48.8,0.6923771741539515,80.0,47.6,20,2.719324453397226,0.9754098360655737,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,25.864959966035872,25.864959966035872,10760347.213178469,2152069.4426356936,3083.0,62.91836734693877,75444.30658183244,1539.6797261598456,49.0,0.7396656161318897,80.0,48.0,20,1.5429655271706797,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,12.707831390297812,12.707831390297812,4000012.70783139,800002.5415662781,3323.0,67.81632653061224,75925.4323600228,1549.498619592302,49.0,1.4207948752492667,80.0,48.0,20,2.8743015610802147,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,8.656529465760334,8.656529465760334,4000008.656529465,800001.731305893,3563.0,73.3127572016461,74210.46221371686,1526.9642430805939,48.6,2.1631457210846246,81.15317803556127,48.0,22,4.47645054765131,0.9876543209876543,81.15317803556127,100.0,4.4,0.8800000000000001,1.778751930259168,0.0,5,5.765890177806341,0.4,8.89375965129584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,3803.0,79.22916666666667,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,4043.0,84.22916666666667,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,4283.0,89.22916666666667,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,3,955.2143016936827,367.3901160360318,1204400.176417906,240880.0352835812,3249.0,70.6304347826087,72598.7005273031,1578.232620158763,46.0,1.788849083292353,60.0,39.6,18,4.471704244875454,0.8608695652173913,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
159,actuated,1,1,390.498501094742,97.6246252736855,1000390.4985010946,200078.09970021894,1971.0,45.83720930232558,73949.42069754252,1719.7539697102914,43.0,1.0506987387849245,36.980019902609,27.0,14,0.9796746099680101,0.627906976744186,36.980019902609,100.0,2.8000000000000003,0.56,1.1351454943785035,0.0,5,0.0,0.0,0.0,24.57782549370222,0.6,1.8492933731571346,100.0,1.0,0.0,20.36529562575197,0.6,1.7648843771270142,39.956978393590816,0.6,2.0615497216083685
160,actuated,1,1,146.67723533310786,36.669308833276965,1000146.677235333,200029.3354470666,1096.2,28.69633507853403,72046.41227712473,1886.031735003265,38.2,2.506407671430223,40.35411895457855,14.6,18,1.9464506442130665,0.38219895287958117,40.35411895457855,100.0,3.6,0.72,2.355484676540276,0.0,5,0.0,0.0,0.0,31.02480367867429,1.0,3.8797028389620305,100.0,1.0,0.0,27.22166891213874,0.6,4.224474803293275,43.524122182079736,1.0,3.6732457404460757
161,actuated,1,1,86.82668049134999,21.706670122837497,1000086.8266804914,200017.3653360983,1001.0,29.441176470588236,69130.47747780601,2033.24933758253,34.0,3.8067246134996515,29.73644893346045,12.6,19,2.543689461037258,0.37058823529411766,29.73644893346045,100.0,3.8,0.76,5.100417600535549,0.0,5,8.513335055436073,0.4,8.599398544896395,14.932372329672035,0.6,5.542084434958364,100.0,1.0,0.0,16.603693702325018,0.8,5.908642999373745,8.632843579869132,1.0,5.45196202344924
162,actuated,1,1,213.59326131194985,62.821547444691134,1006962.6551846231,201392.53103692463,1062.2,34.712418300653596,62187.75136339317,2032.279456320038,30.6,3.0399848134516527,27.565552621210827,13.2,18,2.4256945576685336,0.43137254901960786,27.565552621210827,100.0,3.5999999999999996,0.72,4.275012113478129,0.0,5,0.0,0.0,0.0,10.22874719286392,1.0,7.216174842319344,100.0,1.0,0.0,21.248093347915074,0.8,7.451366824103357,6.350922565275141,0.8,6.707518900967946
163,actuated,1,1,120.42673980793855,37.633356189980795,1540870.5780441246,308174.11560882494,1127.0,42.68939393939394,53345.01862273361,2020.6446448005154,26.4,3.2696845894423103,32.76014236008814,13.8,15,2.683478739131909,0.5227272727272727,32.76014236008814,100.0,3.0,0.6,4.914839297694895,0.0,5,0.0,0.0,0.0,22.07596331058994,0.8,8.294309404090995,100.0,1.0,0.0,17.268592991197238,0.8,8.055441537155573,24.456155498653516,0.4,8.224445547227909
164,actuated,1,1,456.9594708845028,95.19988976760476,838.4898658709153,167.69797317418306,880.2,37.61538461538461,45092.56144243498,1927.032540274999,23.4,2.9904440116909035,26.051755796931957,9.6,9,2.094263358143721,0.41025641025641024,26.051755796931957,100.0,1.7999999999999998,0.36,5.478422390520538,0.0,5,0.0,0.0,0.0,8.910781267038601,0.4,8.628505901060997,100.0,1.0,0.0,11.075027773229067,0.2,9.02932272925973,10.272969944392116,0.2,9.734283322281959
165,actuated,1,1,296.58773634331317,59.317547268662636,296.58773634331317,59.317547268662636,601.2,25.692307692307693,43602.714051268485,1863.363848344807,23.4,3.461858896389131,23.34334654587701,7.0,9,2.255402067187938,0.29914529914529914,23.34334654587701,100.0,1.7999999999999998,0.36,3.518543777132763,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.119252209554361,0.4,8.808073160529053,9.597480519830697,0.4,8.784645725134759
166,actuated,1,1,246.67386952720912,49.33477390544182,246.67386952720912,49.33477390544182,547.8,22.825,44108.328956242956,1837.8470398434567,24.0,3.9664814197242335,29.86232753634613,7.4,13,2.5582416180513974,0.30833333333333335,29.86232753634613,100.0,2.6,0.52,5.99427728670759,0.0,5,12.514483302086319,0.2,7.990741414256293,25.160964769133898,0.6,4.3900579160079385,100.0,1.0,0.0,10.893401300706955,0.4,8.731071329768747,0.7427883098034727,0.4,8.859515773504972
167,actuated,1,1,532.8622695436527,133.21556738591318,427066.5387426964,85413.30774853929,591.8,25.95614035087719,39976.68501355116,1753.3633777873315,22.8,4.567874947131651,23.131914597260675,11.0,10,5.045393351143503,0.4824561403508772,23.131914597260675,100.0,2.0,0.4,2.7158214506506915,0.0,5,0.0,0.0,0.0,8.80691775538935,0.6,4.994042786303903,100.0,1.0,0.0,0.0,0.0,0.0,6.852655230914024,0.4,8.585064466949554
168,actuated,1,1,167.1432653910137,52.23227043469178,1003683.0119674595,200736.6023934919,649.0,28.973214285714285,41056.42520555319,1832.8761252479103,22.4,2.8677841797789254,28.491908547111052,12.8,10,2.3670466238436707,0.5714285714285714,28.491908547111052,100.0,2.0,0.4,3.096078989602044,0.0,5,0.0,0.0,0.0,31.173959916065996,0.8,6.619532234982383,100.0,1.0,0.0,0.0,0.0,0.0,11.285582819489264,0.2,8.860862713027839
169,actuated,1,1,524.8572143633205,131.21430359083013,1000524.8572143631,200104.9714428726,701.6,31.603603603603602,40358.076802019044,1817.9313874783354,22.2,2.502651994313474,22.810165993174905,12.2,9,2.0950450782137677,0.5495495495495496,22.810165993174905,100.0,1.7999999999999998,0.36,3.4695440826483632,0.0,5,0.0,0.0,0.0,11.285583774551924,0.4,8.860861963161524,100.0,1.0,0.0,2.7652461913226034,0.4,8.486858450080295,0.0,0.0,0.0
170,actuated,1,1,634.3450449655818,158.58626124139545,1000634.3450449656,200126.86900899312,706.6,31.265486725663717,41185.87147024452,1822.3836933736513,22.6,2.4372413566096816,22.107711088086944,11.0,6,2.06482820884424,0.48672566371681414,22.107711088086944,100.0,1.2,0.24,1.8977933088688093,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.53855544043472,0.2,9.488966544344047
171,actuated,1,1,243.59056861472973,60.89764215368243,1000243.5905686145,200048.71811372292,696.4,29.508474576271187,43404.540346336835,1839.1754384041033,23.6,3.046296435678867,25.831155381358258,8.0,9,2.6122174794098276,0.3389830508474576,25.831155381358258,100.0,1.8,0.36,2.6993077693039735,0.0,5,0.0,0.0,0.0,18.610109126905172,0.6,4.013971968134863,100.0,1.0,0.0,0.0,0.0,0.0,10.545667779886116,0.2,9.482566878385004
172,actuated,1,1,694.6745888708097,151.01621497191516,400694.67458887084,80138.93491777417,736.6,30.43801652892562,43760.60002265997,1808.2892571347097,24.2,4.0875946089285184,26.945079926777908,10.4,9,4.0705416386038475,0.4297520661157025,26.945079926777908,100.0,1.7999999999999998,0.36,4.664459259924374,0.0,5,0.0,0.0,0.0,17.525544469965553,0.4,5.705956820421486,100.0,1.0,0.0,11.360290802613235,0.2,8.802591565437458,5.8395643613107495,0.2,8.813747913762928
173,actuated,1,1,130.63341129690556,32.65835282422639,7865.793551799531,1573.1587103599063,794.8,34.55652173913043,42609.63834180304,1852.5929713827409,23.0,4.244422633282719,28.491016740161285,13.4,11,4.11950978070369,0.5826086956521739,28.491016740161285,100.0,2.2,0.44000000000000006,3.1513067467961084,0.0,5,0.0,0.0,0.0,31.44728345544081,0.8,6.932115670239362,100.0,1.0,0.0,0.0,0.0,0.0,11.007800245365615,0.4,8.824418063741179
174,actuated,1,1,101.67029353184834,26.755340403117987,1712167.0688832612,342433.41377665225,864.2,38.580357142857146,40494.51378903482,1807.7907941533401,22.4,3.1661130549079712,21.440883508614206,14.4,8,2.3629955002448924,0.6428571428571429,21.440883508614206,100.0,1.5999999999999999,0.31999999999999995,1.782243126872927,0.0,5,0.0,0.0,0.0,7.204417543071031,0.4,8.911215634364636,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
175,actuated,1,1,112.48236766848784,43.26244910326455,5251707.671756013,1050341.5343512027,939.4,41.56637168141593,38961.421115434954,1723.9566865236707,22.6,2.1274743449220224,37.02258901284358,16.2,12,2.3823165309513543,0.7168141592920354,37.02258901284358,100.0,2.4,0.48,2.5867604996410014,0.0,5,79.00873094117514,0.8,4.051903266439588,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.104214123042766,0.4,8.88189923176542
176,actuated,1,1,619.6521188660623,140.83002701501417,136990.58293808074,27398.116587616147,935.6,38.66115702479339,41728.00928341801,1724.2979042734714,24.2,1.6171278980195445,44.554366429279526,13.6,12,1.442385680504038,0.5619834710743802,44.554366429279526,100.0,2.4000000000000004,0.4800000000000001,3.5131492162678826,0.0,5,100.0,1.0,0.0,11.34892828932152,0.2,8.811404693965015,100.0,1.0,0.0,0.0,0.0,0.0,11.422903857076108,0.2,8.754341387374398
177,actuated,2,1,376.86173975150484,75.37234795030096,376.86173975150484,75.37234795030096,418.2,16.862903225806452,42109.27321666239,1697.9545651879996,24.8,1.833902737214612,45.7682968943318,10.6,17,1.1679553048758387,0.4274193548387097,45.7682968943318,100.0,3.6000000000000005,0.7200000000000001,2.065172671559077,0.0,5,100.0,1.0,0.0,2.213434014156519,0.4,4.194593572989107,60.0,0.8,0.0,40.0,0.6,0.06960309825763444,26.628050457502468,0.8,6.0616666865486435
178,actuated,2,2,241.01301469014317,50.21104472711316,446.1417101759386,89.22834203518772,206.0,8.583333333333334,43884.16680421,1828.5069501754165,24.0,2.4993971668132575,34.5722066162416,9.6,14,1.604800990159999,0.4,34.5722066162416,100.0,2.8,0.5599999999999999,2.323642247713953,0.0,5,100.0,1.0,0.0,12.753041087582915,0.8,5.537567706006787,24.47189883260762,0.6,1.638017367970101,35.63609316101747,0.4,4.442626164592875,0.0,0.0,0.0
179,actuated,2,2,152.39420572389523,44.82182521291036,759157.8145759212,151831.56291518424,236.0,11.02803738317757,37399.16580566251,1747.6245703580612,21.4,1.8850965838083276,65.22542023460028,9.0,20,1.776728172993043,0.4205607476635514,65.22542023460028,100.0,4.0,0.8,4.056381280660724,0.0,5,100.0,1.0,0.0,9.109958906410611,0.2,9.035410529654474,36.206057181718734,0.8,3.6434415492488816,100.0,1.0,0.0,80.81108508487205,1.0,7.603054324400262
180,actuated,2,2,179.13248201620627,59.71082733873542,2264992.2503096927,452998.45006193855,284.0,13.39622641509434,38768.45730907378,1828.7008164657445,21.2,1.6405005703250768,65.3383766540087,10.6,20,1.6774097138651125,0.5,65.3383766540087,100.0,4.0,0.8,1.0774664715496602,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,26.69188327004349,0.8,5.387332357748301,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,177.37264311438634,59.12421437146211,2000177.3726431143,400035.4745286229,337.0,16.519607843137255,39200.0113462517,1921.5691836397891,20.4,2.203921423387215,65.5593167252423,11.8,20,2.4616266949780616,0.5784313725490197,65.5593167252423,100.0,4.0,0.8,3.0885346927042043,0.0,5,100.0,1.0,0.0,11.153940691715434,0.2,8.965441252011928,16.642642934496052,0.8,6.477232211509093,100.0,1.0,0.0,100.0,1.0,0.0
