step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
113,actuated,1,1,829.1638436382497,138.1939739397083,829.1638436382497,138.1939739397083,463.0,10.243362831858407,76585.72412188395,1694.3744274753087,45.2,0.7427323434340126,76.31023479056655,30.0,26,0.22997123763986851,0.6637168141592921,76.31023479056655,100.0,5.199999999999999,0.8666666666666666,0.58839496379137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.051468848535933,0.6,1.5114547974951242,33.80993989486342,0.6,2.0189149852530957
114,actuated,1,1,822.4614711005117,146.8681198393771,13791.195246888503,2298.532541148084,366.4,8.52093023255814,73485.76198018297,1708.9712088414644,43.0,1.1749426963783622,74.52310409590079,23.8,29,0.7984430756709406,0.5534883720930233,74.52310409590079,100.0,5.8,0.9666666666666667,1.2772260950426355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.305832295756773,1.0,3.63418156314265,20.832792279647947,0.8,4.029175007113162
115,actuated,1,1,778.0555120426276,162.0948983422141,422898.6817376161,70483.11362293601,460.0,10.407239819004525,71938.95766555764,1627.5782277275482,44.2,1.2025628786871503,80.38619425523582,27.2,27,1.2683390237033885,0.6153846153846154,80.38619425523582,100.0,5.3999999999999995,0.8999999999999999,1.5377373959874168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.042231061372604,0.6,4.73216625856939,27.274934470042353,0.8,4.49425811735511
116,actuated,1,1,922.3453771938781,184.46907543877563,1000922.3453771941,166820.390896199,608.6,12.732217573221757,70906.28259481191,1483.395033364266,47.8,0.7550376907442712,100.0,32.8,30,0.6981960303219781,0.6861924686192469,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,1,1,1235.6751462153459,237.62983581064344,601753.1811757034,100292.19686261723,793.0,15.61023622047244,79025.24743649476,1555.6151070176134,50.8,0.46648920345141126,100.0,40.8,30,0.2710418609514318,0.8031496062992126,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,4,1,1387.384205264797,247.7471795115709,1967.7726428019869,327.96210713366446,550.6,10.712062256809338,82029.75169706796,1595.9095660908165,51.4,0.4561840307004115,80.0,35.4,28,0.2715500058864912,0.688715953307393,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,4,4,517.7356467949189,112.55122756411282,763979.7064388404,127329.95107314007,282.4,5.858921161825726,83356.11633354206,1729.3800069199597,48.2,1.1428726486264877,54.67799201966045,23.8,22,0.831478108273962,0.49377593360995853,54.67799201966045,100.0,4.4,0.7333333333333334,1.4009452277515828,0.0,6,29.09336209960884,0.6,1.9594159986136326,37.38261000429702,0.6,2.3009973159176202,36.01227027173536,0.6,2.173522462154539,25.579709742321484,0.6,1.9717355898237057,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,4,4,123.892616376254,30.9731540940635,3389995.962788296,564999.3271313827,363.0,8.25,80411.96226544803,1827.544596942001,44.0,2.069044131796529,49.226707155107,22.2,25,1.5389506710948275,0.5045454545454545,49.226707155107,100.0,5.0,0.8333333333333334,2.6342606682095533,0.0,6,10.600773863766335,0.8,3.8530931468826393,35.83097392097898,0.8,3.9800962720793707,35.1278932476248,0.6,3.9831416132643986,13.800601898271907,0.8,3.989232977030912,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,4,4,117.46393549508878,29.365983873772194,2000117.4639354951,333352.91065591585,479.0,11.682926829268293,66837.68146451892,1630.187352793144,41.0,2.3105497934457264,57.20960953391,25.0,25,1.8122365527653523,0.6097560975609756,57.20960953391,100.0,5.0,0.8333333333333334,3.6129242934143098,0.0,6,19.15795693030077,0.6,5.870087145348461,43.01496256433211,0.8,4.8937001837981216,62.8264650303322,1.0,4.924134915702777,18.258272678494905,0.6,5.989623515636498,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,4,4,504.10827884547155,148.2671408369034,2001929.140299412,333654.85671656864,632.0,14.766355140186915,64040.02817918641,1496.2623406351966,42.8,0.707440424685143,100.0,35.2,30,0.8176335274433826,0.822429906542056,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,1,4,1467.5664778322257,305.743016215047,1950203.0310241436,325033.8385040239,595.2,13.052631578947368,72741.63853447145,1595.211371369988,45.6,0.36369791779566946,90.0,36.2,29,0.29268947472011914,0.793859649122807,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
124,actuated,1,1,735.1524651620778,122.5254108603463,735.1524651620778,122.5254108603463,467.6,10.484304932735427,75515.36175659903,1693.169546112086,44.6,0.839118812794162,75.66808004267841,29.0,25,0.2739992486217937,0.6502242152466368,75.66808004267841,100.0,5.0,0.8333333333333334,0.7476825726146572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.57435346726379,0.6,1.9365384813613633,18.43412678880668,0.4,2.54955695432658
125,actuated,1,1,646.0931073845724,107.6821845640954,646.0931073845724,107.6821845640954,360.4,8.58095238095238,73139.53212954418,1741.417431655814,42.0,1.344717230525323,73.86256743851997,22.8,27,0.7050158495133668,0.5428571428571428,73.86256743851997,100.0,5.3999999999999995,0.8999999999999999,1.3379493688289796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.433815757364755,0.8,4.055447369043698,17.741588873755063,0.6,3.9722488439301795
126,actuated,1,1,1193.8288303836048,271.324734178092,315262.7209661137,52543.78682768561,449.0,9.93362831858407,72160.80486435318,1596.477983724628,45.2,0.9267885969086224,87.09327472912453,27.8,28,1.1153970618916782,0.6150442477876106,87.09327472912453,100.0,5.6,0.9333333333333332,1.6864834864549556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.92199476115957,0.8,4.978997154705986,47.637653613587645,0.8,5.139903764023748
127,actuated,1,1,764.8131691226365,152.9626338245273,1032946.86707175,172157.811178625,604.2,12.5875,74241.84319263897,1546.7050665133122,48.0,0.6599625072274419,100.0,34.6,30,0.49092867050769673,0.7208333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,1537.4120439347873,265.07104205772197,2357.5246687661465,392.9207781276911,793.6,15.261538461538462,80529.84742258412,1548.6509119727716,52.0,0.4360211530225715,100.0,41.6,30,0.26943337539517165,0.8,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,4,1,1629.065740760977,280.8734035794788,2487.592938199955,414.5988230333258,572.6,11.18359375,81983.19144676303,1601.2342079445903,51.2,0.5604014276680309,76.66666666666667,36.4,27,0.47674030673438006,0.7109375,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,4,4,249.44565672980224,62.36141418245056,1771690.6728640366,295281.77881067275,340.4,7.181434599156118,81572.20054843796,1720.932501021898,47.4,1.2645148149750163,52.08683838961406,26.4,22,1.138993632813934,0.5569620253164557,52.08683838961406,100.0,4.4,0.7333333333333334,1.1541379648311134,0.0,6,22.502254968419493,0.6,1.7123237233670232,28.611742460132064,0.6,1.6530539307785135,25.783875184795306,0.6,1.4254679139416757,35.62315772433749,0.6,2.1339822208994685,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,4,122.26302921411505,30.565757303528763,9964760.111984065,1660793.351997344,401.0,9.547619047619047,74677.7535060365,1778.0417501437262,42.0,2.2135821926356933,53.841990299682344,22.4,25,1.7427101151508164,0.5333333333333333,53.841990299682344,100.0,5.0,0.8333333333333334,2.6536118387993204,0.0,6,43.70485991868691,0.8,4.020782155565696,28.829698800193455,1.0,3.784488088136013,31.581373265241837,0.6,3.9175855884973054,18.93600981397185,0.6,4.198815200596908,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,4,255.35213602228788,67.19793053218102,3660712.682956656,610118.780492776,513.4,12.835,63986.3549425184,1599.65887356296,40.0,1.917130012183122,43.94527899374035,23.8,20,1.8060758310872174,0.595,43.94527899374035,100.0,4.0,0.6666666666666666,2.4479996538419875,0.0,6,3.371935961595227,0.6,4.901536350828533,0.0,0.0,0.0,54.597580187194126,0.8,4.475532850171344,5.702157813652775,0.6,5.310928722052049,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,4,328.4296914995533,86.42886618409298,2002291.843689785,333715.30728163087,652.8,15.692307692307692,63978.710919099336,1537.9497817091187,41.6,0.8930863441829803,66.10462545119314,31.6,20,0.9029819725487584,0.7596153846153846,66.10462545119314,100.0,4.0,0.6666666666666666,0.6747135984530731,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.62775270715883,1.0,4.048281590718439,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,4,1117.5775869042577,223.51551738085155,601892.5255246606,100315.42092077677,585.8,13.623255813953488,69149.74791207902,1608.133672373931,43.0,0.9431701710645937,50.0,31.8,17,1.2327452549639992,0.7395348837209302,50.0,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
135,actuated,1,1,804.9669165757228,143.7440922456648,400804.9669165758,66800.8278194293,413.8,9.80568720379147,69688.83352842407,1651.3941594413288,42.2,1.0738065359069797,45.69385204953505,27.0,18,1.1334516778735046,0.6398104265402843,45.69385204953505,100.0,3.6,0.6,1.9790064426372227,0.0,6,0.0,0.0,0.0,12.012574006857903,0.4,8.2128331405661,100.0,1.0,0.0,100.0,1.0,0.0,38.13377342976537,0.6,1.84714438011019,24.016764860587045,0.6,1.814061135147044
136,actuated,1,1,945.6283896662692,181.85161339735944,15150.92133204655,2525.1535553410918,290.6,7.157635467980295,70612.05633761808,1739.2132102861597,40.6,1.0806393755985804,59.23541311791382,21.2,23,0.954612169402439,0.5221674876847291,59.23541311791382,100.0,4.6,0.7666666666666666,1.284163521101215,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.862526550078655,0.8,3.7949798597002142,36.54995215740428,0.8,3.910001266907076
137,actuated,1,1,773.7151421022255,161.1906546046303,801803.3354770177,133633.88924616962,381.0,9.114832535885167,67609.37453086313,1617.449151456056,41.8,1.392278496166268,64.967829330202,24.0,23,1.2462035822883895,0.5741626794258373,64.967829330202,100.0,4.6,0.7666666666666666,1.605840017848987,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.373842018573214,0.6,4.578211042729716,64.43313396263875,1.0,5.056829064364204
138,actuated,1,1,1020.0363130130094,182.14934160946598,1572.7393931323827,262.12323218873047,516.2,11.125,70636.02846479815,1522.328199672374,46.4,0.8670385661435352,92.8539256403451,30.6,28,0.6947764945458205,0.6594827586206896,92.8539256403451,100.0,5.6,0.9333333333333332,0.6959375820470456,0.0,6,57.12355384207058,0.6,4.175625492282274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,1005.1252025283904,201.02504050567808,37331.282986193844,6221.880497698974,690.2,13.97165991902834,76940.65097888994,1557.503056252833,49.4,0.6270257864117447,100.0,39.0,30,0.4792723217483,0.7894736842105263,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,1,1233.4221998788676,220.2539642640835,8052.064449329984,1342.0107415549974,533.2,10.83739837398374,79126.55230088304,1608.2632581480293,49.2,0.9981779121548695,76.66666666666667,34.4,27,1.007833755455765,0.6991869918699187,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,572.5686581104055,124.47144741530556,4188756.944139038,698126.1573565063,371.8,8.189427312775331,76191.85817994668,1678.2347616728343,45.4,1.3440803838079194,54.46538177519036,28.8,22,1.3399852249392545,0.6343612334801763,54.46538177519036,100.0,4.4,0.7333333333333334,1.4017369139824296,0.0,6,33.81868497708865,0.6,2.3666603537174686,26.300732932893425,0.6,1.725146064324925,31.87017289877531,0.6,1.957604214695278,34.802699842384754,0.6,2.361010851156906,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,112.73493875940528,28.18373468985132,8898720.757382503,1483120.126230417,377.2,9.43,70934.4541902654,1773.361354756635,40.0,4.105064332931136,42.298184824965496,23.0,18,5.766201891166081,0.575,42.298184824965496,100.0,3.6,0.6,1.36659080722303,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.298945789152185,0.8,4.173290240346196,33.490163160640805,0.8,4.026254602991983,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,92.26806422463663,23.067016056159158,4719284.118327478,786547.3530545797,480.6,12.323076923076924,66452.89032087322,1703.920264637775,39.0,5.19229472665448,45.558896375024084,23.0,19,6.9142576285258235,0.5897435897435898,45.558896375024084,100.0,3.8000000000000003,0.6333333333333334,3.3871309901592057,0.0,6,8.495830539688995,0.4,9.056376304663718,0.0,0.0,0.0,40.52797610001562,0.8,5.660050937684991,24.32957161043987,0.6,5.606358698606526,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,196.98534316628866,51.83824820165491,3784588.2716956935,630764.7119492822,606.6,14.94088669950739,61762.713905758996,1521.2491109792854,40.6,2.369652550850115,66.66666666666667,27.8,20,4.808786900983857,0.6847290640394089,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,4,1084.2590325676993,208.51135241686524,3443.2623876159087,573.8770646026514,541.0,12.699530516431924,67403.90036639673,1582.2511823097823,42.6,1.3556115251168666,56.666666666666664,29.8,19,1.5022390279885345,0.6995305164319249,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
146,actuated,1,1,854.9354785407647,142.4892464234608,854.9354785407647,142.4892464234608,395.0,9.272300469483568,72825.70126125395,1709.5235037853042,42.6,1.8383340157070747,42.72963578462092,27.2,16,2.278145053360943,0.6384976525821596,42.72963578462092,100.0,3.2,0.5333333333333333,2.2513713783230767,0.0,6,10.755465164977522,0.2,9.297598798945948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.909339095444466,0.6,1.909526212766476,19.71301044730353,0.4,2.3011032582260347
147,actuated,1,1,742.7590751680758,132.6355491371564,2207.2691602873883,367.87819338123137,265.0,6.592039800995025,70838.62853128233,1762.1549385891128,40.2,2.188238501222136,43.85259042279282,20.8,19,2.556958919429414,0.5174129353233831,43.85259042279282,100.0,3.8000000000000003,0.6333333333333334,2.7922937588641683,0.0,6,0.0,0.0,0.0,2.499212781847291,0.4,8.782903450168671,100.0,1.0,0.0,100.0,1.0,0.0,28.323382078810937,0.8,3.7456047682562583,32.29294767609872,0.6,4.225254334760078
148,actuated,1,1,824.8531236140258,164.97062472280516,233287.11805749923,38881.18634291654,338.0,8.45,67431.06703535713,1685.7766758839282,40.0,1.58142482219882,47.50187532977899,23.6,19,1.448763217125342,0.59,47.50187532977899,100.0,3.8,0.6333333333333333,1.716348021759936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.85484167587174,0.8,5.368119895961874,60.156410302802215,1.0,4.929968234597743
149,actuated,1,1,813.0650322691979,176.75326788460825,307180.744272633,51196.790712105496,466.2,11.04739336492891,62229.215331184074,1474.6259557152623,42.2,1.3285176703806756,63.444070670894156,28.6,22,1.3784697699428163,0.6777251184834123,63.444070670894156,100.0,4.4,0.7333333333333334,1.6662825716408272,0.0,6,78.2316925165378,0.8,4.362159316935946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.432731508827146,0.6,5.635536112909018,100.0,1.0,0.0
150,actuated,1,1,1063.0864954748513,212.61729909497026,111278.5766149225,18546.429435820417,625.4,13.655021834061136,71246.89458528048,1555.6090520803596,45.8,1.124300806565231,81.39208582431593,35.4,25,1.3146887520223225,0.7729257641921398,81.39208582431593,100.0,5.0,0.8333333333333334,0.7353894101525098,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.35251494589556,1.0,4.412336460915059,100.0,1.0,0.0
151,actuated,2,1,1133.4002102676,217.96157889761537,7722.794445909842,1287.1324076516403,535.4,11.44017094017094,74985.40324350377,1602.2522060577728,46.8,0.9778214157827045,66.98611799523405,32.8,25,1.1000950581466966,0.7008547008547008,66.98611799523405,100.0,5.0,0.8333333333333334,1.4932160712468125,0.0,6,60.0,0.8,0.0,1.9167079714043211,0.4,8.959296427480876,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,375.54291780086174,93.88572945021544,2067198.6066307642,344533.10110512737,396.6,8.73568281938326,74850.8151886824,1648.6963697947667,45.4,1.1400413238953713,43.30800743170206,28.8,18,1.5064701942339285,0.6343612334801763,43.30800743170206,100.0,3.6,0.6,1.9691439476713588,0.0,6,7.97617540938063,0.4,8.065978560056907,0.0,0.0,0.0,23.101296496258783,0.6,1.7420370570149082,28.770572684572926,0.6,2.0068480689563377,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,350.8507678432532,83.53589710553648,3288027.10624355,548004.5177072583,344.6,8.323671497584542,71927.43016217419,1737.3775401491348,41.4,1.4855887142020954,42.33679225298488,22.8,16,1.5472431006574938,0.5507246376811594,42.33679225298488,100.0,3.2,0.5333333333333333,1.3474810437815528,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.339762040901405,0.6,4.215988738664378,26.680991477007865,0.6,3.8688975240249386,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,557.3788414216217,116.12059196283786,1001481.1660620976,166913.52767701627,434.4,10.805970149253731,71655.18771558034,1782.4673561089637,40.2,2.0223677740435058,39.68653785107449,22.6,20,1.6787865767636312,0.5621890547263682,39.68653785107449,100.0,4.0,0.6666666666666666,3.216440172207245,0.0,6,3.8090990658497503,0.4,8.559742415882646,0.0,0.0,0.0,17.13337735359346,0.8,5.566460177969355,17.176750687003732,0.8,5.172438439391469,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,226.2410402125664,56.5602600531416,1944344.1855889205,324057.36426482006,552.0,14.375,68297.03755258073,1778.5686862651235,38.4,2.12037198210085,38.914136358312135,24.8,19,2.2645587504498317,0.6458333333333334,38.914136358312135,100.0,3.8,0.6333333333333333,2.18304748665589,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.931373697662366,0.8,6.183199564883932,9.553444452210442,1.0,6.915085355051408,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,125.32073440511033,31.330183601277582,3561177.686723122,593529.6144538537,677.0,19.124293785310734,62022.65014633759,1752.0522640208358,35.4,2.6737615304724858,38.781901724986106,25.4,16,2.413303942775584,0.7175141242937854,38.781901724986106,100.0,3.2,0.5333333333333333,2.692808066256179,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.648090813695944,0.8,7.455569552406849,23.04331953622068,0.4,8.701278845130226,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,206.58188785165885,51.64547196291471,2000206.5818878517,333367.7636479753,802.0,24.156626506024097,54303.20300219477,1635.6386446444208,33.2,2.3928755017643315,38.7018827894182,25.4,16,2.038530921442335,0.7650602409638554,38.7018827894182,100.0,3.2,0.5333333333333333,5.243137381471239,0.0,6,3.029215610031315,0.2,6.702289392646173,10.910336330152859,0.2,9.16562028648286,14.485986873489765,0.4,6.903223154440798,3.7857579228352733,0.4,8.687691455257605,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,405.32580558882086,106.66468568126865,2003421.6443257122,333903.6073876187,932.0,28.242424242424242,55123.45367495809,1670.407687119942,33.0,2.0817883167929296,51.37939229862582,27.2,17,2.705492814389902,0.8242424242424242,51.37939229862582,100.0,3.4,0.5666666666666667,1.5508493963318566,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,8.2763537917549,0.4,9.30509637799114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,181.63486892602174,45.408717231505435,2000181.6348689261,333363.6058114877,1067.0,32.333333333333336,56174.09908578235,1702.2454268418894,33.0,2.346700029870133,52.09291450101053,27.2,19,2.590232851512563,0.8242424242424242,52.09291450101053,100.0,3.8,0.6333333333333333,2.9706048451519265,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,8.726735702430233,0.4,9.101847681775688,3.830751303632951,0.4,8.721781389135868,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,171.03619861505044,42.75904965376261,2000171.0361986153,333361.8393664359,1202.0,37.5625,52272.67408395557,1633.5210651236116,32.0,1.9693491988680587,50.91228320355223,27.2,17,1.7839229563953705,0.85,50.91228320355223,100.0,3.4,0.5666666666666667,1.5502533712889999,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473699221313382,0.4,9.301520227733999,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,202.68690812148708,72.38818147195967,2216369.9501741817,369394.99169569695,1341.2,40.890243902439025,52145.4238315448,1589.7995070592929,32.8,1.8580568113721945,65.7838925976993,28.8,21,2.4495071812107883,0.8780487804878049,65.7838925976993,100.0,4.2,0.7000000000000001,2.745738570929497,0.0,6,100.0,1.0,0.0,84.29921066298903,1.0,6.862877497973886,10.404144923206786,0.2,9.611553927603095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,175.35537451086265,58.45179150362088,3000175.355374511,500029.2258957518,1486.0,44.49101796407186,54575.23713355888,1633.989135735296,33.4,1.802131781192887,68.6018182729875,29.4,21,2.419380841357695,0.8802395209580839,68.6018182729875,100.0,4.2,0.7000000000000001,1.4354316058259444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.610909637925033,0.2,8.612589634955667,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,244.1352647050334,71.80448961912747,2400459.5308792153,400076.58847986924,1631.0,46.867816091954026,58228.53544391859,1673.2337771240975,34.8,1.9290084118709594,68.47066549066047,29.4,21,2.2856606282172796,0.8448275862068966,68.47066549066047,100.0,4.2,0.7000000000000001,1.5397891289242434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.823992943962821,0.2,9.23873477354546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,282.9963225676485,70.74908064191213,2000282.9963225678,333380.49938709463,1776.6,49.35,58833.08112599908,1634.2522534999744,36.0,1.5297022909560174,66.66666666666667,29.8,20,1.670526666180433,0.8277777777777777,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,186.71815480838205,46.67953870209551,2000186.7181548085,333364.4530258014,1926.0,53.798882681564244,59617.90878141697,1665.30471456472,35.8,2.162414305498499,69.1511550852412,30.2,23,2.3886827588198893,0.8435754189944135,69.1511550852412,100.0,4.6,0.7666666666666666,2.936839863766753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.009168257637612,0.2,9.083338328544937,3.89776225380956,0.4,8.537700854055583,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,236.48775343557185,90.9568282444507,2917086.590926085,486181.09848768084,2079.8,55.6096256684492,58729.572918101214,1570.3094363128666,37.4,1.5211708629453904,66.66666666666667,32.2,20,2.209519454181209,0.8609625668449198,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,236.54028397751821,78.84676132583941,3000236.540283977,500039.42338066286,2245.2,58.46875,59985.220907310504,1562.1151277945444,38.4,1.282595358393704,70.52303346098522,33.8,22,2.022704844476166,0.8802083333333334,70.52303346098522,100.0,4.4,0.7333333333333334,2.883007274051941,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.8556873307557,0.2,8.43477035199661,11.282513435155579,0.2,8.863273292315034,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,2,711.0249709315427,169.29165974560541,1002541.6516632593,167090.27527720988,1838.2,46.185929648241206,64707.20824607012,1625.8092524138222,39.8,1.0783908155804165,58.60985049420037,30.0,20,1.2250389639691532,0.7537688442211056,58.60985049420037,100.0,4.0,0.6666666666666666,1.4294981969376208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.659102965202237,0.2,8.576989181625725,60.0,0.8,0.0,80.0,1.0,0.0
169,actuated,1,1,822.2733590488217,171.30694980183787,412764.4234956737,68794.07058261229,1275.2,32.36548223350254,66357.32940543485,1684.196177802915,39.4,0.9355534477948871,53.64316902512845,25.6,20,0.8125376045011065,0.649746192893401,53.64316902512845,100.0,4.0,0.6666666666666666,1.8479608224914026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.91345901038176,0.8,7.330786513080279,0.0,0.0,0.0,25.57335187902936,0.6,1.7082591517296244,34.37220326135957,0.6,2.048719270138511
