step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,4,4,1724.6074360430252,278.1624896843589,3226961.098536798,322696.1098536798,4215.8,64.65950920245399,101716.89952134651,1560.0751460329218,65.2,0.29893411043883994,100.0,58.2,40,0.30307972492941987,0.8926380368098159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,4,4,1171.7269066206898,172.31278038539557,3329396.635705831,332939.6635705831,4509.6,67.71171171171171,105473.02787747435,1583.6790972593744,66.6,0.4917234044979946,100.0,59.6,40,0.43431990225012695,0.8948948948948949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,4,1509.2948643629732,235.82732255671453,1591123.478462072,159112.3478462072,3371.4,52.188854489164086,100517.75403943333,1556.002384511352,64.6,0.41974067925306086,90.0,52.8,38,0.44112867101396586,0.8173374613003096,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,745.3054156638873,162.02291644867117,4274903.44600181,427490.344600181,2514.4,40.294871794871796,102673.11523697383,1645.4024877720165,62.4,0.46018075362770794,81.48478795176857,43.2,36,0.6135097766180136,0.6923076923076923,81.48478795176857,100.0,7.2,0.9,0.4132913545715857,0.0,8,27.893636285034518,0.6,1.6200230007855048,23.984667329114018,0.6,1.6863078357871808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,823.6171006961338,147.07448226716676,4331735.989315512,433173.59893155115,2649.0,43.42622950819672,106247.97116271903,1741.7700190609676,61.0,1.0037203530520449,80.11041409319375,42.0,39,1.3245170132623743,0.6885245901639344,80.11041409319375,100.0,7.8,0.975,0.9924219716577632,0.0,8,9.812767948285455,0.8,4.002737941426473,31.070544797264574,1.0,3.9366378318356325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,1234.3875675766851,154.29844594708564,1601829.8495218097,160182.98495218097,2854.0,49.721254355400696,99963.79884150556,1741.5295965419086,57.4,1.779820490600178,79.0803197773721,41.2,36,2.150839675966077,0.7177700348432056,79.0803197773721,100.0,7.2,0.9,1.4565761450290413,0.0,8,12.85181677521905,0.6,5.811923884769985,19.790741443757724,0.6,5.840685275462346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,691.7106739311987,111.5662377308385,1955208.9346373752,195520.8934637375,3064.6,58.041666666666664,86698.23528700072,1642.0120319507712,52.8,2.1350181800535295,77.31567014575404,43.6,34,3.0066625632001354,0.8257575757575758,77.31567014575404,100.0,6.8,0.85,2.0068996322492887,0.0,8,12.480607699940265,0.6,6.923858360601817,6.044753466092061,0.2,9.131338697392493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,852.9526961424568,164.02936464278017,3771336.507870551,377133.65078705514,3286.2,63.93385214007782,81040.87474241492,1576.6707148329751,51.4,1.16309585646924,75.8706872072284,45.6,33,2.191520647960829,0.8871595330739299,75.8706872072284,100.0,6.6,0.825,1.056675028637983,0.0,8,6.9654976578272,0.4,8.453400229103863,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,1146.7057628967202,204.7688862315572,3126242.667031679,312624.2667031679,3515.0,66.07142857142857,84919.29760084869,1596.2273985121935,53.2,1.3908387028670324,75.0,47.0,30,2.1425072389339572,0.8834586466165414,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,961.0658309570001,150.16653608703126,2251380.5853943247,225138.05853943247,3751.8,68.71428571428571,87268.9550355406,1598.3325098084358,54.6,2.5873984472235025,75.0,48.2,30,4.019874458210917,0.8827838827838828,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,668.3089408936021,115.22567946441416,4201575.702361118,420157.5702361118,3996.4,73.46323529411765,85517.79162982295,1572.0182284893926,54.4,3.2459417926501435,77.80032918199453,49.8,32,5.106567376487082,0.9154411764705882,77.80032918199453,100.0,6.4,0.8,2.232494827208641,0.0,8,11.015499619611546,0.2,9.078117511979581,11.387133836344674,0.2,8.78184110568955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,6,6,455.26227525942716,108.39577982367312,4312392.555416036,431239.25554160366,4251.0,77.57299270072993,84657.1582751001,1544.8386546551112,54.8,3.0738278832989323,75.0,52.2,30,5.467759454354523,0.9525547445255474,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,6,6,1006.812261746988,173.58832099086,3891925.282838573,389192.52828385733,4511.0,78.04498269896193,91009.72809391862,1574.5627697909797,57.8,2.4088698725280215,75.0,52.4,30,4.550282547620918,0.9065743944636678,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,6,497.93315586949484,95.75637612874901,3950898.3890071297,395089.83890071296,4772.4,81.71917808219177,90141.4107335128,1543.5173070806986,58.4,2.7062021153805573,75.09447120760314,53.0,32,4.534104147987022,0.9075342465753424,75.09447120760314,100.0,6.4,0.8,1.0441566794645043,0.0,8,0.7557696608250808,0.4,8.353253435716034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,6,963.1233246290158,209.3746357889165,5891480.064484017,589148.0064484017,5045.0,83.25082508250826,94341.92699477667,1556.7974751613312,60.6,2.189436797042674,75.0,56.2,30,4.358814949871953,0.9273927392739274,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,6,549.1097775653,109.82195551305999,4649400.730441801,464940.0730441801,5326.2,87.31475409836065,94862.03652290002,1555.1153528344264,61.0,2.642985000999285,76.36706687243276,57.0,31,4.7287397622081775,0.9344262295081968,76.36706687243276,100.0,6.2,0.775,1.1429579865536932,0.0,8,0.0,0.0,0.0,10.936534979462067,0.2,9.143663892429545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,6,598.6198417707928,130.13474821104194,7575712.969916636,757571.2969916636,5614.6,89.69009584664536,97574.98424220891,1558.7058185656376,62.6,2.2682397044324185,75.0,58.6,30,4.29831551558457,0.9361022364217252,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,6,6,683.3910382303249,142.373132964651,5184426.101010584,518442.61010105844,5909.6,93.21135646687698,98519.16128967502,1553.9299887961358,63.4,3.0289099756820552,75.0,59.6,30,4.990955412728168,0.9400630914826499,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,6,6,443.80198604495433,110.95049651123858,6544843.076120125,654484.3076120125,6212.0,96.16099071207431,100995.52301155463,1563.3981890333534,64.6,2.3862952061828504,75.72223434399035,61.4,32,4.55460420920864,0.9504643962848297,75.72223434399035,100.0,6.4,0.8,1.1122757408418695,0.0,8,5.777874751922809,0.4,8.898205926734956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,6,6,705.9194763423574,185.7682832479888,4202771.123556243,420277.1123556243,6518.8,98.17469879518072,101912.0468237477,1534.819982285357,66.4,2.433909402917645,75.0,62.8,30,4.804835482135069,0.9457831325301205,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,6,6,968.7924948479582,161.46541580799303,6864563.919073072,686456.3919073072,6833.0,100.48529411764706,107579.86585859582,1582.0568508617032,68.0,2.6761472917258193,77.5,63.0,32,4.6374920090311,0.9264705882352942,77.5,100.0,6.4,0.8,1.0860209507634861,0.0,8,20.0,0.2,8.68816760610789,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,6,6,218.1230081811691,60.58972449476919,4573766.25397771,457376.625397771,7152.2,103.65507246376812,103916.97306974155,1506.043087967269,69.0,3.017636277780403,75.0,65.8,32,5.307859326576724,0.9536231884057971,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,6,6,820.0019039136307,195.23854855086444,8174814.309724649,817481.430972465,7486.0,104.55307262569832,111750.74503854165,1560.764595510358,71.6,0.9770812486386895,76.43728029804066,67.2,31,2.416262028256186,0.9385474860335196,76.43728029804066,100.0,6.2,0.775,1.0871226733783528,0.0,8,0.0,0.0,0.0,11.498242384325295,0.2,8.696981387026822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,6,573.9632889288923,179.36352779027885,5481808.8845560895,548180.888455609,7825.2,107.1945205479452,112405.15735771638,1539.796676133101,73.0,0.706599839623625,75.0,69.0,30,1.5273310926292356,0.9452054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,293.1048609298923,104.68030747496155,7365245.628905858,736524.5628905857,8174.2,111.0625,114237.69505774412,1552.1425958932625,73.6,1.0932119136309095,75.0,70.6,30,2.3553578172367597,0.9592391304347826,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,4,504.7975641705936,168.2658547235312,5934179.211274421,593417.921127442,8529.4,113.42287234042553,114676.38375114533,1524.9519115843793,75.2,0.6405054161184447,76.01492988896041,72.0,32,1.5704812183361694,0.9574468085106383,76.01492988896041,100.0,6.4,0.8,1.1132578649325298,0.0,8,0.0,0.0,0.0,8.119439111683278,0.4,8.906062919460238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,4,4,603.767513095391,274.43977867972313,6407656.021788588,640765.6021788588,8894.2,116.41623036649214,117854.59801525788,1542.5994504614905,76.4,0.31450172497442924,75.0,73.8,30,0.8595786111202515,0.9659685863874345,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,4,4,767.9151638012644,319.9646515838602,7186788.3826744165,718678.8382674416,9265.2,119.08997429305913,118086.13566975019,1517.81665385283,77.8,0.37466285449166137,75.30488340750111,75.0,32,1.0775822592919206,0.9640102827763496,75.30488340750111,100.0,6.4,0.8,1.069763640314341,0.0,8,2.439067260008869,0.4,8.558109122514727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,4,4,478.1273208713413,239.06366043567064,10533090.839722443,1053309.0839722443,9646.2,121.18341708542714,121315.48281039984,1524.063854402008,79.6,0.11705293499523849,75.0,77.6,30,0.3050269438074701,0.9748743718592965,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,4,4,804.8137100064056,236.70991470776636,7506804.608750078,750680.4608750078,10035.0,122.67726161369193,126562.44483475969,1547.2181520141771,81.8,0.3388809905179664,75.0,78.2,30,0.6943713965960051,0.9559902200488998,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,4,4,173.53054316570152,57.84351438856717,6351771.552430773,635177.1552430773,10427.0,127.15853658536585,127134.23633695513,1550.4175163043308,82.0,0.6337347961469441,75.0,78.8,30,1.1657008882895725,0.9609756097560975,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,4,486.30787804212275,162.1026260140409,6827777.313016929,682777.7313016929,10823.2,130.4,127347.03507962645,1534.301627465379,83.0,0.5014467613408928,77.68705229407118,79.8,32,0.9133472829136791,0.9614457831325302,77.68705229407118,100.0,6.4,0.8,0.9557179062609374,0.0,8,21.496418352569435,0.4,7.6457432500874996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,260.3996550284886,260.3996550284886,7723035.048460595,772303.5048460595,11227.4,133.9785202863962,126792.81995798317,1513.040810954453,83.8,0.13855568962655454,95.00182186655621,82.2,39,0.5336817923080784,0.9809069212410502,95.00182186655621,100.0,7.8,0.975,0.9938087011335497,0.0,8,100.0,1.0,0.0,60.014574932449705,0.8,7.9504696090683975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,858.5218451985695,357.71743549940396,7603252.957384023,760325.2957384023,11641.6,135.05336426914153,132217.3003091632,1533.8433910575777,86.2,0.09981705352377457,100.0,83.8,40,0.2201778714351773,0.9721577726218097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,4,474.3541788160686,158.1180596053562,7347976.311653232,734797.6311653232,12061.0,137.6826484018265,135757.12213719595,1549.738837182602,87.6,0.2954234559558759,100.0,84.2,40,0.5349744227064416,0.9611872146118722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,4,4,342.0942411189374,142.5392671328906,8119761.261644389,811976.1261644389,12482.2,141.84318181818182,135631.36770823083,1541.2655421389868,88.0,0.4369453470812639,100.0,84.6,40,0.9070602887853845,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,4,69.95290242454548,69.95290242454548,8266307.715740072,826630.7715740071,12911.2,146.05429864253395,134024.85825555312,1516.118306058293,88.4,0.14927271670748257,100.0,87.0,40,0.46465604177478587,0.9841628959276018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,4,243.31602749606319,243.31602749606319,8842479.910685342,884247.9910685342,13350.0,149.66367713004485,136280.02228329866,1527.8029403957248,89.2,0.043187542742420926,100.0,88.2,40,0.1391467167056268,0.9887892376681614,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,4,4,367.1162957637083,203.95349764650462,8200367.116295764,820036.7116295764,13790.0,153.22222222222223,138642.00108433396,1540.4666787148217,90.0,0.151293909252435,100.0,88.0,40,0.39248991018840634,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,4,4,47.299044585254805,47.299044585254805,9000047.299044587,900004.7299044586,14230.2,158.11333333333334,137634.61072189992,1529.2734524655546,90.0,0.19974687969564478,100.0,88.2,40,0.6144802675604882,0.98,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,4,1211.970911089255,403.9903036964183,5809299.161191208,580929.9161191208,11912.4,134.7556561085973,137028.05176980354,1550.0910833688183,88.4,0.1312947123516496,95.0,79.8,39,0.29758857290771923,0.9027149321266968,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,553.3307715026169,138.33269287565423,6662720.131911903,666272.0131911903,8590.8,99.66125290023201,137474.33497410463,1594.8298720893808,86.2,0.30346153494332734,66.57726938302375,66.2,34,0.42630562127470545,0.7679814385150812,66.57726938302375,100.0,6.8,0.85,1.198224835378724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.93066547961325,0.6,2.2612610673334745,62.137675327367106,0.8,1.5405868298775138,100.0,1.0,0.0,100.0,1.0,0.0,13.870848395749817,0.6,3.0464792613356173,22.6789658614598,0.8,2.7374715244831855
147,mixed_20,0,0,913.0420783102145,163.04322826968118,4400913.042078311,440091.30420783104,6938.4,82.2085308056872,136622.06576371644,1618.7448550203371,84.4,0.6260124099037456,79.50262201236143,57.6,36,0.8899574825704054,0.6824644549763034,79.50262201236143,100.0,7.199999999999999,0.9,1.1523472428713615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.135215227464869,0.6,4.53456407838827,25.885760871426555,0.6,4.684213864582622
148,mixed_20,0,0,1107.975944099052,173.12124126547687,3201627.5394954,320162.75394954,6787.0,80.60570071258907,134170.78470768846,1593.4772530604332,84.2,0.9396776597351473,77.5369450948159,59.4,36,1.2768078719774811,0.7054631828978623,77.5369450948159,100.0,7.199999999999999,0.9,1.4505681775038168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.489082603212864,0.6,5.425101015763551,12.80647815531438,0.6,6.179444404266984
149,mixed_20,0,0,1030.9393260015945,156.2029281820598,835831.5537749275,83583.15537749275,4712.8,55.44470588235294,130373.72584127335,1533.8085393090983,85.0,0.6766684747333102,89.54218090889782,63.0,39,0.7170870673872688,0.7411764705882353,89.54218090889782,100.0,7.8,0.975,0.3981454451533102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,87.9003956168026,1.0,1.8049576469948099,88.43705165437996,1.0,1.3802059142316714
150,mixed_20,0,0,1173.485382902196,183.35709107846813,2611329.391711374,261132.93917113738,2430.2,27.678815489749432,135376.16517638514,1541.869762828988,87.8,0.4015490012925027,92.89295889518627,64.6,39,0.3528036046815818,0.7357630979498861,92.89295889518627,100.0,7.8,0.975,0.5850348109783743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.14290259713698,0.8,2.270534152539232,82.00076856435317,1.0,2.4097443352877623,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,0,1739.752181223567,212.16490014921553,363527.73988507374,36352.773988507375,1548.0,17.01098901098901,140723.26081985136,1546.409459558806,91.0,0.40372550385485445,90.0,61.8,38,0.23859244922117104,0.6791208791208792,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,1959.0260731446422,244.87825914308027,1308747.7431083573,130874.77431083572,1553.2,17.068131868131868,145312.03167952556,1596.8355129618194,91.0,0.5695282755960809,81.35478776473207,61.8,36,0.4958557277098915,0.6791208791208792,81.35478776473207,100.0,7.2,0.9,0.4991525493201079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.604831836217272,0.6,1.9519045387933054,25.233470281639256,0.6,2.0413158557675577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,274.1354464795721,80.62807249399181,2346325.4482985237,234632.54482985236,1726.0,19.839080459770116,141406.0865354937,1625.3573164999277,87.0,0.6581138296011402,83.31903135065176,62.2,39,1.0055337105844666,0.7149425287356321,83.31903135065176,100.0,7.8,0.975,1.0360991154233303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.567506715090985,1.0,4.065798140487142,36.98474409012306,0.8,4.222994782899501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,487.8272284235689,121.95680710589222,9397308.040306976,939730.8040306976,2023.2,24.317307692307693,142478.83043474055,1712.485942725247,83.2,1.131537688244923,79.03433431015316,62.8,37,1.6826948765966507,0.7548076923076923,79.03433431015316,100.0,7.4,0.925,1.4338197181355488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.080631971095954,0.6,5.6386405261288175,10.194042510129293,0.8,5.831917218955573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,553.441432823594,115.30029850491543,12071029.50293712,1207102.9502937119,2333.8,28.391727493917276,136819.68338259967,1664.4730338515776,82.2,1.4554608186526168,79.62938395642112,63.2,38,2.0609083309855603,0.7688564476885644,79.62938395642112,100.0,7.6,0.95,1.6620316903029186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.57181750084419,0.8,6.882708585736208,20.46325415052479,0.8,6.413544936687141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,297.22120063430015,70.76695253197622,8251116.322201294,825111.6322201294,2660.4,32.60294117647059,124475.48061929768,1525.434811511001,81.6,0.9823258217799112,89.40488994142157,68.0,40,1.6209880917107196,0.8333333333333334,89.40488994142157,100.0,8.0,1.0,0.7864265581890261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.23911953137258,1.0,6.291412465512209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,3,755.8840386690051,171.7918269702284,5893916.219103491,589391.6219103491,2762.4,35.055837563451774,123903.4326528165,1572.3785869646765,78.8,0.8619248860920058,88.86687275567056,68.4,36,1.8824272356753944,0.868020304568528,88.86687275567056,100.0,7.4,0.925,0.5715601520031298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.93498204536445,0.4,4.5724812160250385,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,0,0,738.7152676470466,147.74305352940934,4945134.593836207,494513.4593836207,2664.6,34.6953125,123695.64151924795,1610.6203322818744,76.8,0.5709538692846299,69.34985116122988,57.0,35,0.7337299553125667,0.7421875,69.34985116122988,100.0,7.0,0.875,1.1251500665587257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.91422037620441,0.6,2.4093333172879388,40.109202786868536,0.8,1.766084886244246,100.0,1.0,0.0,100.0,1.0,0.0,54.062937680346295,0.8,2.610485063679507,23.712448446419785,0.8,2.2152972652581147
