step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,0,0,593.5592131120754,156.1997929242304,1000859.1980314378,200171.83960628757,1456.0,32.355555555555554,70299.49515328903,1562.2110034064228,45.0,1.0781892658823409,84.9559289599024,29.0,23,1.0749824692133922,0.6444444444444445,84.9559289599024,100.0,4.6,0.9199999999999999,2.8145239180911146,0.0,5,60.50315895777203,0.8,7.5677840554553875,64.27648584173994,0.8,6.504835535000187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,2,0,458.56429501988134,127.37897083885592,13781.051827750754,2756.210365550151,627.4,13.52155172413793,73482.87622200287,1583.6826771983378,46.4,0.8656315104155391,84.0,29.6,23,0.7489984281499563,0.6379310344827587,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
126,actuated,2,2,335.27704434305787,83.81926108576447,488945.7433955468,97789.14867910936,503.6,10.760683760683762,76802.16288356371,1641.0718564864042,46.8,0.9053829224081166,72.0507781949882,28.0,21,0.5129115170261556,0.5982905982905983,72.0507781949882,100.0,4.2,0.8400000000000001,0.7689135140620479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.067632597554166,0.6,1.8917201819799565,100.0,1.0,0.0,30.18625837738682,0.6,1.9528473883302828
127,actuated,2,2,314.2051327553928,78.5512831888482,1884479.7641047717,376895.9528209543,386.2,8.35930735930736,78510.53537619821,1699.362237580048,46.2,1.1828685941115509,75.62541699328767,25.6,24,0.9064737754582095,0.5541125541125541,75.62541699328767,100.0,4.8,0.96,1.4712305739516038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.420652336388684,0.8,3.8349333406960584,100.0,1.0,0.0,35.706432630049676,1.0,3.521219529061961
128,actuated,2,2,401.0848123103333,100.27120307758332,1000401.0848123102,200080.21696246203,508.6,10.295546558704453,77541.1599854369,1569.659109016941,49.4,1.0227081146997092,94.20893056731529,31.2,24,0.8678022805866329,0.631578947368421,94.20893056731529,100.0,4.8,0.96,0.952548342118836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.04465283657646,0.8,4.76274171059418
129,actuated,2,2,896.3199699461869,224.07999248654673,1000896.3199699462,200179.26399398924,688.0,12.93233082706767,79387.1406852443,1492.2394865647425,53.2,0.43874731630399266,100.0,40.8,25,0.3847330556491582,0.7669172932330827,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,1017.738707845733,363.47810994490465,1080739.0801959212,216147.81603918425,919.6,16.30496453900709,85245.31912203247,1511.4418284048309,56.4,0.1777011775448097,100.0,50.6,25,0.1955924208826728,0.8971631205673759,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,2,1219.5685971856187,406.52286572853956,13871.389240062406,2774.277848012481,782.6,14.546468401486988,84670.70232991924,1573.8048760208037,53.8,0.18069762981365894,72.0,44.2,22,0.14588493837287683,0.8215613382899628,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,4,501.26172561067887,125.31543140266972,3805079.925684555,761015.985136911,498.0,10.0,84071.78976881299,1688.188549574558,49.8,0.6707449334831689,47.18993849566323,29.2,16,0.45640476839962046,0.5863453815261044,47.18993849566323,100.0,3.1999999999999997,0.6399999999999999,1.649895669981472,0.0,5,35.65776499963704,0.6,2.1935320821066107,23.055308565831183,0.6,1.6472278176388775,58.674514216504576,0.6,2.0172733344270988,18.56210469634334,0.4,2.3914451157347734,100.0,1.0,0.0
133,actuated,4,4,289.87567475178906,72.46891868794727,3156578.1006699433,631315.6201339887,290.6,6.37280701754386,80985.00708477844,1775.9869974732114,45.6,1.470929524114602,60.27915315008704,18.2,21,1.0655094142547583,0.3991228070175439,60.27915315008704,100.0,4.2,0.8400000000000001,2.4280110255981566,0.0,5,34.01393928225616,0.8,4.0280538213675126,34.83625432741519,0.8,3.8465541744891705,100.0,1.0,0.0,32.54557214076385,0.6,4.265447132134099,100.0,1.0,0.0
134,actuated,4,4,236.9957504840175,59.24893762100437,1000236.9957504838,200047.39915009675,284.2,6.37219730941704,76718.32732319276,1720.1418682330216,44.6,1.9020067029433216,52.30472708005027,17.4,20,1.557843213177874,0.3901345291479821,52.30472708005027,100.0,4.0,0.8,2.4946332231114883,0.0,5,17.149698778955553,0.8,5.57400305755657,100.0,1.0,0.0,26.134034277436058,0.6,1.6937810444932202,18.23990234385974,0.6,5.205382013507651,100.0,1.0,0.0
135,actuated,4,4,225.82056026595984,56.45514006648996,1000225.8205602659,200045.16411205317,355.4,8.114155251141552,75835.88093527494,1731.412806741437,43.8,2.1062775419155275,56.37982691730804,18.6,20,1.9928047158101565,0.4246575342465753,56.37982691730804,100.0,4.0,0.8,2.4361847519378803,0.0,5,17.11520350348792,0.6,7.193297434885758,100.0,1.0,0.0,28.13195687005873,0.8,3.48754757230244,36.65197421299354,0.6,1.5000787525012036,100.0,1.0,0.0
136,actuated,4,4,150.61538019292695,44.29864123321381,1002236.0392468304,200447.20784936607,450.2,10.927184466019417,72338.89498285386,1755.7984219139287,41.2,2.3708184371909913,50.377275107132846,20.8,21,2.2388679254361867,0.5048543689320388,50.377275107132846,100.0,4.2,0.8400000000000001,3.2023332391386177,0.0,5,18.071205843905318,0.8,8.147847469007424,100.0,1.0,0.0,4.959791165501883,0.6,4.910029535128297,28.855378526257027,0.8,2.953789191557366,100.0,1.0,0.0
137,actuated,4,4,76.023277599148,25.341092533049334,1102818.402252835,220563.680450567,560.0,14.285714285714286,69398.23213641785,1770.3630647045372,39.2,2.4140039045197184,58.47227333835326,23.8,22,2.1905925761205114,0.6071428571428571,58.47227333835326,100.0,4.6,0.9199999999999999,3.434710899902316,0.0,5,36.341527051909,1.0,6.001164225817448,80.0,1.0,0.0,24.571799099999225,0.8,6.750418792379823,51.448040539858084,0.8,4.421971481314312,100.0,1.0,0.0
138,actuated,4,4,350.40434889292357,92.21167076129568,1000679.1181249939,200135.82362499877,612.8,15.712820512820512,64210.37131573134,1646.4197773264445,39.0,2.172048681154055,56.04955293343937,23.0,20,2.126904740700382,0.5897435897435898,56.04955293343937,100.0,4.0,0.8,2.8381244864506323,0.0,5,27.865108414212045,0.6,4.7115188029220105,37.87013889228774,0.6,2.3436704564839603,14.512517360697075,0.8,7.135433172847189,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,277.83503676050174,69.45875919012543,1000277.8350367604,200055.56700735207,657.2,16.43,63842.38081910942,1596.0595204777355,40.0,2.05909316029002,60.33888027584226,22.0,19,1.9221089166964163,0.55,60.33888027584226,100.0,3.8,0.76,1.522439689227559,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,1.6944013792112855,0.6,7.6121984461377945,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,231.29514815540352,57.82378703885088,1000231.2951481554,200046.2590296311,698.6,17.292079207920793,69137.21255976184,1711.3171425683624,40.4,1.8770667639785388,60.53617984932362,19.2,19,1.5068046647761588,0.4752475247524752,60.53617984932362,100.0,4.0,0.8,1.8204992831708704,0.0,5,30.22114372441365,0.6,5.089576586817948,100.0,1.0,0.0,52.45975552220443,0.8,4.012919829036404,20.0,0.6,0.0,100.0,1.0,0.0
141,actuated,4,4,220.93105525929727,61.36973757202702,1001900.8845372058,200380.17690744117,773.4,18.502392344497608,68867.47621183693,1647.5472777951418,41.8,2.3438219676065715,62.45324497303045,21.2,20,2.194544355162981,0.507177033492823,62.45324497303045,100.0,4.0,0.8,2.2134753991501266,0.0,5,21.868486851737998,0.6,6.099133322772495,100.0,1.0,0.0,36.18344388962896,0.6,2.0555412005633107,54.214294123785294,0.8,2.9127024724148267,100.0,1.0,0.0
142,actuated,4,4,106.11149178035946,35.37049726011982,1139233.3317225815,227846.6663445163,892.0,21.238095238095237,68248.10213970483,1624.954812850115,42.0,2.315075934802071,72.74016577895873,25.8,24,2.445501861659815,0.6142857142857143,72.74016577895873,100.0,4.8,0.96,2.1993866798279376,0.0,5,32.161140356004125,1.0,7.400391166702602,100.0,1.0,0.0,31.539688538789505,0.8,3.5965422324370855,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,301.0431281906783,83.62309116407731,1107892.6813193816,221578.5362638763,963.6,24.21105527638191,67405.32421785325,1693.601111001338,39.8,1.761297305320939,59.032057188489034,23.0,21,1.7079771990646964,0.5778894472361809,59.032057188489034,100.0,4.2,0.8400000000000001,2.762672520782026,0.0,5,19.222303385331543,1.0,8.580916317913424,100.0,1.0,0.0,15.937982557113628,0.4,5.232446285996707,60.0,0.8,0.0,100.0,1.0,0.0
144,actuated,4,4,226.59118313824706,56.647795784561765,1000226.5911831383,200045.31823662767,956.4,23.673267326732674,65001.78242242775,1608.9550104561324,40.4,1.7909371817503605,60.83712157155378,16.0,18,1.3675732507533838,0.39603960396039606,60.83712157155378,100.0,3.6,0.72,2.12703599714661,0.0,5,22.036946115429146,0.6,1.8387960263527934,100.0,1.0,0.0,14.061312753826769,0.2,7.111711527274374,68.08734898851299,0.8,1.6846724321058835,100.0,1.0,0.0
145,actuated,4,4,272.6626434986448,68.1656608746612,1000272.6626434987,200054.53252869975,1043.2,24.14814814814815,71637.84359978703,1658.2834166617367,43.2,2.1270522135731986,66.81935750025559,20.6,22,1.9686165100778474,0.47685185185185186,66.81935750025559,100.0,4.4,0.8800000000000001,1.9523053213550798,0.0,5,27.216840729552132,0.8,4.880975137865663,100.0,1.0,0.0,6.879946771725827,0.6,4.8805514689097365,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,375.2544410373162,110.36895324626947,1002133.2140606015,200426.64281212032,1166.0,26.26126126126126,69710.53238477829,1570.0570356932044,44.4,1.9052898046616624,73.94606337158712,28.6,23,2.2986985518370955,0.6441441441441441,73.94606337158712,100.0,4.6,0.9199999999999999,2.343056797788291,0.0,5,13.304355595225843,0.8,6.832503062765568,100.0,1.0,0.0,56.425961262709734,0.8,4.8827809261758865,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,570.2543442717315,167.72186596227397,1004481.089933427,200896.2179866854,1310.8,29.128888888888888,73030.46738471338,1622.8992752158529,45.0,1.2184138540685203,80.66769611151085,33.6,24,1.658903689845669,0.7466666666666667,80.66769611151085,100.0,4.8,0.96,1.4854255382093655,0.0,5,3.3384805575542487,0.8,7.427127691046827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,549.5561908388573,137.38904770971433,1000549.5561908388,200109.91123816776,1435.6,31.073593073593074,72717.88978290364,1573.9802983312477,46.2,0.9216253144735195,80.0,30.8,20,1.048186028559534,0.6666666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,4,1299.2997795189276,282.45647380846253,201567.42236198153,40313.4844723963,1100.4,22.549180327868854,78389.78968822646,1606.348149348903,48.8,1.1514541045587419,64.57470912673853,32.2,20,1.74075863919364,0.6598360655737705,64.57470912673853,100.0,4.0,0.8,1.1995986546389676,0.0,5,22.87354563369263,0.6,5.997993273194838,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
150,actuated,0,0,699.5246553293329,174.88116383233321,29622.726803300902,5924.54536066018,682.8,14.65236051502146,77803.92576368724,1669.6121408516574,46.6,1.3727884888094557,54.98993094575917,30.2,19,1.7937243555240971,0.648068669527897,54.98993094575917,100.0,3.8000000000000003,0.76,2.263807386251495,0.0,5,10.11160703782025,0.6,7.5267617558390105,26.00085965094877,0.6,1.6881047162606158,100.0,1.0,0.0,100.0,1.0,0.0,38.83718804002683,0.6,2.1041704591578494
151,actuated,0,0,324.71207334449974,101.47252292015617,2260066.179498667,452013.2358997334,469.2,10.52017937219731,74143.15736522959,1662.4026315073897,44.6,1.6163097467923961,63.64518356359213,26.2,22,1.6865050537979904,0.5874439461883408,63.64518356359213,100.0,4.4,0.8800000000000001,2.8888291548559,0.0,5,1.0525862284725918,0.4,8.030673747416587,27.626543742744616,1.0,3.4972901183093663,100.0,1.0,0.0,100.0,1.0,0.0,89.54678784674343,1.0,2.9161819085535448
152,actuated,0,0,201.27091257598204,67.09030419199401,5610234.690436743,1122046.9380873486,583.8,13.14864864864865,73835.09444812282,1662.952577660424,44.4,1.8924805578108532,63.79698078838965,29.6,21,2.1023738324436754,0.6666666666666666,63.79698078838965,100.0,4.2,0.8400000000000001,2.7833830312022307,0.0,5,7.7482398634538185,0.4,8.534902296587825,11.236664078494414,0.8,5.382012859423328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,374.52870342939576,144.04950131899835,2001418.4528910157,400283.6905782031,738.0,17.083333333333332,72979.70785570653,1689.3450892524659,43.2,1.9858732182404544,63.51978758232508,32.6,21,2.414264025694288,0.7546296296296297,63.51978758232508,100.0,4.2,0.8400000000000001,3.12304047696657,0.0,5,6.07585460108794,0.4,8.482479825150222,11.523083310537459,0.8,7.1327225596826285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,36.2325914785614,18.1162957392807,2029259.52915489,405851.905830978,909.0,21.642857142857142,70298.89689984443,1673.7832595201055,42.0,1.922175388632397,66.28748830629274,35.4,19,2.3787820885192166,0.8428571428571429,66.28748830629274,100.0,3.8,0.76,3.4063200041026205,0.0,5,8.000128805470013,0.4,8.471214863435348,23.437312725993706,0.4,8.560385157077757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,39.66456690932566,19.83228345466283,3425382.691607424,685076.5383214848,1084.0,26.183574879227052,68694.79244437735,1659.2945034873756,41.4,1.7642002827627516,60.46142292477907,35.4,17,2.197908588596685,0.855072463768116,60.46142292477907,100.0,3.4,0.6799999999999999,1.6532712861895558,0.0,5,2.307114623895359,0.4,8.266356430947779,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,36.178711753429475,18.089355876714738,10437607.053313484,2087521.410662697,1259.0,30.119617224880383,69859.30601512804,1671.2752635198094,41.8,1.9092855950082734,64.013622765111,35.4,19,2.355103524416418,0.84688995215311,64.013622765111,100.0,3.8,0.76,3.363736902196029,0.0,5,2.7398377922622785,0.4,8.29482337385416,17.328276033292696,0.4,8.523861137125985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,37.57181681858116,18.78590840929058,3994213.160933271,798842.6321866543,1434.0,34.47115384615385,69237.6989096047,1664.367762250113,41.6,1.8456539115708075,62.34991269399097,35.4,18,2.2832316792798615,0.8509615384615384,62.34991269399097,100.0,3.6,0.72,1.7021908985080643,0.0,5,0.0,0.2,0.0,11.749563469954865,0.4,8.510954492540321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,37.554677662647,18.7773388313235,3000037.5546776624,600007.5109355325,1609.0,38.67788461538461,69412.35323342071,1668.5661834956902,41.6,1.8502371978753587,65.01139002432001,35.4,18,2.292056572233208,0.8509615384615384,65.01139002432001,100.0,3.6,0.72,3.3905438232030605,0.0,5,14.09589836207715,0.4,8.43070721662598,10.961051759522888,0.2,8.522011899389325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,37.94485266332394,18.97242633166197,3000037.9448526637,600007.5889705328,1784.0,42.88461538461539,69090.53600363035,1660.83019239496,41.6,1.8301830227080402,60.70411900597355,35.4,18,2.265886717642554,0.8509615384615384,60.70411900597355,100.0,3.6,0.72,1.673113877661526,0.0,5,3.5205950298677635,0.4,8.36556938830763,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,38.01363263383148,19.00681631691574,3000038.0136326337,600007.6027265268,1959.0,47.09134615384615,69632.38974078311,1673.8555226149788,41.6,1.8347516266255546,65.93892812459217,35.4,19,2.279189919575514,0.8509615384615384,65.93892812459217,100.0,3.8,0.76,3.444296399307003,0.0,5,7.257778890684676,0.4,8.297003076970576,22.436861732276157,0.4,8.92447891956444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,39.72804575293857,19.864022876469285,3000039.7280457527,600007.9456091506,2134.0,51.54589371980676,68445.51893470227,1653.2734042198615,41.4,1.7575826749490826,60.0,35.4,16,2.1862523186837546,0.855072463768116,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,34.18262867131062,17.09131433565531,3000034.182628671,600006.8365257343,2309.0,54.976190476190474,70971.68868380375,1689.802111519137,42.0,2.019422112248534,67.99161339984539,35.4,20,2.4894549621274566,0.8428571428571429,67.99161339984539,100.0,4.0,0.8,3.428174950501611,0.0,5,17.179247555166057,0.6,8.348139179451623,22.7788194440609,0.4,8.79273557305643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,37.74890755910565,18.874453779552827,3000037.7489075586,600007.5497815118,2484.0,60.0,68988.95713959637,1666.3999309081248,41.4,1.844734534364143,64.1871084271861,35.4,17,2.2890772131772947,0.855072463768116,64.1871084271861,100.0,3.4,0.6799999999999999,3.5279157201759057,0.0,5,9.641050816774168,0.2,8.785704869497566,11.29449131915635,0.2,8.853873731381961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,48.20415893433194,24.10207946716597,3000048.204158934,600009.6408317868,2660.2,61.86511627906977,68455.21072882284,1591.9816448563452,43.0,1.4444941153478985,61.814783541291945,36.2,17,1.7934122702139097,0.8418604651162791,61.814783541291945,100.0,3.4,0.6799999999999999,1.6427857675962152,0.0,5,9.073917706459724,0.4,8.213928837981076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,61.755891497326296,30.877945748663148,3000061.7558914977,600012.3511782995,2845.4,63.23111111111111,72105.2478087887,1602.3388401953043,45.0,1.1243922993987794,62.45288733375901,38.2,17,1.3925208994831082,0.8488888888888889,62.45288733375901,100.0,3.4,0.6799999999999999,1.6307312386297284,0.0,5,0.0,0.2,0.0,12.264436668795042,0.2,8.153656193148642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,84.99246636398547,42.496233181992736,3000084.9924663645,600016.9984932729,3040.8,64.97435897435898,71978.60933450103,1538.0044729594238,46.8,0.844084051613101,94.25329258911643,40.4,25,1.0708995720552947,0.8632478632478633,94.25329258911643,100.0,5.0,1.0,2.529187291259402,0.0,5,83.48841621887232,1.0,6.94406185977119,87.77804672670982,1.0,5.70187459652582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,0,309.60090065658164,119.07726948330063,2000926.783452124,400185.35669042484,3008.4,61.64754098360656,77268.99134860659,1583.380970258332,48.8,0.6104091292466172,92.0,40.6,24,0.6766458179821486,0.8319672131147541,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
168,actuated,2,2,278.8667404543181,92.95558015143938,2000278.8667404545,400055.7733480909,2865.0,57.99595141700405,79557.71442692894,1610.4800491281162,49.4,0.6029434544429269,87.1276355373061,39.0,23,0.525462325587141,0.7894736842105263,87.1276355373061,100.0,4.6,0.9199999999999999,0.43596893001715536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.638177686530526,0.6,2.179844650085777
169,actuated,2,2,246.1792709287716,82.05975697625719,2000246.1792709292,400049.2358541858,2791.0,55.82,80778.3127476171,1615.5662549523422,50.0,0.8152485954453489,85.99549880086624,37.6,24,0.8718299845807789,0.752,85.99549880086624,100.0,4.8,0.96,0.8333221876904027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.97749400433122,0.8,4.166610938452013
170,actuated,2,2,489.0134770493372,163.00449234977907,2000489.0134770493,400097.80269540986,2964.6,56.5763358778626,80759.37430348508,1541.209433272616,52.4,0.7863564374969553,90.78997036805731,40.0,24,1.053026322311264,0.7633587786259542,90.78997036805731,100.0,4.8,0.96,0.8682130092276342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.949851840286556,0.8,4.341065046138171
171,actuated,2,2,750.9893596022235,312.9122331675932,2050846.4728019785,410169.2945603957,3174.4,59.445692883895134,81798.93233539289,1531.815212273275,53.4,0.512386787370449,87.96834722374251,44.0,23,0.8941210995566098,0.8239700374531835,87.96834722374251,100.0,4.6,0.9199999999999999,0.4814894617684386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.84173611871256,0.6,2.407447308842193
172,actuated,2,2,30.317175478290608,30.317175478290608,3285367.292937617,657073.4585875233,3399.2,64.13584905660377,84445.55714360817,1593.312398936003,53.0,0.6040777320526033,88.41184677584897,45.8,24,1.2095590654816375,0.8641509433962264,88.41184677584897,100.0,4.8,0.96,0.7790835412733452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.05923387924486,0.8,3.895417706366726
173,actuated,2,2,21.81338062022143,21.81338062022143,4789477.930833313,957895.5861666625,3629.0,69.78846153846153,81493.86430340886,1567.1896981424782,52.0,0.8256222205647704,84.86428109424014,46.2,24,1.6564638443990407,0.8884615384615384,84.86428109424014,100.0,4.8,0.96,0.9484082695888368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.321405471200706,0.8,4.742041347944184
174,actuated,2,2,23.962353638840327,23.962353638840327,5669399.677463019,1133879.9354926038,3859.2,75.08171206225681,77389.80882975075,1505.6383040807539,51.4,0.7603337803191365,83.5899295708623,46.4,23,1.5336940230436709,0.9027237354085603,83.5899295708623,100.0,4.6,0.9199999999999999,0.7707028902446347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.94964785431148,0.6,3.853514451223173
175,actuated,2,2,49.83151957741571,49.83151957741571,4000049.8315195777,800009.9663039155,4097.4,78.49425287356321,79970.51701011418,1532.0022415730689,52.2,0.38396823477436426,99.93656999864834,49.0,25,0.7991403552612371,0.9386973180076629,99.93656999864834,100.0,5.0,1.0,0.7335188009945066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.68284999324169,1.0,3.6675940049725333
176,actuated,2,2,65.73593235375215,65.73593235375215,4000065.735932354,800013.1471864708,4346.2,81.69548872180451,82069.86947534853,1542.6667194614388,53.2,0.2827627204693656,100.0,50.4,25,0.5786668107084567,0.9473684210526315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,2,83.17885228386703,83.17885228386703,4000083.178852284,800016.6357704567,4600.2,84.87453874538745,83437.4724839233,1539.436761696002,54.2,0.22090701889822095,100.0,51.4,25,0.44893630405224755,0.948339483394834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,2,130.9907500726003,130.9907500726003,4000130.990750072,800026.1981500144,4861.0,88.38181818181818,84338.32188899991,1533.4240343454528,55.0,0.14180864589185593,100.0,52.8,25,0.2894011947527253,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,205.98202157163465,205.98202157163465,4000205.9820215716,800041.1964043144,5128.0,91.57142857142857,85283.70701902069,1522.9233396253694,56.0,0.0955809504633642,100.0,54.0,25,0.19945136119269744,0.9642857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,311.2702433528319,311.2702433528319,4000311.2702433527,800062.2540486705,5400.2,94.74035087719298,86834.46063356452,1523.4115900625354,57.0,0.06177540855419928,100.0,55.2,25,0.12893593258859715,0.968421052631579,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,102.45669303417887,102.45669303417887,4261296.683408756,852259.3366817512,5681.0,99.66666666666667,86122.90000464015,1510.9280702568449,57.0,0.007176108243997984,100.0,56.8,25,0.03424279340740656,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,0.0,0.0,6058789.578293361,1211757.915658672,5966.0,104.66666666666667,86696.85272991334,1520.9974163142692,57.0,3.055759944613726e-06,100.0,57.0,25,1.2207750947215952e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,0.0,0.0,5000000.0,1000000.0,6251.0,109.66666666666667,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,0.0,0.0,5000000.0,1000000.0,6536.0,114.66666666666667,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,2,484.0521332787457,403.37677773228813,3001861.256921478,600372.2513842956,6223.2,112.33212996389892,86141.39152651778,1554.8987640165665,55.4,0.07803096315552019,88.0,51.0,24,0.14017478427970245,0.9205776173285198,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
