step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,652.2424955490483,77.64791613679145,1892961.5838467435,189296.15838467435,449.0,17.677165354330707,43790.81862814546,1724.0479774860419,25.4,2.2819621737938713,15.723511871981941,16.4,9,2.466745345723055,0.6456692913385826,15.723511871981941,100.0,1.8,0.225,2.830194507480316,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031090355506421,0.2,7.127029864842654,0.9660263707803551,0.4,8.357399749768526,10.790978249568752,0.2,7.1571264452313486
52,actuated,2,0,763.1264733324117,109.01806761891596,2231479.7441511587,223147.97441511587,359.6,14.983333333333333,39622.971564413325,1650.9571485172216,24.0,1.5570368283148044,10.0,12.6,7,1.667566822933353,0.525,10.0,60.0,1.4,0.17500000000000002,0.5707233604217165,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,4.565786883373732,0.0,0.0,0.0,0.0,0.2,0.0
53,actuated,2,2,280.3019431467807,48.327921232203565,3662563.9872212573,366256.39872212574,403.0,17.67543859649123,39465.8720111696,1730.9592987355088,22.8,1.6433477207479472,7.296858387721983,13.8,7,2.087789970468911,0.6052631578947368,7.296858387721983,36.21467245265649,1.4,0.175,0.45996411841232904,0.0,8,36.21467245265649,0.6,1.8475065182540638,0.0,0.0,0.0,0.0,0.0,0.0,22.160194649119376,0.4,1.8322064290445685,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,2,2,475.80310242722607,76.74243587535904,2223844.186966864,222384.4186966864,476.0,19.833333333333332,38579.66999136878,1607.4862496403657,24.0,1.458432043816532,27.07999272219439,16.4,12,2.0625129690586808,0.6833333333333333,27.07999272219439,100.0,2.4,0.3,1.6231438919038275,0.0,8,36.386170047586575,0.4,4.616409227655762,0.0,0.0,0.0,80.25377172996855,1.0,8.368741907574858,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,2,2,483.09846513975447,83.29283881719905,3495441.622516821,349544.16225168214,568.2,22.023255813953487,43867.954286876615,1700.308305692892,25.8,1.9555293185175149,37.5,19.8,15,2.6973418916036653,0.7674418604651163,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,2,2,597.3655709897904,82.96744041524866,3317041.476319731,331704.14763197314,667.0,23.652482269503547,47012.47994962522,1667.1092180718163,28.2,2.313046098836838,44.963720355346766,20.4,20,2.7548984919675417,0.723404255319149,44.963720355346766,100.0,4.0,0.5,2.7644618448572493,0.0,8,100.0,1.0,0.0,26.913274528133115,0.4,6.126534152963058,100.0,1.0,0.0,100.0,1.0,0.0,21.05624947168735,0.4,8.272627977663586,0.0,0.0,0.0,0.0,0.0,0.0,11.740238842953659,0.2,7.716532628231353
57,actuated,2,2,646.8494377355978,104.33055447348352,1929297.07489653,192929.707489653,776.2,25.366013071895424,50707.07126803703,1657.0938322887916,30.6,1.1339024499650314,50.81550226457679,23.8,23,1.5689304519936775,0.7777777777777778,50.81550226457679,100.0,4.6000000000000005,0.575,1.0784554922604002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.524018116614343,0.2,8.627643938083201,0.0,0.2,0.0
58,actuated,3,2,927.2282822140057,118.8754207966674,2341175.4889181484,234117.54889181483,483.2,16.0,50843.756769683096,1683.5681049563939,30.2,1.3642202388051101,40.0,17.4,19,1.3280704425561374,0.5761589403973509,40.0,100.0,3.8,0.47500000000000003,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
59,actuated,3,3,385.01498052105904,52.029051421764734,2009499.2884264092,200949.92884264092,487.4,17.532374100719423,49829.81152469739,1792.4392634783235,27.8,2.1020426763339586,40.1467076928418,15.6,20,2.106529209478847,0.5611510791366906,40.1467076928418,100.0,4.0,0.5,1.0008817613265133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.497701427023003,0.6,2.2152643288087397,28.63526079634198,0.6,1.8203325485288124,0.0,0.0,0.0,0.0,0.0,0.0,62.04069931936942,0.8,3.9714572132745545,0.0,0.0,0.0
60,actuated,3,3,653.2067079049667,93.31524398642382,2366256.899477067,236625.6899477067,571.8,22.162790697674417,43111.90748092148,1671.0041659271892,25.8,2.8210864748188267,39.43664032157372,18.8,17,3.976290746053008,0.7286821705426356,39.43664032157372,100.0,3.4,0.425,1.1157299300361412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493122572589755,0.4,8.92583944028913,100.0,1.0,0.0,0.0,0.0,0.0
61,actuated,3,3,413.6319396335004,60.82822641669124,2702811.5411442323,270281.1541144232,667.2,25.46564885496183,43828.876128404205,1672.8578674963437,26.2,2.487969663673919,38.68179732379332,19.8,18,3.9895588559615804,0.7557251908396947,38.68179732379332,100.0,3.6,0.44999999999999996,1.043963879032526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.45437859034655,0.4,8.351711032260209,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,actuated,3,3,789.1272177531589,103.83252865173144,1710822.282652593,171082.2282652593,768.2,27.24113475177305,48021.18075430987,1702.8787501528323,28.2,2.7922926873825538,37.5,21.2,15,4.030473183272118,0.75177304964539,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,actuated,3,3,960.0480926811942,123.08308880528132,1228722.7482159429,122872.27482159428,875.4,28.79605263157895,50174.68016468941,1650.4829001542569,30.4,3.0216446976558204,50.04580509350305,22.8,22,4.234098217771079,0.75,50.04580509350305,100.0,4.4,0.55,1.8706086354579752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.315534633598645,0.2,8.837408327404615,0.0,0.0,0.0,6.806770088711573,0.2,2.071533844919133,100.0,1.0,0.0,82.24413602571417,1.0,4.055926911340054
64,actuated,3,3,559.6690840648279,71.75244667497793,1705217.943190315,170521.7943190315,993.0,31.826923076923077,52239.52092723907,1674.3436194627907,31.2,3.1315898247839073,63.29585762536126,24.4,27,4.528219139482669,0.782051282051282,63.295857625361265,100.0,5.4,0.675,1.058812563365791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.3668610028901185,0.4,8.470500506926328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,3,3,1044.7426602681287,141.18144057677415,1750223.8749037094,175022.38749037095,1117.2,33.65060240963855,54423.580676630336,1639.2644782117573,33.2,2.2727528725434936,62.5,26.2,25,3.8595563969395936,0.7891566265060241,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,3,3,734.904300460352,99.31139195410162,1901473.50001102,190147.35000110202,1251.4,35.754285714285714,58371.481568640345,1667.756616246867,35.0,2.185892391223667,67.5071818428151,27.8,28,2.9742641875484024,0.7942857142857143,67.5071818428151,100.0,5.6,0.7,1.3499366790453475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.859635462354618,0.2,9.208412229549896,29.197819280166186,0.4,1.5910812028128847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,3,3,1171.6833503477615,142.8882134570441,553544.3078201977,55354.430782019765,1394.8,36.8994708994709,62502.44082092381,1653.5037254212648,37.8,3.099033774670971,75.0,30.2,30,4.380964910762089,0.798941798941799,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,3,587.32644825988,79.36843895403783,2334778.990852032,233477.8990852032,1548.0,41.170212765957444,62356.458352595626,1658.416445547756,37.6,3.4514091479098603,76.35816354763662,31.4,31,5.0414926971832275,0.8351063829787234,76.35816354763662,100.0,6.2,0.775,1.1504505497286759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.865308381092973,0.2,9.203604397829407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,3,3,631.036521516309,101.78008411553371,4122854.968969957,412285.4968969957,1707.2,44.2279792746114,59818.603065771844,1549.7047426365762,38.6,2.0649261570084922,75.0,33.0,30,4.023474277050036,0.8549222797927462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,234.5766405156713,55.85158107515983,5605946.080023912,560594.6080023912,1881.0,47.74111675126903,61924.37469993483,1571.6846370541834,39.4,2.3909800959979886,75.0,36.2,30,4.2557911559258885,0.9187817258883249,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,909.3912218317773,146.67600352125442,4822409.833972231,482240.98339722306,2061.0,49.30622009569378,68562.75674203203,1640.257338326125,41.8,3.0350889802730308,76.44798905515529,36.6,31,4.597788815973094,0.8755980861244019,76.44798905515529,100.0,6.2,0.775,1.079082741984144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.583912441242319,0.2,8.632661935873152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,1249.9770138550273,164.47065971776675,1563594.3310636703,156359.43310636704,2243.0,51.68202764976959,70296.73146212022,1619.740356270051,43.4,3.2428544576013474,75.0,37.2,30,5.22439400068065,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,1164.9920356555451,142.07219947018845,878976.7173137305,87897.67173137305,2428.8,54.7027027027027,70247.71110173792,1582.1556554445478,44.4,3.5840624156875776,75.0,37.8,30,5.331304030922046,0.8513513513513513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,1291.080446142509,184.44006373464413,2102517.259274899,210251.7259274899,2625.2,55.15126050420168,75954.20710762576,1595.6766199081042,47.6,2.5280564278747075,76.41106755535844,41.0,31,4.40783982619544,0.8613445378151261,76.41106755535844,100.0,6.2,0.775,1.1073176433449283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288540442867543,0.2,8.858541146759427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,1,3,1062.6378745260322,143.59971277378813,1359067.4987530797,135906.74987530796,1926.8,42.069868995633186,74872.70690603054,1634.7752599569985,45.8,2.418865907601995,75.0,31.4,30,4.120973925524394,0.6855895196506551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,1,1,328.36904484734436,48.289565418727115,3053378.540428354,305337.8540428354,1681.8,41.423645320197046,70982.65105187896,1748.341158913275,40.6,3.0349656109479985,37.860529224629715,22.2,24,4.1142339709129585,0.5467980295566502,37.860529224629715,100.0,4.8,0.6,1.407187963839769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956041088354596,0.8,2.742967507024394,16.051916163233955,0.6,3.0322790611037513,16.854238200780856,0.6,3.027841628595275,44.02203834466832,0.8,2.454415513994732
77,actuated,1,1,327.40736526265323,49.607176554947465,4014582.808862052,401458.2808862052,1793.0,47.43386243386244,66685.12608592495,1764.1567747599192,37.8,2.5072093061712413,37.59804220907483,24.0,24,2.943438138598606,0.6349206349206349,37.59804220907483,100.0,4.8,0.6,3.4112467760957186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.859182323886216,0.4,8.30009128767997,24.841165495565747,0.6,6.079273374079972,24.818248598908212,0.6,4.695122332990421,23.503549009419658,0.6,4.247682075551681,16.762192244818834,0.6,3.967805138463705
78,actuated,1,1,857.3048941175787,107.16311176469733,1801151.3767873659,180115.1376787366,1911.0,54.91379310344828,59365.97431620765,1705.918802189875,34.8,2.619087235256393,27.724096000484764,24.8,17,2.4057188576897817,0.7126436781609196,27.724096000484764,100.0,3.4000000000000004,0.425,0.6405054794996312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,21.79276800387811,0.8,5.12404383599705
79,actuated,1,1,601.6302448049598,66.84780497832887,1000601.6302448049,100060.16302448048,2031.0,61.54545454545455,59109.060471992256,1791.183650666432,33.0,4.016725663086317,25.0,24.0,10,3.0271496788210537,0.7272727272727273,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,1,1,724.2663344106682,97.87382897441461,893802.7876796933,89380.27876796933,2154.0,62.25433526011561,53072.06837145971,1533.874808423691,34.6,3.5767857499264277,28.783732113203655,26.4,17,3.5064032613847806,0.7630057803468208,28.783732113203655,100.0,3.4,0.42500000000000004,4.293500891122662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30944948972683,0.4,8.77228921474889,11.73066786480831,0.2,8.524663825833594,7.020556684927897,0.4,8.502496082056313,0.0,0.0,0.0,0.20918286616620207,0.4,8.548558006342502,0.0,0.0,0.0
81,actuated,1,1,646.0127624045252,115.35942185795095,3602550.423797784,360255.0423797784,2298.8,61.46524064171123,58694.93944586392,1569.3834076434202,37.4,1.1283519227207883,28.277890291322194,31.0,13,1.666319209506018,0.8288770053475936,28.277890291322194,100.0,2.6,0.325,1.840302473970791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.840465584052481,0.4,8.221592161806377,0.0,0.0,0.0,15.382656746525072,0.2,6.500827629959949,0.0,0.0,0.0
82,actuated,1,1,584.6241023770042,108.26372266240817,3785453.654627307,378545.3654627307,2460.2,64.06770833333333,61198.34766350036,1593.706970403655,38.4,1.6545721274460325,25.0,33.4,10,2.572138334562026,0.8697916666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,5,1,900.5914139413275,118.49887025543782,1602363.7140595547,160236.37140595546,1189.6,33.41573033707865,60203.59647164149,1691.1122604393677,35.6,2.3007127109181806,20.564341815507703,21.8,12,2.771067382765602,0.6123595505617978,20.564341815507703,80.0,2.4000000000000004,0.30000000000000004,1.7589550325750047,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.671017035578188,0.4,6.285732474192645,0.0,0.0,0.0,0.0,0.0,0.0,12.843717488483435,0.2,7.785907786407394,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,5,5,634.9293275283977,72.15105994640882,458378.24020835944,45837.82402083594,183.0,5.791139240506329,58065.628733784935,1837.5198966387638,31.6,2.4288366249152564,8.871763378029982,9.4,8,2.714143097163751,0.2974683544303797,8.871763378029982,36.31237466196126,1.6,0.2,1.5364139179316556,0.0,8,23.044711107497733,0.6,1.6562332713655472,36.31237466196126,0.6,2.347713637357436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617021254780866,0.4,8.28736443473026
85,actuated,5,5,464.74709746130674,48.41115598555279,436599.5072731307,43659.95072731307,93.0,3.394160583941606,58559.91116481346,2137.2230352121696,27.4,4.52724293769086,9.292045952136903,6.4,10,4.250509126725925,0.23357664233576642,9.292045952136903,32.9052659361173,2.0,0.25,2.2546518765760775,0.0,8,30.846293612912632,1.0,4.198336026640151,32.9052659361173,0.8,4.391376550690184,0.0,0.0,0.0,10.584808068065286,0.2,9.447502435278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,5,5,227.16001878547257,25.813638498349153,1000504.3808579355,100050.43808579355,126.8,5.031746031746032,42066.47260230997,1669.304468345634,25.2,5.134477792862887,10.501366576725673,8.8,10,4.770592704557321,0.3492063492063492,10.501366576725673,37.304121011759435,2.0,0.25,3.28045400245644,0.0,8,37.304121011759435,0.8,5.789771988010801,22.28068067118329,0.6,5.400797091381707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75323228207344,0.2,6.7781756626654195,0.0,0.0,0.0,9.672898648789214,0.4,8.274887277593596
87,actuated,5,5,768.8461081559335,109.8351583079905,2044834.8070274093,204483.48070274093,197.8,6.868055555555555,44657.16529023694,1550.596017022116,28.8,1.732217725271777,25.0,19.0,10,3.2114934975795477,0.6597222222222222,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,0,5,594.7671342061526,78.25883344817798,892699.8290185749,89269.9829018575,217.6,7.401360544217687,49874.693621571656,1696.4181503935936,29.4,1.3344352064218468,46.018605540234034,19.8,20,1.3019349274527487,0.673469387755102,46.018605540234034,100.0,4.0,0.5,0.9094788322923213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83911440491374,1.0,3.6232336067539244,0.0,0.0,0.0,84.30972991695853,1.0,3.652597051584646
89,actuated,0,0,582.4292211008358,78.70665150011294,2445463.008338021,244546.30083380212,307.2,10.378378378378379,51818.31339179816,1750.6186956688566,29.6,2.4940278551796378,37.5,20.4,16,2.369087925008164,0.6891891891891891,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
90,actuated,0,0,803.2983391259631,108.55382961161664,1611131.5997413606,161113.15997413607,412.0,13.825503355704697,48327.0002052579,1621.7114162838222,29.8,3.1463156745067438,47.915460075268754,22.2,22,3.689058287917018,0.7449664429530202,47.915460075268754,100.0,4.4,0.55,2.5383239161777205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.664632280183014,0.2,8.57292348339943,0.0,0.0,0.0,64.0372966961877,0.8,3.0529298143582584,100.0,1.0,0.0,7.621751625779325,0.4,8.680738031664074,0.0,0.0,0.0
91,actuated,0,0,811.5384023058957,119.3438826920435,2364290.8894305504,236429.08894305505,529.2,17.407894736842106,49284.4536042754,1621.1991317195855,30.4,2.5316174317260254,50.295865023073816,24.6,22,3.5021243838742047,0.8092105263157895,50.295865023073816,100.0,4.4,0.55,1.0801571913762018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3669201845905263,0.4,8.641257531009614
92,actuated,0,0,881.7516819357658,163.2873485066233,3424904.352954189,342490.4352954189,657.8,19.933333333333334,51861.31564053151,1571.5550194100458,33.0,0.7855676834994193,50.0,27.4,20,1.672323706805697,0.8303030303030303,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,2,0,1005.1962795034151,152.30246659142654,2716785.1770628868,271678.51770628867,492.2,15.191358024691358,54300.66336047785,1675.9464000147482,32.4,1.1841731919162077,45.0,21.2,19,1.5353106717624265,0.654320987654321,45.0,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,2,2,392.37700080065935,51.62855273692886,2366073.8885725853,236607.38885725854,490.0,15.40880503144654,57828.04858541046,1818.4920938808323,31.8,2.300854016210834,25.402990652999335,17.4,15,2.321513622662059,0.5471698113207547,25.402990652999335,100.0,3.0000000000000004,0.375,2.5873158776370264,0.0,8,30.45480353971243,0.6,2.096157427129207,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591230087330587,0.6,7.327049657654741,36.91552672322814,0.6,2.396190098021176,0.0,0.0,0.0,11.262364873723527,0.2,8.879129838291087
95,actuated,2,2,650.2631887547963,83.36707548138413,1602568.8179743716,160256.88179743715,575.8,20.712230215827336,47088.79547996861,1693.841564027648,27.8,2.671614578776635,19.495185642653325,17.8,13,2.318720791762852,0.6402877697841727,19.495185642653325,100.0,2.6000000000000005,0.325,1.0523032554691203,0.0,8,19.07993171987755,0.8,3.839091731660371,100.0,1.0,0.0,36.881553421349054,0.4,4.579334312092591,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,2,2,628.8228099636337,89.83182999480482,2187895.807358728,218789.5807358728,671.0,23.964285714285715,47932.50933619439,1711.8753334355138,28.0,2.6586394819200776,26.82591700049386,20.8,13,3.004663745786117,0.7428571428571429,26.82591700049386,100.0,2.6,0.32499999999999996,2.1385535964793765,0.0,8,2.6469599408346767,0.4,8.747487654909493,100.0,1.0,0.0,100.0,1.0,0.0,11.9603760631162,0.2,8.360941116925519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,2,2,945.6853297497506,112.58158687497031,624362.0827017404,62436.208270174044,642.6,20.596153846153847,52418.81046423431,1680.0900789818688,31.2,1.664701878934547,23.314091033513193,19.0,14,2.029148904589303,0.6089743589743589,23.314091033513193,100.0,3.0,0.375,2.341327893236239,0.0,8,40.0,0.6,0.0,28.134641311023643,0.8,2.214375535026193,100.0,1.0,0.0,0.0,0.0,0.0,12.081764497474978,0.2,8.27693670249072,0.0,0.0,0.0,6.296322459606927,0.4,8.239310908372998,0.0,0.0,0.0
98,actuated,2,2,427.84156369980235,59.42243940275033,1899514.2256831173,189951.42256831174,716.8,21.987730061349694,55633.015591061325,1706.5342205847032,32.6,1.602636961347668,33.420665632528426,23.4,14,1.2872356520317605,0.7177914110429447,33.420665632528426,100.0,2.8,0.35,0.4257109358208255,0.0,8,67.3653250602274,0.8,3.405687486566604,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,2,2,757.351074828545,118.33610544196016,3283697.478920481,328369.7478920481,793.4,23.473372781065088,52684.41945307194,1558.7106347062704,33.8,1.295137369806886,45.88466571371839,24.0,24,1.665937707844967,0.7100591715976331,45.88466571371839,100.0,4.800000000000001,0.6000000000000001,2.768572604323069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.992913140084966,0.6,6.000899863374937,0.0,0.4,0.0,20.0,0.4,8.464672389719635,0.0,0.0,0.0,1.0844125696621632,0.4,7.683008581489981
100,actuated,5,2,1636.9703618830094,199.6305319369524,1601942.2719886932,160194.2271988693,292.2,9.611842105263158,52601.88502470979,1730.3251652865063,30.4,0.9762846683510071,30.844210183371388,14.4,18,1.099885062441554,0.47368421052631576,30.844210183371388,60.0,3.6,0.45,1.0160228914682605,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.753681466971102,0.4,8.128183131746084,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,5,5,696.7151015643074,77.41278906270082,623873.0071239554,62387.30071239554,131.0,4.888059701492537,51666.07721259307,1927.8387019624279,26.8,1.9398506525356498,10.14032713482095,7.2,8,1.133671185476678,0.26865671641791045,10.14032713482095,33.021653764237726,1.6,0.2,0.9422931196228505,0.0,8,33.021653764237726,0.6,1.9554977523353805,30.27346533150194,0.6,2.0051493748118014,0.0,0.0,0.0,17.827497982827936,0.4,3.5776978298356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,5,5,234.78669701619765,28.63252402636557,1213329.8752142088,121332.98752142089,167.2,9.08695652173913,35829.94242890146,1947.279479831601,18.4,3.6051640668754503,11.344577790644905,8.0,8,3.206372924342576,0.43478260869565216,11.344577790644905,64.80898860715797,1.6,0.2,1.2761903922511335,0.0,8,12.934748640118414,0.4,3.723804133390556,13.012885077882856,0.4,3.599175670745683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80898860715797,0.8,2.88654333387283
103,actuated,5,5,709.7396775403407,82.52786948143498,1400344.7570246789,140034.4757024679,209.0,11.61111111111111,32773.04350326326,1820.7246390701812,18.0,4.462220929096859,16.99124776075621,9.2,8,4.3263880123957295,0.5111111111111111,16.99124776075621,100.0,1.6,0.2,3.179446785797791,0.0,8,10.682587942319515,0.2,9.361027546878024,0.0,0.0,0.0,11.109331064342314,0.2,9.001442068908235,0.0,0.0,0.0,14.138063079387848,0.2,7.0731046705960665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
