step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
56,actuated,0,0,619.0218318424447,619.0218318424447,7000619.021831842,875077.3777289803,18965.2,204.36637931034483,141320.98810855616,1522.8554753077171,92.8,0.020314519772692684,100.0,91.4,40,0.056101865530186076,0.9849137931034483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,7016789.640900092,877098.7051125115,19245.4,207.83369330453564,140516.37933833132,1517.455500413945,92.6,0.0034178424736799524,100.0,92.2,40,0.014026368836162373,0.9956803455723542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,335.90689987271645,279.92241656059707,7483988.936843674,935498.6171054592,18055.6,197.5448577680525,140426.3499383278,1536.3933253646367,91.4,0.06351267193546069,92.2562147283756,86.8,38,0.16445559258856954,0.949671772428884,92.2562147283756,100.0,7.6,0.95,0.31246779424650756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.04971782700477,0.6,2.4997423539720605,100.0,1.0,0.0
59,actuated,0,0,331.6858140287436,165.8429070143718,6000331.685814029,750041.4607267536,16227.6,179.50884955752213,137235.22749594788,1518.0887997339366,90.4,0.1405635413750183,90.71940311283512,80.4,38,0.25610983651479585,0.8893805309734514,90.71940311283512,100.0,7.6,0.95,0.23965119454761338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.755224902680993,0.6,1.917209556380907
60,actuated,0,0,675.7254847837924,259.8944172245355,4804015.655903807,600501.9569879759,14791.6,162.90308370044053,139887.45931802728,1540.610785440829,90.8,0.232522504865031,92.5126129081778,77.2,39,0.43720316475778775,0.8502202643171806,92.5126129081778,100.0,7.8,0.975,0.4001038169709584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.1009032654224,0.8,3.2008305357676674
61,actuated,0,0,729.5516613398272,227.984894168696,4002322.4573492,500290.30716865,12947.8,142.59691629955947,139079.96400662273,1531.7176652711755,90.8,0.237430889073403,83.56271291320454,75.4,36,0.34931098614812367,0.8303964757709251,83.56271291320454,100.0,7.2,0.9,0.2589631902299878,0.0,8,100.0,1.0,0.0,28.501703305636283,0.6,2.0717055218399025,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,1089.4495574300895,272.3623893575224,2456381.665329531,307047.70816619135,10176.2,113.57366071428571,136705.61590791313,1525.732320400816,89.6,0.22043526981557932,93.82844823322017,71.0,39,0.24330031959801005,0.7924107142857143,93.82844823322017,100.0,7.8,0.975,0.24708883272977025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,90.62758586576138,1.0,1.976710661838162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,0,1310.3282352355159,225.91866124750274,2184404.1871400946,273050.5233925118,5362.8,62.06944444444444,135546.7773927946,1568.828442046234,86.4,0.3938388828577926,66.82205080905433,55.2,33,0.2921908343310577,0.6388888888888888,66.82205080905433,100.0,6.6,0.825,0.7267544397325698,0.0,8,30.376852475723126,0.6,1.8713782627886775,60.0,0.8,0.0,70.25637613929803,0.8,1.7909526700629577,80.0,1.0,0.0,60.0,0.8,0.0,33.9431778574135,0.6,2.1517045850089236,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,1,725.8641661717168,120.97736102861946,1307454.7259729314,163431.84074661642,1688.0,20.737100737100736,131480.8292251885,1615.243602275043,81.4,0.6915691777108963,62.46017278712941,42.2,33,0.5550270773748176,0.5184275184275184,62.46017278712941,100.0,6.6,0.825,1.0574350062639244,0.0,8,8.759084742181358,0.6,3.534793937825251,20.925289902772874,0.6,1.5652556345873043,100.0,1.0,0.0,40.60902057392809,0.8,1.6264469967010617,29.387987078152946,0.6,1.7329834809977789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,1,1,900.6412564895257,150.10687608158761,3456698.914859985,432087.3643574981,610.2,7.843187660668381,134125.86814975584,1723.9828811022603,77.8,1.3403621777665724,63.90181556376007,40.2,37,1.2827910425787659,0.5167095115681234,63.90181556376007,100.0,7.4,0.925,2.1742910732040985,0.0,8,23.43240497649731,0.8,5.262246318687329,22.426116569102987,0.8,4.226386556395461,100.0,1.0,0.0,20.151133269027923,0.8,4.1949402389922374,45.20486969545232,1.0,3.7107554715577598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,1,1,392.31044875793077,89.16146562680244,8032212.372357684,1004026.5465447105,752.2,9.923482849604222,125592.8015873278,1656.89711856633,75.8,1.710697884661607,64.68595983169863,44.0,32,1.7042317823048334,0.5804749340369393,64.68595983169863,100.0,6.4,0.8,2.54770784444511,0.0,8,36.07683357169776,0.8,5.21509536087264,26.548346380739076,0.6,4.284499310970007,100.0,1.0,0.0,28.5305974242533,0.4,5.491405342484374,26.33190127689886,0.6,5.390662741233857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,1,1,226.63761078761368,56.65940269690342,6402483.8703457005,800310.4837932126,1010.0,12.948717948717949,116867.24020991419,1498.2979514091562,78.0,0.9256269978118123,100.0,58.2,40,1.0105288439171507,0.7461538461538462,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,1,1,488.1985559418208,162.73285198060694,6501308.118240098,812663.5147800122,1336.6,16.583126550868485,122420.7670497556,1518.868077540392,80.6,0.2867185740485333,100.0,70.8,40,0.39678526523177315,0.8784119106699751,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,8,1,904.9347155892214,251.37075433033925,5461982.97965912,682747.87245739,1555.8,18.973170731707317,127105.28478853867,1550.0644486407157,82.0,0.19132060987197028,95.0,74.2,39,0.22896138242500402,0.9048780487804878,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
70,actuated,8,8,1252.114716028359,313.02867900708975,4072492.2526703672,509061.5315837959,1724.4,20.577565632458235,130081.89450174857,1552.2899105220592,83.8,0.22849006860503668,89.88521976597397,74.0,37,0.32346820500319967,0.883054892601432,89.88521976597397,100.0,7.4,0.925,0.28318492065024603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.081758127791772,0.4,2.2654793652019682,100.0,1.0,0.0
71,actuated,8,8,400.96185309073155,167.06743878780483,3816123.643890479,477015.4554863099,1927.2,22.78014184397163,129783.69518231132,1534.086231469401,84.6,0.24771733301519672,97.93090307480668,75.6,40,0.4475609323790767,0.8936170212765957,97.93090307480668,100.0,8.0,1.0,0.4220321930044243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.44722459845343,1.0,3.3762575440353944,100.0,1.0,0.0
72,actuated,8,8,296.2912694629062,211.636621044933,7739156.393747948,967394.5492184935,2308.2,26.77726218097448,128419.0332808113,1489.7799684548875,86.2,0.11771777909939844,100.0,80.4,40,0.2700493151371549,0.9327146171693735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,8,8,579.5029735093495,482.9191445911246,5901376.663337057,737672.0829171322,2723.0,31.01366742596811,133510.2528754736,1520.617914299244,87.8,0.033702838405964344,100.0,84.8,40,0.0810411158785584,0.9658314350797267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,8,8,268.9870125119202,268.9870125119202,6040426.506042426,755053.3132553033,3154.0,35.84090909090909,134544.56682800798,1528.9155321364544,88.0,0.04652096920824726,100.0,87.0,40,0.12592077570978252,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,8,8,161.23625664864272,161.23625664864272,8360907.0108836815,1045113.3763604602,3590.2,40.613122171945705,134310.46927137964,1519.3491999024845,88.4,0.020162057036844837,100.0,87.8,40,0.09398872282005837,0.9932126696832579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,8,8,441.41975140142404,441.41975140142404,10701736.438273648,1337717.054784206,4030.0,45.28089887640449,136040.0385295263,1528.5397587587224,89.0,0.030479462619658136,100.0,88.0,40,0.08643322886597486,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,8,8,149.64803283360337,149.64803283360337,7736982.545257223,967122.8181571529,4470.6,50.231460674157304,134936.99800161345,1516.1460449619487,89.0,0.01575082966193358,100.0,88.4,40,0.06980853742824056,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4915.0,55.2247191011236,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5360.0,60.2247191011236,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,8,8,304.07249295665434,304.07249295665434,7200569.8821207285,900071.2352650911,5805.0,64.3569844789357,137673.83256328167,1526.3174341827234,90.2,0.016253457946470005,100.0,89.4,40,0.053064870388883474,0.991130820399113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,8,8,727.0960988147865,454.43506175924153,6002110.021249915,750263.7526562393,6250.0,68.68131868131869,138933.05172588973,1526.7368321526346,91.0,0.05084906432012822,100.0,89.0,40,0.10805316543082256,0.978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,8,8,68.68006846014073,68.68006846014073,8953338.285635129,1119167.285704391,6699.2,73.61758241758241,138039.59468709567,1516.9186229351171,91.0,0.007435829928619469,100.0,90.6,40,0.04226075339254261,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,8,8,0.0,0.0,8431573.671406215,1053946.7089257769,7154.0,78.61538461538461,138410.9351184955,1520.999287016434,91.0,7.346728038344154e-07,100.0,91.0,40,4.588030189423663e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7609.0,83.61538461538461,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8064.0,88.42105263157895,138715.2,1521.0,91.2,0.0,100.0,91.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,8,1177.2459575392445,490.5191489746852,4403067.074640993,550383.3843301241,7903.2,86.65789473684211,141490.57471722388,1551.4317403204373,91.2,0.07959952000933282,92.5,85.2,39,0.12474902982850589,0.9342105263157895,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
87,actuated,0,0,352.43613335939114,160.19824243608687,4238157.369914218,529769.6712392772,7503.0,83.36666666666666,138835.2473402184,1542.61385933576,90.0,0.2140785438666175,87.34024951672609,79.6,37,0.3922155737862152,0.8844444444444445,87.34024951672609,100.0,7.3999999999999995,0.925,0.501801441295688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.09650368505163,0.6,2.130334751574821,63.625492448757086,0.8,1.8840767787906834
88,actuated,0,0,236.73210113187443,118.36605056593721,7471805.127442703,933975.6409303378,7192.6,79.5641592920354,137604.93192759677,1522.178450526513,90.4,0.21679244094667377,99.36647183813278,78.6,40,0.41480255865206966,0.8694690265486725,99.36647183813278,100.0,8.0,1.0,0.49343513169973946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.93177470506225,1.0,3.9474810535979157,100.0,1.0,0.0
89,actuated,0,0,404.2644828382689,224.59137935459384,6000637.648912439,750079.7061140549,7533.0,81.70281995661605,138799.35914225038,1505.4160427575964,92.2,0.1169515649138532,100.0,83.0,40,0.25009205362646025,0.9002169197396963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,341.53000316727884,341.53000316727884,6010159.535150059,751269.9418937573,7967.2,85.66881720430108,140834.47543579715,1514.349198234378,93.0,0.026948383048624187,100.0,89.6,40,0.07710519144946981,0.9634408602150538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,0.0,0.0,6671550.913060022,833943.8641325027,8428.0,90.6236559139785,141396.5266538961,1520.3927597193128,93.0,0.0006255475651211438,100.0,93.0,40,0.0017863979681963479,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,10412706.930478077,1301588.3663097597,8893.0,95.6236559139785,141451.56086972,1520.9845254808604,93.0,1.024422358909692e-05,100.0,93.0,40,3.7295316332574557e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,309.22515816493853,309.22515816493853,8229457.03217313,1028682.1290216412,9358.0,99.55319148936171,142984.63074176747,1521.1130929975263,94.0,0.008512902465947929,100.0,93.2,40,0.028950208744663943,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,7133403.883270131,891675.4854087664,9826.0,104.53191489361703,142879.31652228668,1519.9927289604964,94.0,0.0002114123224853714,100.0,94.0,40,0.0007892558663542752,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10296.0,109.53191489361703,142973.42027974658,1520.9938327632617,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,10021263.56080779,1252657.9451009738,10766.0,114.53191489361703,142974.01425205352,1521.0001516175907,94.0,2.0889011470176945e-07,100.0,94.0,40,1.304518348197762e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11236.0,119.53191489361703,142973.9860608462,1520.9998517111298,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11706.0,124.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12176.0,129.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12646.0,134.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13116.0,139.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13586.0,144.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14056.0,149.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14526.0,154.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14996.0,159.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15466.0,164.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15936.0,169.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16406.0,174.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16876.0,179.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17346.0,184.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17816.0,189.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18286.0,194.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18756.0,199.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19226.0,204.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19696.0,209.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
