step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,0,0,90.13223966670762,22.533059916676905,4000090.132239667,500011.26652995835,4027.0,65.80065359477125,100742.77261507287,1646.1237355404062,61.2,2.0885718303321514,58.38702045797305,46.2,28,2.183868173717503,0.7549019607843137,58.38702045797305,100.0,5.6,0.7,3.87108595893913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.61126944875741,0.8,6.753022567153226,24.569559511162424,0.4,8.156628262380773,12.670036920017083,0.2,7.892636827443844,12.24529778384749,0.2,8.1664000145352,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,0,106.5278202867838,26.63195507169595,4000106.5278202863,500013.3159775358,4261.2,69.17532467532467,103569.22779479228,1681.3186330323422,61.6,1.8708285085289986,57.721487083037175,48.4,27,2.0486318385659232,0.7857142857142857,57.721487083037175,100.0,5.4,0.675,3.852271494801236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.875454560209619,0.2,9.19501795960541,3.39873462189189,0.4,8.481888927891848,2.738326962028168,0.2,6.874096717018732,44.759380520167724,0.6,6.267168353893896,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,2,128.91355532796914,32.228388831992284,4000128.913555328,500016.114194416,4505.8,71.29430379746836,105474.03242317936,1668.892918088281,63.2,1.6868266388750786,77.11978461357205,50.8,33,1.9576164336599964,0.8037974683544303,77.11978461357205,100.0,6.6,0.825,2.2562141025277045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.749582970954634,0.4,9.12806676970795,11.208693937621774,0.2,8.921646050513687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,162.57266084342496,40.64316521085624,4000162.5726608434,500020.3215826054,4763.2,72.83180428134557,107499.30991133358,1643.7203350356817,65.4,1.553927699685311,76.27318015139991,53.2,34,1.9497802296335451,0.8134556574923547,76.27318015139991,100.0,6.8,0.85,2.106362307304516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.222045154238003,0.4,8.293867993261664,0.9633960569613009,0.4,8.557030465174465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,238.35506181201322,59.588765453003305,4000238.355061813,500029.7943827266,5033.6,74.68249258160238,107120.00105219358,1589.3175230295783,67.4,1.3049886913985853,77.89331907715763,56.2,32,1.7723955232347082,0.8338278931750742,77.89331907715763,100.0,6.4,0.8,2.160926994973709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.792887611766218,0.2,8.479687358355399,11.353665005494804,0.2,8.807728601434274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,419.03755517683004,116.39932088245278,4002343.720599871,500292.9650749839,5327.0,75.02816901408451,112177.63469863027,1579.966685896201,71.0,0.903211178141696,80.14323236045556,61.4,34,1.3613471323221458,0.8647887323943662,80.14323236045556,100.0,6.8,0.85,1.6808018411724697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.349603163751,0.4,4.967078878064348,9.796255719893452,0.4,8.479335851315408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,4,2,1119.382995101203,207.29314724096352,2201933.6983430227,275241.71229287784,4805.4,64.93783783783783,117939.76117760761,1593.7805564541568,74.0,0.7276704650928854,80.10531723432734,59.0,35,0.9557768581404783,0.7972972972972973,80.10531723432734,100.0,6.999999999999999,0.875,0.9741711295327198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.842537874618756,0.6,7.793369036261758,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
110,random,4,4,790.9280269712967,136.3669012019477,2001243.803614794,250155.47545184926,3920.8,52.84097035040431,119976.19571746858,1616.9298614214094,74.2,0.7329400974161808,83.04280908263308,54.6,36,0.6796957207502432,0.7358490566037735,83.04280908263308,100.0,7.199999999999999,0.9,0.49438131120483125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.16248301754831,0.6,1.99176010210387,27.179989643516365,0.6,1.96329038753478
111,random,4,4,877.5673307237797,168.76294821611148,2006827.2426727284,250853.40533409105,3254.4,44.459016393442624,121047.96907417677,1653.6607797018683,73.2,0.8488811534487593,82.47005644119696,52.8,37,0.95666131113215,0.7213114754098361,82.47005644119696,100.0,7.3999999999999995,0.925,1.026445906458234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.07426592694401,0.8,4.089635685370248,29.686185602631667,0.6,4.121931566295625
112,random,4,4,502.3337971691186,119.60328504026633,2900703.075905272,362587.884488159,3464.0,47.19346049046322,114978.09571645835,1566.459069706517,73.4,0.8908850522163874,87.98884731855765,56.8,38,1.2575024538387465,0.773841961852861,87.98884731855765,100.0,7.6,0.95,1.33110590163427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.27080430545493,0.6,5.481536661289745,60.639974243006236,1.0,5.167310551784415
113,random,4,4,925.4791269801356,231.3697817450339,4927212.453955973,615901.5567444966,3767.2,48.54639175257732,119263.0155480871,1536.8945302588543,77.6,0.46160997848207475,100.0,64.2,40,0.657268443376142,0.8273195876288659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,4,817.3639374557422,204.34098436393555,9192798.261199024,1149099.782649878,4110.2,51.3775,123001.71514726474,1537.5214393408094,80.0,0.25650932270276494,100.0,72.4,40,0.2858133349738566,0.905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,639.5793755006714,266.4914064586131,5929924.208224365,741240.5260280456,4486.4,54.579075425790755,123859.42540277152,1506.8056618342034,82.2,0.12592722408153184,100.0,77.6,40,0.20453806502452485,0.9440389294403893,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,1017.5189938751098,423.9662474479624,5919169.564719564,739896.1955899455,4885.6,58.161904761904765,128674.97275407237,1531.8449137389568,84.0,0.073270006224919,100.0,81.4,40,0.11672889959053587,0.969047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,338.57103129880136,241.83645092771528,6801887.5907904655,850235.9488488082,5295.2,63.03809523809524,127326.53232600263,1515.7920515000312,84.0,0.07161914355019725,100.0,82.2,40,0.15841501494085214,0.9785714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,508.98684379617845,508.98684379617845,6033098.694558996,754137.3368198745,5712.0,66.57342657342657,131391.51615655288,1531.369652174276,85.8,0.02745853024129949,100.0,84.4,40,0.06644382724065126,0.9836829836829837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,1,3,867.5673315461103,333.6797429023501,4034823.961679346,504352.99520991824,5688.2,66.14186046511628,132351.84094462145,1538.9748947049006,86.0,0.1027404931566295,92.5,79.2,39,0.14719412459491277,0.9209302325581395,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,1,409.3545299087372,186.07024086760782,7620582.211820911,952572.7764776138,5530.8,65.37588652482269,134310.27287690266,1587.591877977573,84.6,0.22664247039448032,81.98657774991318,74.2,36,0.4171630503876299,0.8770685579196218,81.98657774991318,100.0,7.199999999999999,0.9,0.47862914342709695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.09706641298635,0.6,2.003693970156666,25.795555586319097,0.6,1.8253391772601095,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,1,806.1832106375424,237.1127090110419,4007775.6131961183,500971.9516495148,5511.6,66.72639225181598,134042.0268535087,1622.784828734972,82.6,0.5951338514447942,83.71860004226193,66.0,39,0.9824081562679919,0.7990314769975787,83.71860004226193,100.0,7.8,0.975,0.9997876389834397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.604394089702055,0.8,4.40014780787029,43.14440624839335,1.0,3.5981533039972273,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,65.50139704521608,32.75069852260804,9151601.2357861,1143950.1544732626,5810.0,71.02689486552568,128529.63376730747,1571.2669164707515,81.8,0.713394363898948,85.8376965082823,68.4,38,1.2643910463662231,0.8361858190709046,85.8376965082823,100.0,7.6,0.95,1.2868755366722882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.43690947603136,0.6,5.002818507230135,68.26466259022709,1.0,5.2921857861481705,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,149.67347896959762,74.83673948479881,6000149.67347897,750018.7091848713,6168.4,73.60859188544153,127168.06162255883,1517.5186351140674,83.8,0.38738761857287474,100.0,74.6,40,0.7545505975718652,0.8902147971360382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,1,785.7180840858781,245.5369012768369,5721015.928782853,715126.9910978567,6083.2,71.06542056074767,132351.44509328107,1546.161741743938,85.6,0.1868747346518295,95.0,74.2,40,0.2551110113534461,0.866822429906542,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,737.9977032527298,194.20992190861313,7222517.829614048,902814.728701756,5915.0,69.58823529411765,134726.17609563714,1585.0138364192605,85.0,0.29727095803166204,80.3423292158891,71.4,35,0.3827753743853177,0.84,80.3423292158891,100.0,7.0,0.875,0.5307361394766817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.805651676235357,0.6,1.9062047791127468,19.9329820508774,0.4,2.3396843367007074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,331.5973114870882,127.53742749503391,4689135.724372846,586141.9655466058,5981.0,72.76155717761557,133803.26146950288,1627.776903521933,82.2,0.5668832269904234,83.1533276386233,66.6,39,0.9600608631565106,0.8102189781021898,83.1533276386233,100.0,7.8,0.975,1.001604559335382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.636801778875906,1.0,4.07723015982837,39.58981933011046,0.8,3.9356063148546845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,345.0366965598033,132.7064217537705,7648030.430112193,956003.8037640242,6274.8,76.70904645476773,128200.17085470814,1567.2392525025443,81.8,0.7291631206011348,84.48946711450844,66.8,38,1.261958054350178,0.8166259168704156,84.48946711450844,100.0,7.6,0.95,1.2862426631797237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.119418009448964,0.6,5.227924967956899,65.79631890661858,1.0,5.06201633748089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,135.4859108653628,67.7429554326814,7630774.344899155,953846.7931123944,6625.4,79.44124700239809,126063.22565244886,1511.5494682547824,83.4,0.41298883744574627,100.0,73.4,40,0.7899712982747263,0.8800959232613909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,2,775.9899120917989,242.49684752868717,8533849.888148267,1066731.2360185334,5658.8,66.57411764705883,130950.61177837089,1540.5954326867163,85.0,0.1823732380815297,90.0,75.0,38,0.24085659526712824,0.8823529411764706,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,381.9540238752161,136.41215138400574,7763900.915833239,970487.6144791549,4143.0,49.67625899280576,131244.32648319055,1573.6729794147548,83.4,0.27239937905434075,82.56597494260916,70.8,36,0.3982945888227442,0.8489208633093526,82.56597494260916,100.0,7.2,0.9,0.4757664639333059,0.0,8,29.738145074866225,0.6,1.6597480760887229,30.78965446600705,0.6,2.1463836353777244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,935.2142703427393,259.781741761872,4008221.1928243907,501027.64910304884,3157.8,38.603911980440095,132440.3235138292,1619.074859582264,81.8,0.589065303773685,83.17484313121668,65.0,38,0.979175497755792,0.7946210268948656,83.17484313121668,100.0,7.6,0.95,0.958341912694824,0.0,8,16.912850884543786,0.8,3.737403772212588,48.48589416518962,0.8,3.9293315293460047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,304.99031943008583,117.30396901157147,5576719.951729983,697089.9939662479,3305.8,40.812345679012346,127330.743235918,1571.9844843940493,81.0,0.7482603157494567,86.89049961826413,65.2,38,1.2849871417236283,0.8049382716049382,86.89049961826413,100.0,7.6,0.95,1.2179480437366568,0.0,8,29.595435645217094,0.6,4.515400286850943,65.52856130089594,1.0,5.228184063042311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,175.06369899987726,87.53184949993863,5671116.955809759,708889.6194762199,3651.8,43.89182692307692,124787.60128084882,1499.850976933279,83.2,0.3491652554931268,100.0,72.6,40,0.696975620423856,0.8725961538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,5,1073.345830257094,315.68995007561585,4002254.932422763,500281.8665528454,3933.0,45.94626168224299,131334.58378044583,1534.282520799601,85.6,0.17504102939403418,95.0,75.8,39,0.24348498946752295,0.8855140186915887,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,722.0123006326837,240.67076687756125,4964635.03648605,620579.3795607563,4177.4,48.461716937354986,134509.05423339823,1560.4298634964991,86.2,0.2018819251940816,90.8229993859672,76.8,38,0.33402061557695634,0.8909512761020881,90.8229993859672,100.0,7.6,0.95,0.22344441007136526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.58399508773755,0.6,1.787555280570922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,3,407.2861021987392,203.6430510993696,6482385.047785265,810298.1309731582,4479.8,52.09069767441861,133051.20554070664,1547.1070411710075,86.0,0.27062399279989363,92.16649854740325,75.8,39,0.616807793323704,0.8813953488372093,92.16649854740325,100.0,7.8,0.975,0.4764634477173439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.331988379226004,0.8,3.811707581738751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,63.36780408405609,63.36780408405609,7804196.819305697,975524.6024132122,4861.2,56.133949191685915,132058.30998414996,1524.9227480848726,86.6,0.18591148771786964,100.0,79.8,40,0.5023070988160871,0.9214780600461894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,3,209.09161633254826,209.09161633254826,8503732.038770849,1062966.504846356,5267.8,60.54942528735632,131892.72028114132,1516.0082790935785,87.0,0.06182325949323445,100.0,82.4,40,0.17790462462788237,0.9471264367816092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,3,1039.4483051248224,371.23153754457945,4003941.18286883,500492.64785860374,4967.4,57.09655172413793,135497.5973609496,1557.443647827007,87.0,0.10811549851630946,82.5,75.6,37,0.1550611725185286,0.8689655172413793,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,436.382544353031,109.09563608825775,4000436.3825443536,500054.5478180442,4415.6,53.2,136155.09280730455,1640.4228049072838,83.0,0.44724239699998647,66.6676529543335,62.8,34,0.48072499837325405,0.7566265060240964,66.6676529543335,100.0,6.8,0.85,0.8675286259557002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.73294244252929,0.8,1.7066456921322462,22.610375596441372,0.6,1.8831775543441722,25.992790979448728,0.6,1.9744375275214359,43.00511461624865,0.8,1.3759682336477475,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,177.31943970334683,44.32985992583671,4000177.319439703,500022.1649299629,3914.8,50.70984455958549,134012.86125178676,1735.9178918625225,77.2,1.0682774005422078,66.41540647032144,47.6,36,1.1253201131653707,0.616580310880829,66.41540647032144,100.0,7.199999999999999,0.9,1.9462712739778891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.58563676793483,0.8,3.5185542488860038,35.27450199488385,0.8,4.048776954994915,19.21563639195483,0.8,4.072355710537492,36.247476607798035,0.8,3.9304832774047016,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,136.70042311512216,34.17510577878054,4000136.7004231154,500017.0875528894,4050.2,53.15223097112861,122835.06121108061,1612.0086773107691,76.2,1.3597309778217086,76.08291731996673,49.4,37,1.4073444273157896,0.6482939632545932,76.08291731996673,100.0,7.3999999999999995,0.925,2.4711937518485336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.4658850525434,1.0,4.964160026683021,58.89081726253835,0.8,4.467458279840334,22.217373034845878,0.6,5.291038270745485,63.08926320980618,1.0,5.0468934375194285,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,355.9171318885959,93.66240312857788,4000559.5516907363,500069.94396134204,4325.4,54.75189873417722,118342.3584668114,1498.0045375545749,79.0,0.6790026663805822,100.0,60.2,40,0.8202660349362566,0.7620253164556962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,0,675.537288573626,211.10540267925813,4003050.656039557,500381.3320049446,4662.2,56.71776155717762,125686.84673685266,1529.037064925215,82.2,0.2139033884474415,100.0,72.8,40,0.2838507296014182,0.8856447688564477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,1345.523389849043,354.08510259185346,4002317.344876981,500289.6681096226,5044.8,59.35058823529412,130501.83669267912,1535.3157257962248,85.0,0.14767297774092442,100.0,79.0,40,0.17886918235625532,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,793.0711961253653,440.5951089585363,5150571.864125851,643821.4830157313,5448.4,63.353488372093025,129922.94041996838,1510.7318653484695,86.0,0.05570329981846143,100.0,82.6,40,0.1071101716385096,0.9604651162790697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,510.2844782763544,425.23706523029534,7004486.164738881,875560.7705923602,5870.0,66.85649202733485,134388.79797167386,1530.6241226842126,87.8,0.039678894610599244,100.0,85.4,40,0.09414070952004457,0.9726651480637813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,286.8177854023684,286.8177854023684,10793910.870489985,1349238.858811248,6298.8,71.57727272727273,132704.65264026186,1508.007416366612,88.0,0.01626450770066615,100.0,86.8,40,0.0520949360413142,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,3,1142.4069540206192,439.38729000793046,4219360.083314447,527420.0104143058,6320.0,72.64367816091954,135266.88138079882,1554.7917400091817,87.0,0.0904473991486994,77.5,77.2,35,0.1335486015816037,0.8873563218390804,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,472.53747730682807,118.13436932670702,4000472.537477307,500059.0671846634,6117.0,73.16985645933015,136559.43178805645,1633.486026172924,83.6,0.4263733430935345,64.68887185747235,61.4,32,0.4694682544765547,0.7344497607655502,64.68887185747235,100.0,6.4,0.8,0.8506728617080752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.834692269866082,0.6,1.6766296702951755,29.98595869001747,0.6,1.553441508524431,30.39331988959475,0.6,2.0737843128429554,31.297004010300498,0.6,1.501527402002039,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,173.84443541368316,43.46110885342079,4000173.844435414,500021.73055442673,6056.8,78.4559585492228,133301.06822689666,1726.6977749598013,77.2,1.08620232706946,66.24370081546857,47.2,36,1.1395990663919964,0.6113989637305699,66.24370081546857,100.0,7.199999999999999,0.9,1.9740239983511303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.134923432902724,0.8,3.913025375879614,37.8739274252348,0.8,3.6152386665108525,20.66499880942729,0.8,4.33119104405206,42.27575685618376,0.8,3.9327369003665167,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,127.8556304498791,31.963907612469775,4000127.855630451,500015.98195380636,6245.4,81.96062992125984,124378.75963334308,1632.2671867892793,76.2,1.4600926891615675,71.44981628822364,47.8,37,1.5140359154443181,0.6272965879265092,71.44981628822364,100.0,7.3999999999999995,0.925,2.400123721973658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.054132106914494,0.8,5.120192918873489,59.102601661513745,0.8,3.537738988765246,32.898240316008014,0.8,5.764983060931653,60.5435562213529,1.0,4.778074807218876,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,298.7419685387755,74.68549213469387,4000298.7419685377,500037.3427460672,6511.6,82.4253164556962,117492.63113117125,1487.2484953312817,79.0,0.732973735298362,100.0,58.6,40,0.8567126269532962,0.7417721518987341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,0,1275.4016483168311,277.2612278949633,2005446.4829306968,250680.8103663371,6189.2,76.03439803439804,125011.04243181495,1535.7621920370386,81.4,0.2644986886022713,92.5,66.6,39,0.2686344875320687,0.8181818181818182,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,1345.9423302037262,249.2485796673567,2004354.4885575236,250544.31106969045,5664.2,69.07560975609756,130980.45634229374,1597.3226383206554,82.0,0.36133029646003306,81.40268504448471,66.8,35,0.36605717479184596,0.8146341463414634,81.40268504448471,100.0,7.0,0.875,0.5317997911084615,0.0,8,19.993806950637918,0.4,2.1958287290236305,31.227673405239784,0.6,2.058569599844062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,808.1669201925963,212.67550531384114,2536513.581070441,317064.1976338051,5265.0,66.14321608040201,128319.70149309491,1612.0565514207904,79.6,0.6018568631411629,83.18811080008601,62.2,38,0.9268124297994416,0.7814070351758794,83.18811080008601,100.0,7.6,0.95,1.0445194505485043,0.0,8,39.707212292044005,0.8,4.150844456701206,25.79767410864406,0.8,4.205311147686828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
