step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,3,3,632.6017457887532,90.37167796982189,2252202.1784451595,225220.21784451595,2640.8,58.94642857142857,72959.3058679624,1628.555934552732,44.8,1.8977008297929499,67.9059739269988,36.2,28,2.216500947083174,0.8080357142857143,67.9059739269988,100.0,5.6,0.7,0.4883558817664744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.24779141599038,0.6,3.906847054131795
104,actuated,3,3,408.9905598303477,58.427222832906814,3122944.4261526233,312294.44261526235,2827.0,60.92672413793103,78813.33138803253,1698.5631764662182,46.4,2.4963076392591543,76.95954537009499,38.2,33,3.114656570755144,0.8232758620689655,76.95954537009499,100.0,6.6,0.825,2.225504124024737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.34292089019209,0.4,8.980588236637415,11.333442070567799,0.2,8.823444755560484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,911.5788107729604,134.05570746661184,2320843.7248854605,232084.37248854604,3018.4,65.61739130434782,71503.14448550364,1554.4161844674702,46.0,2.430095834655985,75.0,39.2,30,4.23111809102429,0.8521739130434782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,305.88797759656126,69.51999490830937,4991569.231584038,499156.9231584038,3222.2,69.44396551724138,73017.20301335324,1573.6466166670957,46.4,2.308241698213042,75.0,42.2,30,4.277269985890452,0.9094827586206896,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,1237.4442091463459,213.35244985281827,3992868.9130594805,399286.891305948,3436.0,68.99598393574297,79435.89415800697,1595.0982762652,49.8,1.9085114485402326,75.90030833299238,44.2,32,3.4659468928747157,0.8875502008032129,75.90030833299238,100.0,6.4,0.8,1.0607639317400752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.202466663939049,0.4,8.486111453920602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,974.4180789559539,139.2025827079934,1345726.4136569838,134572.64136569836,3654.2,70.81782945736434,83648.75353460504,1621.099874701648,51.6,2.4180485175439568,76.13984397000166,44.4,32,4.090561070716937,0.8604651162790697,76.13984397000166,100.0,6.4,0.8,1.0778052520588972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.11875176001331,0.4,8.622442016471178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,445.3435254875946,69.58492585743666,3768154.8594605736,376815.48594605736,3879.0,74.88416988416988,83580.49522506373,1613.523073842929,51.8,2.242579553369063,75.05000108006413,45.2,32,3.5684512142986065,0.8725868725868726,75.05000108006413,100.0,6.4,0.8,1.0957772662630303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4000086405130787,0.4,8.766218130104242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,954.2643261375721,198.80506794532752,3153718.681839202,315371.8681839202,4112.2,74.76727272727273,86070.52253156995,1564.91859148309,55.0,1.94467804845908,75.73813853842921,49.2,32,3.8529073306021497,0.8945454545454545,75.73813853842921,100.0,6.4,0.8,1.089948539924808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.905108307433693,0.4,8.719588319398463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,1118.3063932190466,174.73537394047602,3341946.8551244927,334194.68551244924,4356.6,76.43157894736842,91932.39306173121,1612.849001083004,57.0,1.635978132308587,75.0,49.8,30,3.0519231137777454,0.8736842105263158,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,917.1675140018518,134.87757558850763,2727495.877067662,272749.5877067662,4606.2,78.33673469387755,95405.54434318215,1622.5432711425535,58.8,1.8296995712189428,76.4038693184591,50.8,31,2.5218127431731654,0.8639455782312925,76.4038693184591,100.0,6.2,0.775,1.1129953332942792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230954547672809,0.2,8.903962666354234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,1000.442344441641,156.3191163190064,2427123.7213178156,242712.37213178157,4863.2,81.05333333333333,94059.17658259664,1567.6529430432772,60.0,1.777894767437761,75.96992684043187,52.4,34,2.6880175987401,0.8733333333333333,75.96992684043187,100.0,6.8,0.85,2.0434925135225055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.8529087583542605,0.4,8.13284852663055,1.9065059651006777,0.4,8.215091581549494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,672.1656960183637,168.04142400459094,4539123.813748386,453912.3813748386,5134.6,85.00993377483444,92169.21313549395,1525.9803499253965,60.4,1.0182924276444447,75.0,56.0,30,2.2142643242839464,0.9271523178807947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,3,1186.0359374084235,247.09082029342156,3111392.5323607395,311139.25323607394,3657.4,61.572390572390574,94484.67006998105,1590.651011279142,59.4,0.5155687943444999,75.87852420705161,47.8,32,1.056604505305074,0.8047138047138047,75.87852420705161,100.0,6.4,0.8,1.1287563328514807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0281936564128955,0.4,9.030050662811846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,1,663.173158999514,94.73902271421629,3973717.0638868012,397371.70638868015,2329.4,39.886986301369866,101676.15842366913,1741.0301099943342,58.4,0.9489422126895118,41.973267576339026,33.4,25,0.8754063170013583,0.571917808219178,41.973267576339026,100.0,5.0,0.625,1.3367960659724156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83078897973746,0.8,2.7225980950657775,16.205532526262232,0.6,2.86263808149847,24.50666240427381,0.8,2.781024617475303,46.2431567004387,0.8,2.3281077337397753
117,actuated,1,1,822.0694509367489,105.39351935086525,1801336.977318575,180133.69773185748,1987.0,36.391941391941394,101546.53500555283,1859.8266484533483,54.6,1.9229150907388521,37.416276712862384,26.8,25,1.4396690204603284,0.4908424908424908,37.416276712862384,100.0,5.0,0.625,2.2049352947307383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751707030389753,0.8,4.57409884241215,18.487839628085112,0.6,4.389192741648317,36.72387430664912,0.8,4.502637098494789,20.366792737775086,0.8,4.173553675290649
118,actuated,1,1,1079.06173268094,107.906173268094,1079.06173268094,107.906173268094,2080.6,40.79607843137255,94816.78651573956,1859.152676779207,51.0,2.644028992112834,33.53853041305058,26.0,27,1.776744650734532,0.5098039215686274,33.53853041305058,100.0,5.3999999999999995,0.675,3.970223507820731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.13201006838699,0.4,8.816036118287593,0.0,0.0,0.0,15.638975724200463,0.8,5.885221652689317,17.534406615866374,0.8,5.537701999271664,20.39593809916596,0.8,6.214545069401873,9.606912796784854,0.6,5.308283222915404
119,actuated,1,1,632.9577227363415,77.18996618735872,284659.23835149483,28465.923835149482,2213.4,48.969026548672566,77331.85905832649,1710.8818375735948,45.2,2.515506310539311,42.98244086703221,28.0,25,2.310345113881672,0.6194690265486725,42.98244086703221,100.0,4.999999999999999,0.625,3.2797426620147103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.43626411629475,1.0,5.45575897605863,16.3687908693214,0.8,6.6832224836934015,25.83104940785688,0.6,6.9501823851706845,11.223422542784647,0.6,7.148777451194966,0.0,0.0,0.0
120,actuated,1,1,309.34903649635334,51.55817274939222,4408569.711239213,440856.97112392134,2364.2,56.55980861244019,70293.44095149271,1681.661266782122,41.8,2.687307378509206,43.30221704868876,32.4,22,3.0651427583980144,0.7751196172248804,43.30221704868876,100.0,4.4,0.55,2.8638747889283174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.077157523910955,0.6,6.925668790849526,7.834011334277875,0.6,7.294640509471245,0.0,0.0,0.0,11.506567531321252,0.2,8.690689011105766
121,actuated,1,1,430.04781238894657,63.24232535131567,4297747.037904551,429774.7037904551,2524.0,60.966183574879224,69287.74382565953,1673.6170006197956,41.4,1.986643503004159,38.79722335546802,32.6,18,2.5391500660278505,0.7874396135265701,38.79722335546802,100.0,3.6,0.45,1.0524394200971574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.377786843744161,0.4,8.41951536077726,0.0,0.0,0.0
122,actuated,1,1,1133.8578865315117,138.27535201603803,1202196.9481556884,120219.69481556883,2684.8,62.437209302325584,70939.50082590124,1649.755833160494,43.0,2.7112783641902416,47.8210915077716,33.0,20,2.9252234232329934,0.7674418604651163,47.8210915077716,100.0,4.0,0.5,1.1843252426205888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.78863952789061,0.8,2.2177566221673555,100.0,1.0,0.0,13.780092534282176,0.2,7.256845318797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,1,1,937.1467215295366,108.9705490150624,621259.1771585608,62125.917715856085,2853.6,63.98206278026906,71047.29344845662,1592.9886423420767,44.6,2.8629695461939013,52.290582793824,34.8,25,3.0820016843976488,0.7802690582959642,52.290582793824,100.0,5.000000000000001,0.625,2.7500395757214395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0450998703518053,0.4,6.843622612765521,13.697752122798192,0.2,7.300467923752433,2.5818103574420093,0.4,7.856226069253563,0.0,0.0,0.0
124,actuated,1,1,860.6559116681241,143.44265194468736,1389226.301681418,138922.6301681418,3039.6,64.94871794871794,73229.89581019546,1564.741363465715,46.8,1.5689935689431302,52.5,40.4,24,2.500300140448656,0.8632478632478633,52.5,100.0,4.800000000000001,0.6,1.0713597623980604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.570878099184483
125,actuated,1,1,600.7270496228904,115.52443261978661,4450500.841258331,445050.0841258331,3246.0,66.24489795918367,76743.08981174207,1566.185506362083,49.0,0.7497076235644491,50.0,42.2,20,1.0311433176827038,0.8612244897959184,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,5,1,1390.8481115498457,183.00633046708498,1003489.9890644022,100348.99890644022,1521.2,33.06956521739131,78688.16522808438,1710.6122875670517,46.0,1.1918400288061184,33.83050174955969,27.0,19,1.25920023877056,0.5869565217391305,33.83050174955969,80.0,3.8000000000000003,0.47500000000000003,1.0120269723393909,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.644013996477497,0.4,8.096215778715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,5,5,703.315190786115,73.26199904022032,400703.31519078603,40070.3315190786,232.4,5.30593607305936,80681.26416692494,1842.0379946786516,43.8,1.742378595983513,14.92060314654708,11.4,16,1.1105151692364734,0.2602739726027397,14.92060314654708,29.051232053966487,3.1999999999999997,0.4,2.8815767386374245,0.0,8,25.32293256828325,0.6,1.925066746457428,20.883787370626123,0.6,1.72850618656252,27.840345144350067,0.6,1.7075871396843034,29.051232053966487,0.6,1.8831330778025255,0.0,0.0,0.0,0.0,0.0,0.0,7.661395434658971,0.4,7.052245749094308,8.605132600491743,0.4,8.75607500949831
128,actuated,5,5,473.7631957956425,50.40033997825984,5189.274180077758,518.9274180077757,93.0,2.5833333333333335,74851.42788021111,2079.206330005864,36.0,2.621717114113526,9.8388258828669,7.0,9,1.6299485044691866,0.19444444444444445,9.8388258828669,41.2162540783288,1.7999999999999998,0.22499999999999998,1.4517469935570397,0.0,8,25.03955338563628,0.6,4.013848042133405,41.2162540783288,0.8,4.0840342425499525,0.0,0.0,0.0,12.454799598970112,0.4,3.5160936637729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,5,5,353.5140042851218,37.607872796289556,600353.5140042851,60035.35140042851,134.6,4.078787878787879,57215.331959254356,1733.797938159223,33.0,3.0464983725544372,13.069620036879144,11.0,10,1.8562744424741724,0.3333333333333333,13.069620036879144,54.00582947909243,2.0,0.25,3.2702190833728615,0.0,8,54.00582947909243,0.8,4.442532801901128,25.51042978986743,0.8,5.5134578258343225,0.0,0.0,0.0,11.023050497178701,0.2,9.071898929030084,0.0,0.0,0.0,14.017650528894592,0.2,7.13386311021736,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,5,5,1061.814628896897,143.48846336444552,1008646.8572969967,100864.68572969967,218.6,6.2457142857142856,50323.8332936417,1437.823808389763,35.0,1.3311308266524082,41.25435410992594,21.8,19,1.6064894200113582,0.6228571428571429,41.25435410992594,100.0,3.8,0.475,1.526656308165373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.771025432964962,0.4,8.644850710593165,0.0,0.0,0.0,0.0,0.0,0.0,57.634868049394754,0.6,0.5319791415141073,62.628939397047816,0.8,3.0364206132157125,0.0,0.0,0.0
131,actuated,0,5,713.9149715749161,127.4848163526636,2144985.573902325,214498.55739023248,249.0,7.155172413793103,55845.25652924275,1604.748750840309,34.8,0.9934662624960161,56.14830107507089,24.8,23,1.2089712479193213,0.7126436781609196,56.14830107507089,100.0,4.6,0.575,0.26833735233725686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.18640860056712,0.6,2.146698818698055
132,actuated,0,0,857.3520662463967,129.901828219151,3164421.7029825537,316442.1702982554,367.0,10.485714285714286,57075.35985022562,1630.7245671493035,35.0,1.5384421812774087,38.06796620917453,26.0,21,1.8976857407376404,0.7428571428571429,38.06796620917453,100.0,4.2,0.525,1.8574893521996518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8241760222972516,0.4,8.42332276981324,0.0,0.0,0.0,100.0,1.0,0.0,3.719553651098977,0.6,6.436592047783976,0.0,0.2,0.0
133,actuated,0,0,713.443334639446,104.91813744697735,3200713.443334639,320071.34433346393,501.2,14.158192090395481,58584.20324203564,1654.92099553773,35.4,0.9140635451642803,37.5,28.4,15,0.9742895407178365,0.8022598870056498,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,0,0,1009.774878903454,144.25355412906487,1445629.3041724178,144562.9304172418,641.8,17.345945945945946,58340.52500579446,1576.770946102553,37.0,1.2584402261625607,49.462891204013886,29.0,21,1.48549344095066,0.7837837837837838,49.462891204013886,100.0,4.2,0.525,0.9423839404915353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.936416069148436,0.6,5.3475899805097,44.76671356296265,0.6,2.191481543422582,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,0,783.0690970308536,126.3014672630409,3303731.795773831,330373.1795773831,794.4,20.060606060606062,65813.59968678137,1661.9595880500344,39.6,1.6789541872278286,62.5,32.2,25,2.5365235088933398,0.8131313131313131,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,2,0,1406.7713280632267,171.55747903210084,1380572.6697789566,138057.26697789566,636.8,16.0,64580.19188262976,1622.6178864982353,39.8,1.4624504864010495,59.482142865439016,25.8,27,2.0554806213544143,0.6482412060301508,59.482142865439016,100.0,5.4,0.675,2.1012430470851653,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1302919261679563,0.4,8.952541157230735,12.726850997344172,0.2,7.857403219450586
137,actuated,2,2,634.3170117190888,77.35573313647424,1079658.3369838006,107965.83369838007,624.0,15.918367346938776,65427.54146497753,1669.0699353310592,39.2,1.5158400015399724,40.404849586952025,24.4,19,1.4004342528943756,0.6224489795918368,40.404849586952025,100.0,3.8,0.475,0.5510983284723527,0.0,8,67.97393324721725,0.8,1.9654862632930268,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,35.264863448398955,0.6,2.443300364485795,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,2,2,974.160740924411,121.77009261555138,1463548.647663927,146354.86476639268,746.8,18.763819095477388,65458.59026213603,1644.688197541106,39.8,2.2042190278926874,38.92298212036138,28.2,17,2.6089431653852024,0.7085427135678392,38.92298212036138,100.0,3.4000000000000004,0.425,1.0980461227462124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.383856962891059,0.2,8.784368981969699,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,2,2,1553.4395884098149,161.81662379268906,4340.524632935487,434.05246329354867,885.6,21.391304347826086,65872.57512310531,1591.1250029735584,41.4,1.8596838279532593,49.692038719811364,30.2,24,2.3794920210788413,0.7294685990338164,49.692038719811364,100.0,4.800000000000001,0.6,2.3709280311448815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.2165403708168,1.0,2.0724008217210623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9988482739327083,0.4,8.258897946961222,5.320921113741406,0.4,8.636125480476768
140,actuated,2,2,1095.4704253083542,130.41314587004214,418946.6646459022,41894.66646459022,1051.2,23.675675675675677,71148.26867241468,1602.438483612943,44.4,1.7442577128944865,50.0,35.4,20,2.4562804100640845,0.7972972972972973,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,2,2,706.0431201853332,103.82987061549018,3216890.67141468,321689.067141468,1236.2,27.109649122807017,72992.35622184993,1600.7095662686388,45.6,1.8725505123192534,50.67360939504795,38.6,23,2.6251449294032705,0.8464912280701754,50.67360939504795,100.0,4.6000000000000005,0.575,1.1559448956613183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.34792339555679064,0.4,7.632776819197297,0.0,0.0,0.0,5.0409517648267865,0.2,1.614782346093249,0.0,0.0,0.0
142,actuated,2,2,826.9164603197144,133.37362263221198,4663108.353424023,466310.8353424023,1433.2,30.236286919831223,74212.35707697636,1565.6615417083622,47.4,1.8060037271709009,64.96755324357395,40.8,26,2.785526553226993,0.8607594936708861,64.96755324357395,100.0,5.2,0.65,0.09627162319011677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.740425948591565,0.2,0.7701729855209342
143,actuated,2,2,1135.0808243478614,149.35274004577124,2201355.0114498534,220135.50114498535,1640.0,32.53968253968254,80911.864628386,1605.3941394521032,50.4,1.810448059847646,75.18417173317971,42.4,32,2.865086221324547,0.8412698412698413,75.18417173317971,100.0,6.4,0.8,0.9937109187992662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4733738654376793,0.4,7.94968735039413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,2,2,777.3592985261388,105.04855385488362,1486664.901055832,148666.4901055832,1855.0,36.372549019607845,82630.79215801181,1620.211610941408,51.0,1.6109376157544828,75.0,44.2,30,2.387770881256985,0.8666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,2,836.2822648399055,144.1865973861906,3610169.560441003,361016.95604410034,2080.8,38.96629213483146,81765.25129007918,1531.1844810876248,53.4,1.6255811743159265,75.0,47.0,30,2.764163912856475,0.8801498127340824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,2,2,1333.5919682915824,202.05938913508825,2846262.936613883,284626.2936613883,2324.2,41.209219858156025,88553.1949458034,1570.0921089681453,56.4,1.5266015384822254,75.20697378088869,50.2,32,2.869989385588466,0.8900709219858156,75.20697378088869,100.0,6.4,0.8,1.0672915459959766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6557902471095076,0.4,8.538332367967813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,2,1042.2350686281368,153.26986303354954,2602079.87408589,260207.98740858902,2574.0,45.1578947368421,89374.84428390973,1567.979724279118,57.0,1.3571830129347708,75.0,50.6,30,2.4312560033335413,0.887719298245614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,2,1460.1236335065798,221.23085356160303,1613732.5817740166,161373.25817740167,2831.4,46.26470588235294,95720.85710138323,1564.0662925062618,61.2,1.4258305727252736,75.0,53.8,30,2.5509026608771004,0.8790849673202614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,1316.760937397516,177.94066721588055,1099110.014383474,109911.00143834739,3104.0,49.26984126984127,99766.95238601274,1583.602418825599,63.0,1.6344827488165479,76.13894325756547,55.0,32,2.6881683131769383,0.873015873015873,76.13894325756547,100.0,6.4,0.8,0.9235969686239436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.111546060523779,0.4,7.388775748991549,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,1049.5833068059676,209.91666136119352,3610134.056431173,361013.40564311726,3387.4,53.768253968253966,96900.3134925359,1538.1002141672366,63.0,1.6183222775787278,75.0,58.4,30,3.0045228306696337,0.926984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,812.2296465044094,203.05741162610235,4650990.558793237,465099.05587932374,3687.2,56.379204892966364,100565.01326807597,1537.6913343742503,65.4,1.5019615612334123,76.18533446018091,61.8,32,3.0268007778083033,0.944954128440367,76.18533446018091,100.0,6.4,0.8,1.0612764288729317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.48267568144729,0.4,8.490211430983454,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,1158.605365771057,231.7210731542114,4402069.6339158695,440206.96339158696,3996.2,57.915942028985505,106924.9446320114,1549.6368787248027,69.0,0.7430606578047658,75.0,63.2,30,1.9504585368742398,0.9159420289855073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,1942.1588847394542,269.7442895471464,1406978.7996959693,140697.87996959692,4311.4,58.26216216216216,116578.73898458346,1575.3883646565332,74.0,0.5744074990525878,75.0,64.6,30,0.8060097620419543,0.8729729729729729,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,2,2122.0613704096063,221.04805941766733,202346.54369795992,20234.654369795993,2694.2,38.37891737891738,114262.71749622938,1627.674038407826,70.2,1.1020280585192919,57.5,47.8,28,1.5872319525929683,0.6809116809116809,57.5,100.0,5.6000000000000005,0.7,1.0512653681333175,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.2,8.41012294506654,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,650.1589208905714,83.35370780648351,2231779.196905867,223177.9196905867,996.2,15.91373801916933,109279.86010737473,1745.6846662519924,62.6,1.2679314038179932,45.014890295300916,27.8,27,1.484809593392808,0.4440894568690096,45.014890295300916,100.0,5.4,0.675,1.6895500118391733,0.0,8,30.300372905094264,0.6,1.7920872301023643,31.80643952951641,0.6,1.888675585439315,40.895721575579955,0.8,1.4331794358006866,42.18018950516125,0.8,1.7074036322474344,0.0,0.2,0.0,14.936398847055443,0.4,6.695054211123585,100.0,1.0,0.0,100.0,1.0,0.0
