step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,0,3,616.3034166979469,154.07585417448672,1000616.303416698,200123.2606833396,554.0,18.590604026845636,48697.431991823134,1634.1420131484274,29.8,1.4838536956564505,55.5885774596145,22.8,16,1.5367407548909149,0.7651006711409396,55.5885774596145,100.0,3.2,0.64,1.0371029964165865,0.0,5,17.942887298072492,0.4,5.185514982082933,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,0,0,423.13145119233087,111.35038189271866,1002552.9354308781,200510.58708617563,638.4,22.166666666666668,46180.58757457474,1603.4926241171786,28.8,1.7150315273430896,50.04875599969364,23.0,14,1.5098948733190696,0.7986111111111112,50.04875599969364,100.0,2.8,0.5599999999999999,2.2498224028874576,0.0,5,0.0,0.0,0.0,39.24273622105602,0.6,2.159065467642852,100.0,1.0,0.0,11.001043777412178,0.2,9.090046546794436,100.0,1.0,0.0
127,actuated,0,0,312.6971408795869,111.67755031413819,3564191.8389917635,712838.3677983527,758.2,27.07857142857143,44116.0783094876,1575.574225338843,28.0,1.3268683442367917,40.0,25.0,10,1.8118352104142101,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,0,121.02070585020572,40.3402352834019,2000121.0207058503,400024.2041411701,883.0,30.874125874125873,46633.33956497202,1630.5363484255952,28.6,1.8908343432551868,40.0,25.2,10,2.021433351253725,0.8811188811188811,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,0,0,74.9691026032588,24.989700867752934,4663380.429892054,932676.0859784108,1008.0,35.49295774647887,46972.40021552569,1653.957754067806,28.4,2.6643254005869177,41.76086407874118,25.0,12,2.572076093675786,0.8802816901408451,41.76086407874118,100.0,2.4,0.48,1.833106961045414,0.0,5,8.804320393705893,0.4,9.16553480522707,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,0,0,85.74461083913113,35.7269211829713,2012450.999894801,402490.1999789602,1133.6,40.776978417266186,44070.583515548155,1585.2727883290702,27.8,3.374691942391878,60.22868176448446,25.4,16,4.259491182280743,0.9136690647482014,60.22868176448446,100.0,3.2,0.64,2.9071248370845657,0.0,5,0.0,0.0,0.0,10.528563616694555,0.2,9.497971769048874,100.0,1.0,0.0,90.61484520572776,1.0,5.037652416373955,100.0,1.0,0.0
131,actuated,0,0,133.30975248144918,60.59534203702235,2474917.2120251795,494983.4424050359,1263.0,46.43382352941177,42744.969557103715,1571.5062337170484,27.2,4.80979391459988,62.10728880315628,26.2,16,6.062303833082873,0.9632352941176471,62.10728880315628,100.0,3.2,0.64,1.8981736124677515,0.0,5,10.536444015781399,0.2,9.490868062338757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,260.2432531616139,92.94401898629069,2200260.2432531617,440052.0486506323,1393.0,50.10791366906475,43186.62112708989,1553.4755801111473,27.8,3.5735271589871496,60.0,26.2,15,5.810160238001307,0.9424460431654677,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,149.6720486184634,53.45430307802265,2200149.6720486186,440029.93440972373,1523.0,52.51724137931034,46603.158128098,1607.0054526930346,29.0,1.2627337103523313,60.0,26.2,15,1.431861857832078,0.903448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,138.37220659626655,46.12406886542218,2000138.372206596,400027.6744413192,1653.2,55.10666666666667,47832.07135285247,1594.402378428416,30.0,2.428445848372648,60.0,26.4,15,2.727551888296709,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,138.79929600458524,46.266432001528415,2000138.7992960047,400027.7598592009,1787.0,60.37162162162162,48189.47197865648,1628.022701981638,29.6,3.840066628585484,62.171679180808496,27.0,16,4.670841914361396,0.9121621621621622,62.171679180808496,100.0,3.2,0.64,1.8418926862442162,0.0,5,10.858395904042482,0.2,9.209463431221081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,134.35840373869206,47.985144192390024,2200134.3584037386,440026.8716807477,1922.0,66.73611111111111,44678.398835233194,1551.3332928900413,28.8,4.369178162511801,62.13884894046805,27.2,16,5.918450660430784,0.9444444444444444,62.13884894046805,100.0,3.2,0.64,1.870164799541508,0.0,5,0.0,0.0,0.0,10.694244702340256,0.2,9.35082399770754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,97.0578199417328,53.92101107874044,2260307.1146584693,452061.42293169384,2059.0,70.03401360544218,45091.24924863055,1533.7159608377738,29.4,2.145617844074392,60.0,28.0,15,4.445633489550041,0.9523809523809523,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,412.96995413516015,158.83459774429235,2400412.969954135,480082.593990827,2199.0,71.3961038961039,48848.85198908417,1586.0016879572781,30.8,1.5229350674779465,60.0,28.2,15,2.1051196634311737,0.9155844155844156,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,201.32534425404486,67.10844808468163,2000201.325344254,400040.26506885083,2339.0,74.96794871794872,50478.68928778169,1617.906707941721,31.2,2.6080055912969016,60.80927880007994,28.2,17,3.1198283833065674,0.9038461538461539,60.80927880007994,100.0,3.4,0.6799999999999999,1.766451555732638,0.0,5,4.046394000399687,0.4,8.83225777866319,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,175.87641753324664,58.625472511082215,2000175.8764175333,400035.1752835066,2480.2,77.50625,50334.52490220015,1572.9539031937547,32.0,2.1256041260666008,60.40469451549916,28.6,17,3.0265271815795467,0.89375,60.40469451549916,100.0,3.4,0.6799999999999999,1.7150215518660843,0.0,5,0.0,0.0,0.0,2.023472577495795,0.4,8.575107759330422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,122.4938849276788,76.55867807979925,2555739.587766774,511147.9175533548,2627.6,81.6024844720497,48741.356314773744,1513.7067178501163,32.2,0.8801855373849748,60.0,30.4,15,1.5786930627146958,0.9440993788819876,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,397.53091932075824,220.85051073375456,2376428.6050047153,475285.72100094304,2782.0,82.79761904761905,52597.18309586881,1565.3923540437145,33.6,0.6899517910548711,60.03546325736079,31.2,17,1.2963786686417609,0.9285714285714286,60.03546325736079,100.0,3.4,0.6799999999999999,1.7998001564666626,0.0,5,0.1773162868039435,0.4,8.999000782333313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,0,500.68678797034255,166.89559599011417,1601446.6647775853,320289.33295551705,2404.4,71.13609467455622,54511.73110483079,1612.7731096103785,33.8,0.5204573544466323,44.0,26.4,13,0.5657415472301675,0.7810650887573964,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
144,actuated,3,3,260.4668612906104,65.1167153226526,1000260.4668612905,200052.0933722581,2010.4,62.825,54654.60028733163,1707.9562589791135,32.0,1.3805100600131834,30.972593091824365,20.0,11,0.8828808676230306,0.625,30.972593091824365,100.0,2.2,0.44000000000000006,0.6720657117605346,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.251431918061826,0.6,1.6255999698306844,27.61153354106,0.6,1.7347285889719888,100.0,1.0,0.0
145,actuated,3,3,139.02767201377458,36.586229477309104,1001420.6711623225,200284.1342324645,1751.0,61.22377622377623,50503.39674249264,1765.8530329542882,28.6,2.18551037644407,39.87097533101041,16.2,16,1.4432540628011299,0.5664335664335665,39.87097533101041,100.0,3.2,0.64,2.8775289820765977,0.0,5,43.51328117838875,0.6,6.61704208452823,0.0,0.0,0.0,29.697633602038422,1.0,3.6015399905165886,26.143961874624893,0.6,4.16906283533817,100.0,1.0,0.0
146,actuated,3,3,482.11727260922055,133.92146461367238,1012754.2835607303,202550.85671214605,1790.6,62.173611111111114,46713.80401774825,1622.007083949592,28.8,1.8460354225355864,54.90430679793644,17.8,19,1.679082585636289,0.6180555555555556,54.90430679793644,100.0,3.8000000000000003,0.76,3.7689961946673813,0.0,5,100.0,1.0,0.0,0.0763046953693447,0.4,8.439551221672447,69.00791348980874,0.8,5.185544431645621,5.437315804504124,0.6,5.219885320018838,100.0,1.0,0.0
147,actuated,3,3,344.93780968859585,101.45229696723408,1510532.070939875,302106.414187975,1888.8,64.68493150684931,45751.43757009037,1566.8300537702182,29.2,1.3171023178211405,60.0,21.8,15,1.6549772709161792,0.7465753424657534,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,3,3,395.7141613997142,98.92854034992855,1000395.7141613995,200079.1428322799,2005.8,63.87898089171974,51123.352025529486,1628.132230112404,31.4,1.5835656714008925,60.0,25.2,15,1.763481584708852,0.802547770700637,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,2,3,691.9301687071267,164.7452782636016,4647.153266874366,929.4306533748731,1560.2,52.355704697986575,48425.55329979059,1625.018567107067,29.8,1.720770173954993,50.12510623078879,21.6,15,1.8608892130997314,0.7248322147651006,50.12510623078879,100.0,3.0,0.6,1.8822588452509017,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.625531153943939,0.2,9.411294226254508,80.0,1.0,0.0
150,actuated,2,2,235.5669232111556,65.43525644754322,702175.7998619082,140435.15997238163,997.0,36.1231884057971,47190.41834046546,1709.7977659588935,27.6,2.182675997961393,43.70085436159616,18.4,14,2.474155532711437,0.6666666666666666,43.70085436159616,100.0,2.8,0.5599999999999999,1.6561030879849,0.0,5,42.822955312265094,0.8,1.5310214813881338,56.95745730855606,0.6,4.352265660974144,100.0,1.0,0.0,0.0,0.0,0.0,18.723859187159633,0.4,2.397228297562222
151,actuated,2,2,75.49141873662072,25.16380624554024,4168556.2411951376,833711.2482390276,407.2,16.826446280991735,43350.41343857077,1791.3393982880484,24.2,3.4596329359589952,50.10360101020024,14.8,16,4.219482885006582,0.6115702479338843,50.10360101020024,100.0,3.2,0.64,2.6146927033239367,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868907383612623,0.4,9.122277841344477,39.64909766738856,0.8,3.9511856752752053
152,actuated,2,2,69.30463609732718,24.751655749045423,2200069.3046360975,440013.8609272195,352.2,15.051282051282051,40145.7864749316,1715.6319006381027,23.4,3.721716578268273,43.28616932306886,14.8,14,4.572272249903174,0.6324786324786325,43.28616932306886,100.0,2.8,0.5599999999999999,0.9563083888463357,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.430846615344308,0.8,4.781541944231678
153,actuated,2,2,422.61737609920027,105.65434402480007,1000422.6173760993,200084.52347521987,430.4,16.427480916030536,42573.45013454483,1624.9408448299555,26.2,1.8120631970376968,62.14886049737879,17.2,16,2.0024028610211815,0.6564885496183206,62.14886049737879,100.0,3.2,0.64,1.8614516879430998,0.0,5,10.744302486893957,0.2,9.307258439715499,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,0,2,638.0961686147651,132.93670179474273,200638.09616861475,40127.61923372295,295.0,11.346153846153847,44117.50265484199,1696.8270251862305,26.0,2.2971381370068076,44.0,15.2,13,1.9494543764896548,0.5846153846153846,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,0,0,473.5396506933187,94.70793013866374,473.5396506933187,94.70793013866374,214.2,8.113636363636363,44259.57825278572,1676.4991762418833,26.4,3.7149487097123224,35.906173792799564,15.2,12,2.9119210578450176,0.5757575757575758,35.906173792799564,100.0,2.4,0.48,3.8540730745635328,0.0,5,0.0,0.0,0.0,11.029533992482357,0.2,9.066566191115529,63.791785325668116,0.8,1.4717431139112989,4.709549645847346,0.4,8.732056067790838,100.0,1.0,0.0
156,actuated,0,0,848.2094167556143,169.64188335112286,848.2094167556143,169.64188335112286,156.6,5.8,41095.16242331612,1522.043052715412,27.0,3.557976493341649,42.31874271984907,15.6,11,4.312377808943684,0.5777777777777777,42.31874271984907,100.0,2.2,0.44000000000000006,1.7250728016346575,0.0,5,11.593713599245348,0.2,8.625364008173287,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,actuated,0,0,382.61495504366945,106.28193195657485,280492.1297731543,56098.42595463085,218.6,8.280303030303031,40791.17042421279,1545.120091826242,26.4,3.1916796731946437,40.0,19.8,10,4.359705837835823,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,0,0,92.55647273881695,30.85215757960565,3431527.632568918,686305.5265137836,331.0,11.992753623188406,45174.04252218478,1636.7406710936516,27.6,2.5972906440929573,43.64648873772103,24.0,12,2.8955428338952838,0.8695652173913043,43.64648873772103,100.0,2.4,0.48,3.4740354271419336,0.0,5,9.74533419791669,0.2,8.93672007853165,0.0,0.0,0.0,100.0,1.0,0.0,8.487109490688454,0.2,8.43345705717802,100.0,1.0,0.0
159,actuated,0,0,89.31456250866223,31.898058038807942,3366231.584934992,673246.3169869983,451.6,16.48175182481752,42844.17168942299,1563.6559010738317,27.4,3.391183449524326,40.0,24.6,12,4.610851196125645,0.8978102189781022,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
160,actuated,0,0,146.969304320769,48.989768106923,2000146.9693043209,400029.39386086416,576.0,20.571428571428573,45450.17964408794,1623.2207015745694,28.0,2.3014484417439975,40.127034230161826,25.0,12,2.9504185785606376,0.8928571428571429,40.127034230161826,100.0,2.4,0.48,1.6855353688448669,0.0,5,0.0,0.0,0.0,0.6351711508091284,0.4,8.427676844224335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,0,0,95.75596575593111,34.19855919854683,2001329.2707143805,400265.8541428761,701.2,25.779411764705884,42184.91295475046,1550.9159174540612,27.2,3.778147886868211,49.881426000987176,25.2,13,4.97525033630576,0.9264705882352942,49.881426000987176,100.0,2.6,0.52,1.1119466355653684,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.40713000493588,0.6,5.559733177826842,100.0,1.0,0.0
162,actuated,0,0,147.73148615711156,67.1506755259598,2609759.0507239765,521951.8101447953,830.0,29.43262411347518,44834.200816324425,1589.865277174625,28.2,3.75435960275547,60.327152145670425,26.4,16,5.421127933387498,0.9361702127659575,60.327152145670425,100.0,3.2,0.64,1.8353171074390413,0.0,5,1.6357607283521247,0.2,9.176585537195207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,242.71802740386656,86.68500978709521,2200242.718027404,440048.5436054808,960.0,32.87671232876713,46702.43042590994,1599.3983022571895,29.2,1.2781614909237253,60.0,26.2,16,1.7437924244488923,0.8972602739726028,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,105.70326984359886,35.23442328119962,2000105.7032698442,400021.14065396885,1090.0,37.58620689655172,47193.09423265877,1627.3480769882333,29.0,2.4846191846597936,60.0,26.0,15,2.695981068235682,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,135.3113802751131,48.325492955397536,2000668.484241876,400133.6968483752,1220.0,41.78082191780822,46281.538051311945,1584.9841798394502,29.2,2.6359550387113724,62.04794171004687,26.2,17,3.32570063605665,0.8972602739726028,62.04794171004687,100.0,3.4,0.6799999999999999,1.8021472909115257,0.0,5,10.239708550234354,0.4,9.010736454557629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,276.34768905789474,115.14487044078948,2130244.1405292815,426048.8281058563,1353.0,46.6551724137931,45514.95851881901,1569.4813282351383,29.0,2.957981960346801,62.20928400885441,27.2,16,4.783522486318023,0.9379310344827586,62.20928400885441,100.0,3.2,0.64,1.8105413264970565,0.0,5,0.0,0.0,0.0,11.046420044272054,0.2,9.052706632485283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,189.75287890539826,63.25095963513275,2000189.7528789055,400037.9505757811,1488.0,51.310344827586206,45832.09304782047,1580.4170016489816,29.0,3.996393915742636,60.0,27.0,15,5.370098545214001,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,98.8150246689529,32.93834155631763,2000098.8150246688,400019.7630049338,1623.0,55.96551724137931,46755.53829097247,1612.2599410680164,29.0,4.742827251555025,62.15025975913932,27.0,16,5.617583078001147,0.9310344827586207,62.15025975913932,100.0,3.2,0.64,1.860240365378496,0.0,5,10.751298795696584,0.2,9.30120182689248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,331.4191433124864,118.36397975445945,2200331.4191433126,440066.28382866253,1759.2,59.033557046979865,45429.0628399979,1524.465195973084,29.8,3.575285709488715,60.0,28.0,15,5.811982874652205,0.9395973154362416,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,216.0409861992488,77.1574950711603,2200216.0409861994,440043.2081972399,1899.0,62.05882352941177,48441.108343097134,1583.0427563103638,30.6,2.0345400541450833,60.0,28.2,15,3.754235807673358,0.9215686274509803,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,129.68037010973026,46.31441789633224,2000530.355565327,400106.0711130654,2039.0,65.7741935483871,49244.86215062319,1588.5439403426833,31.0,2.097604566862536,60.0,28.0,15,2.558316936499695,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,0,709.8446765951305,197.1790768319807,1001439.5246488194,200287.90492976387,1746.2,57.06535947712418,49930.273444715036,1631.7082825070274,30.6,2.55883337600067,49.30741532651382,23.6,16,3.3395598405262814,0.7712418300653595,49.30741532651382,100.0,3.2,0.64,1.7867669291049246,0.0,5,6.5370766325690965,0.4,8.933834645524623,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
173,actuated,3,3,274.2616702874275,68.56541757185687,1000274.2616702873,200054.85233405748,1450.4,49.0,50803.15885289096,1716.3229342192892,29.6,2.2910033779152297,35.49614043080055,18.2,12,2.843716277621431,0.6148648648648649,35.49614043080055,100.0,2.4,0.48,2.5861346993545142,0.0,5,0.0,0.0,0.0,10.685118381200027,0.2,9.358810677843811,38.32357958149714,0.6,1.8672647329067977,28.472004191305587,0.6,1.704598086021962,100.0,1.0,0.0
174,actuated,3,3,270.45173755844326,75.12548265512312,1251236.2568365878,250247.25136731757,1252.2,45.7007299270073,49397.391329674036,1802.824501082994,27.4,1.8991575059130235,30.40643960903526,15.2,12,1.636760255701531,0.5547445255474452,30.40643960903526,100.0,2.4,0.48,1.616056078681331,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.278300240538556,0.6,4.179249407131622,16.753897804637745,0.8,3.9010309862750323,100.0,1.0,0.0
175,actuated,3,3,139.3840759278854,34.84601898197135,1000139.3840759279,200027.8768151856,1269.8,48.83846153846154,43758.270312974695,1683.010396652873,26.0,2.8948690316935894,31.12403512543642,14.8,11,2.304823081291337,0.5692307692307692,31.12403512543642,100.0,2.2,0.44000000000000006,2.668965444952891,0.0,5,0.33404970796027555,0.4,9.135525670461359,0.0,0.0,0.0,55.28612591922183,0.8,4.209301554303095,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,3,3,207.63231146619552,64.8850973331861,1245141.681928597,249028.3363857194,1355.6,51.34848484848485,41447.12653044793,1569.9669140321184,26.4,3.067649841033857,42.16176877470434,19.4,12,4.258552611251421,0.7348484848484849,42.16176877470434,100.0,2.4,0.48,1.81845289150253,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.80884387352171,0.4,9.09226445751265,100.0,1.0,0.0
177,actuated,3,3,404.47694727319055,112.35470757588627,1201709.9221905456,240341.98443810912,1460.0,52.142857142857146,43668.30249777308,1559.5822320633245,28.0,2.0010907800810456,40.5245488196465,22.6,12,3.7187683338432818,0.8071428571428572,40.5245488196465,100.0,2.4,0.48,1.8054591302201153,0.0,5,0.0,0.0,0.0,2.622744098232488,0.4,9.027295651100577,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,2,3,608.7561797376654,179.04593521696043,692511.5880515631,138502.31761031263,1161.4,42.07971014492754,44792.54510977624,1622.9183010788495,27.6,1.253735085204485,32.0,21.0,9,1.462269849909063,0.7608695652173914,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
179,actuated,2,2,144.39505377385194,48.13168459128398,1568048.2138566547,313609.64277133095,735.0,28.053435114503817,45642.37550130968,1742.0754008133467,26.2,2.369698255240632,28.409176084014234,17.8,10,2.629780499626029,0.6793893129770993,28.409176084014234,100.0,2.0,0.4,2.127296816712671,0.0,5,8.690805272979105,0.4,8.848423394188286,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.355075147092066,0.6,1.7880606893750715
180,actuated,2,2,89.69165989350333,29.897219964501108,6217629.0382974325,1243525.8076594865,308.8,12.974789915966387,42583.546792969006,1789.2246551667652,23.8,2.4683703056030786,26.594699017836774,13.8,10,2.563098110908501,0.5798319327731093,26.594699017836774,100.0,2.0,0.4,2.60411766984294,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.925729977432184,0.2,9.15270651998142,22.047765111751687,0.8,3.867881829233279
181,actuated,2,2,182.15148244376365,53.57396542463637,2895042.194033579,579008.4388067158,305.8,12.957627118644067,41704.15362165675,1767.1251534600315,23.6,2.7403076211643596,28.44042733359538,14.0,10,2.7851362398563935,0.5932203389830508,28.44042733359538,100.0,2.0,0.4,2.843474955543821,0.0,5,3.4281541119344183,0.2,8.803506770078094,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.77398255604248,0.8,5.41386800764101
182,actuated,2,2,304.32569534193993,80.08570930051052,1001242.3941246357,200248.47882492715,381.8,15.272,38630.7370815866,1545.2294832634639,25.0,2.387575512593011,40.0,16.8,11,2.576519842456124,0.672,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,2,2,326.613044106554,81.6532610266385,1000326.6130441066,200065.32260882133,475.6,17.746268656716417,44064.85805181196,1644.2111213362673,26.8,2.4785770015475883,42.17125380182415,20.4,11,3.1908087730163173,0.7611940298507462,42.17125380182415,100.0,2.2,0.44000000000000006,1.8422535387799681,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.856269009120751,0.2,9.21126769389984,100.0,1.0,0.0
184,actuated,3,2,562.9070207634683,140.72675519086707,217736.09081220214,43547.218162440426,452.2,16.384057971014492,44212.04853944142,1601.8858166464283,27.6,1.57873741322593,44.214045057656676,20.6,13,2.7022215648758676,0.7463768115942029,44.214045057656676,100.0,2.6,0.52,1.6014368662034801,0.0,5,0.0,0.0,0.0,61.07022528828338,0.8,8.0071843310174,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,3,3,711.9707244069335,177.99268110173338,863235.382835133,172647.0765670266,388.0,13.857142857142858,47756.276170228215,1705.5812917938647,28.0,1.6961267989542141,47.44579105849152,19.8,14,1.702958309689745,0.7071428571428572,47.44579105849152,100.0,2.8,0.5599999999999999,2.2630652846293744,0.0,5,9.165158802552469,0.2,9.25025658477098,100.0,1.0,0.0,28.063796489905144,0.6,2.0650698383758903,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,3,3,427.14951029595005,112.40776586735528,1093934.068907386,218786.8137814772,324.8,11.5177304964539,48562.36936957929,1722.0698358006841,28.2,1.9668741245621701,43.30900042990925,17.2,15,2.3515355438956247,0.6099290780141844,43.30900042990925,100.0,3.0,0.6,0.775680271765929,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,16.545002149546235,0.8,3.8784013588296453,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,3,3,226.07223999925426,56.518059999813566,1000226.0722399991,200045.2144479998,399.6,13.972027972027972,48266.872214219155,1687.6528746230474,28.6,1.9188189246599794,48.49016939820376,17.6,14,1.5698823094874892,0.6153846153846154,48.49016939820376,100.0,2.8,0.5599999999999999,2.824040857217672,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.666949709765504,0.6,4.847118926323322,10.783897281253303,0.2,9.273085359765037,100.0,1.0,0.0
