step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,16,16,255.42778619216023,85.14259539738674,5000255.427786192,625031.928473274,5775.2,74.42268041237114,126885.78843481242,1635.1261396238715,77.6,0.6282167238325033,82.48433990977304,61.6,38,0.9793823564422176,0.7938144329896907,82.48433990977304,100.0,7.6,0.95,0.9477731545013123,0.0,8,16.31671399494735,0.8,3.927302250517344,43.55800528323698,0.8,3.6548829854931544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,16,16,261.4916791559523,108.95486631498012,4613545.934620534,576693.2418275668,6058.8,79.30366492146597,123224.32814886165,1612.8838762940006,76.4,0.8987554813709437,80.3284265843655,61.8,37,1.5392134000945665,0.8089005235602095,80.3284265843655,100.0,7.4,0.925,1.3072333351589347,0.0,8,24.708703541798513,0.6,5.234320451153705,17.918709133125503,0.8,5.223546230117773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,16,16,792.0747900201396,198.0186975050349,4000792.0747900195,500099.00934875244,6373.0,82.55181347150258,122436.36935642498,1585.963333632448,77.2,0.9047475862313019,88.38874811704017,64.6,40,1.6249306255482316,0.8367875647668394,88.38874811704017,100.0,8.0,1.0,0.8091623908228929,0.0,8,100.0,1.0,0.0,7.109984936321325,1.0,6.473299126583143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,16,16,419.66901439146176,161.41115938133143,5048546.4342951905,631068.3042868988,6707.2,87.56135770234987,119710.07171559047,1562.7946699163247,76.6,0.7537374762437176,90.83370143347537,69.2,37,1.6724297237420733,0.9033942558746736,90.83370143347537,100.0,7.4,0.925,0.9413836136991671,0.0,8,100.0,1.0,0.0,26.66961146780295,0.4,7.531068909593337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,7,16,478.4944656220292,199.37269400917884,6221008.394132815,777626.0492666019,7057.4,91.18087855297158,122053.04414072176,1576.9127149964052,77.4,0.6695339347076542,88.84705842219319,71.4,37,1.5899683509740625,0.9224806201550387,88.84705842219319,100.0,7.4,0.925,1.1190278621822278,0.0,8,100.0,1.0,0.0,10.776467377545487,0.4,8.952222897457823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,7,7,606.3208435193213,216.54315839975763,5001572.320255755,625196.5400319694,7416.6,94.59948979591837,122126.91676686452,1557.7412852916393,78.4,0.645796204757092,87.788773309737,72.6,37,1.5253604764066997,0.9260204081632653,87.788773309737,100.0,7.4,0.925,1.091311890585348,0.0,8,100.0,1.0,0.0,2.310186477895968,0.4,8.730495124682784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,7,7,209.3945878477844,174.49548987315367,6402901.32391875,800362.6654898437,7786.0,98.80710659898477,122578.20396280548,1555.5609639949932,78.8,0.601806292314781,88.97097063782127,75.2,36,1.5921391498426818,0.9543147208121827,88.97097063782127,100.0,7.2,0.9,1.0622237859990882,0.0,8,100.0,1.0,0.0,11.767765102570138,0.2,8.497790287992705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,7,7,324.39456608275475,202.7466038017217,6806296.405607793,850787.0507009741,8161.0,102.78337531486146,123226.103423292,1551.9660380767255,79.4,0.5977922578939248,88.4776370152116,75.2,37,1.543971520076353,0.947103274559194,88.4776370152116,100.0,7.4,0.925,1.0639512673835267,0.0,8,100.0,1.0,0.0,7.82109612169279,0.4,8.511610139068214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,7,7,263.026157484006,187.87582677429,7306443.328605737,913305.4160757171,8541.0,105.1847290640394,125073.8928074404,1540.318876938921,81.2,0.40413274651849473,88.19131549600087,77.2,37,1.0520410126314734,0.9507389162561576,88.19131549600087,100.0,7.4,0.925,1.0405508859702544,0.0,8,100.0,1.0,0.0,5.530523968006946,0.4,8.324407087762035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,7,7,255.40545320803085,182.43246657716492,9358582.218115192,1169822.777264399,8929.6,108.63260340632604,126500.32862590844,1538.9334382713923,82.2,0.3383747896577812,90.01732154344666,78.6,37,0.8789949334667515,0.9562043795620438,90.01732154344666,100.0,7.4,0.925,0.9998165755343293,0.0,8,100.0,1.0,0.0,20.138572347573245,0.4,7.998532604274635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,9,7,429.28448062986143,195.12930937720972,7105028.345506946,888128.5431883682,8259.8,100.24029126213593,128266.65865819277,1556.6342070169026,82.4,0.28775268684085653,90.0,74.8,38,0.6119489224566731,0.9077669902912622,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,9,9,269.6855336641602,89.8951778880534,8402939.06267729,1050367.3828346613,7480.4,92.8089330024814,129043.61167527127,1601.0373656981549,80.6,0.4412272458200496,83.41472063018529,67.6,36,0.6247960228179015,0.8387096774193549,83.41472063018529,100.0,7.2,0.9,0.5071520292551194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.94181513351896,0.6,2.172998401513211,100.0,1.0,0.0,33.37594990796333,0.6,1.884217832527744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,9,9,168.03236370072557,56.01078790024186,5000168.0323637,625021.0040454625,7300.6,93.11989795918367,129086.44371124776,1646.5107616230582,78.4,0.7404919398549848,82.99126603328432,61.6,38,1.0866707772261757,0.7857142857142857,82.99126603328432,100.0,7.6,0.95,0.9877429217678662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.27255968250347,0.8,3.926375378249528,100.0,1.0,0.0,21.65756858377108,0.8,3.975567995893401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,9,9,159.33845862556436,53.11281954185478,5000159.3384586265,625019.9173073283,7584.0,97.98449612403101,125454.48988260729,1620.859042410947,77.4,1.074958193692705,82.93245194335867,62.8,38,1.6748123381746196,0.8113695090439277,82.93245194335867,100.0,7.6,0.95,1.386205449131063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.019369110558273,0.8,5.6091626711697735,100.0,1.0,0.0,39.4402464363111,0.8,5.480480921878729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,9,9,286.65390983607085,95.55130327869028,5000286.653909836,625035.8317387295,7909.4,101.14322250639387,122010.55356118499,1560.2372578156649,78.2,0.9379232508493851,90.11405584712435,67.2,39,1.8048653895405837,0.8593350383631714,90.11405584712435,100.0,7.8,0.975,0.8430134128494676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.912446776994784,0.8,6.744107302795741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,9,9,518.0745890869753,172.69152969565843,5000518.074589087,625064.7593236358,8254.6,106.37371134020619,120702.10218635054,1555.439461164311,77.6,0.8983889125462092,88.2979638367189,71.0,37,2.048437358961204,0.9149484536082474,88.2979638367189,100.0,7.4,0.925,0.9517418683834676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.383710693751254,0.4,7.613934947067741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,9,521.295167011338,200.49814115820692,7426450.317530669,928306.2896913337,7962.8,102.61340206185567,119878.9388349967,1544.831686017999,77.6,1.0863972596635527,82.67109396385678,72.0,36,2.6878570998700018,0.9278350515463918,82.67109396385678,100.0,7.2,0.9,1.0699341129860838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3687517108542124,0.4,8.55947290388867,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,415.83998860241655,159.9384571547756,6563113.06122199,820389.1326527487,7412.6,97.2782152230971,118185.8326885198,1550.9951796393675,76.2,1.7485594555000887,79.99779948746095,69.8,33,4.3252632510674545,0.916010498687664,79.99779948746095,100.0,6.6,0.825,0.26303243929788017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.98239589968762,0.6,2.1042595143830414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,51.065672258817514,25.532836129408757,6911103.826277318,863887.9782846648,6993.2,93.99462365591398,117766.94289690183,1582.8890174314763,74.4,2.0051992102923526,79.05839721343,66.6,33,4.55123166542504,0.8951612903225806,79.05839721343,100.0,6.6,0.825,0.5486620250117665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.46717770743999,0.6,4.389296200094132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,97.95568264032538,54.41982368906965,6200097.955682641,775012.2444603301,7279.6,97.84408602150538,117243.40484667876,1575.8522156811662,74.4,0.56827207965159,75.92822661429551,66.8,34,1.1991501725019207,0.8978494623655914,75.92822661429551,100.0,6.8,0.85,0.6905465292906392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.425812914364087,0.8,5.524372234325114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,80.1211918044347,40.06059590221735,7670620.448399286,958827.5560499107,7618.4,101.03978779840848,115358.47042244661,1529.953188626613,75.4,0.7214848178112427,87.5,69.0,35,1.3994375934104077,0.9151193633952255,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,140.54293305095194,70.27146652547597,6000140.542933052,750017.5678666316,7970.4,104.32460732984293,117460.21592769709,1537.4373812525796,76.4,0.9013881173449905,87.5,71.8,35,2.1377772312208028,0.9397905759162304,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,15,3,439.076372877838,182.9484886990992,5001371.406241523,625171.4257801904,8027.0,103.70801033591731,118951.81530892593,1536.8451590300508,77.4,0.7489462267141348,82.67619113150545,71.8,36,2.141407520094851,0.9276485788113695,82.67619113150545,100.0,7.2,0.9,1.0433817144483328,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,1.409529052043581,0.4,8.347053715586663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,15,15,433.8184908301238,241.0102726834021,5403815.022957939,675476.8778697423,7985.2,103.7038961038961,119255.10445244421,1548.7675902914834,77.0,0.14003545564644554,78.5528638815282,70.6,33,0.31609474284086164,0.9168831168831169,78.5528638815282,100.0,6.6,0.825,0.23677690474878638,0.0,8,28.422911052225572,0.6,1.894215237990291,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,15,15,40.41839958105129,40.41839958105129,6706627.3171904,838328.4146488,7986.0,106.19680851063829,118913.02120787921,1581.2901756366916,75.2,0.2906714209181693,77.59196191724726,68.0,34,0.7879767445264552,0.9042553191489362,77.59196191724726,100.0,6.8,0.85,0.5083026746496635,0.0,8,20.735695337978086,0.8,4.066421397197308,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,15,15,23.006007372623532,23.006007372623532,7000023.006007373,875002.8757509217,8219.8,111.07837837837837,117677.83743823036,1590.2410464625723,74.0,0.48983792927269254,77.02908903307929,67.2,34,1.3003641276278446,0.9081081081081082,77.02908903307929,100.0,6.8,0.85,0.7500705829588834,0.0,8,16.2327122646343,0.8,6.000564663671067,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,15,15,579.9909534476812,223.07344363372354,5400579.990953447,675072.4988691809,7409.8,98.53457446808511,115263.09343944963,1532.7539021203409,75.2,0.43205214724381114,76.63787418124201,65.0,32,0.9457532756853853,0.8643617021276596,76.63787418124201,100.0,6.3999999999999995,0.8,0.5596867955109321,0.0,8,73.1029934499361,0.8,4.477494364087457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
133,random,12,15,556.3579483729355,154.54387454803765,4001897.266355203,500237.1582944004,6005.2,78.6020942408377,118347.76864442471,1549.0545634087005,76.4,0.45446410105189433,82.38592251336286,64.0,34,0.6730563381774984,0.837696335078534,82.38592251336286,100.0,6.8,0.85,0.25700119331102034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,79.08738010690286,0.8,2.0560095464881627,100.0,1.0,0.0
134,random,12,12,468.891444066952,117.222861016738,4000468.891444066,500058.61143050826,4782.2,62.59424083769633,119970.19919278004,1570.2905653505243,76.4,0.6782646614737714,79.5851051728738,61.6,33,1.1098295399381528,0.806282722513089,79.5851051728738,100.0,6.6,0.825,0.26880394231228205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.680841382990366,0.6,2.1504315384982564,100.0,1.0,0.0,100.0,1.0,0.0
135,random,12,12,584.6942555535904,182.716954860497,4001548.91681243,500193.61460155377,4375.0,57.71767810026385,117411.99684594476,1548.9709346430707,75.8,0.5453465469718366,78.62065354708477,61.6,35,1.0002661712357273,0.8126649076517151,78.62065354708477,100.0,7.0,0.875,1.5875883118178198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.411182418712087,0.4,8.497926576528698,100.0,1.0,0.0,100.0,1.0,0.0,24.554045957966082,0.6,4.20277991801386,100.0,1.0,0.0,100.0,1.0,0.0
136,random,12,12,336.39489907439133,186.88605504132852,4826063.223239198,603257.9029048998,4584.0,60.0,118039.14428047284,1545.0149774931,76.4,0.3434173427877833,81.56243941668151,67.4,34,0.8315298090932666,0.8821989528795812,81.56243941668151,100.0,6.8,0.85,0.6178551728739178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.49951533345211,0.8,4.942841382991342,100.0,1.0,0.0,100.0,1.0,0.0
137,random,12,12,203.4911293797008,145.3508066997863,6297609.697208545,787201.2121510681,4933.8,63.41645244215938,117943.27561937964,1515.9804064187615,77.8,0.1922881777716298,87.5,71.8,35,0.49123269038101325,0.922879177377892,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,12,12,288.4270002220163,144.21350011100816,9736776.653586097,1217097.0816982621,5302.0,66.94444444444444,121631.74181901253,1535.754315896623,79.2,0.19279333524686265,87.5,75.4,35,0.37692874344259075,0.952020202020202,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,7,12,568.7598660624536,218.75379463940524,6467232.192633688,808404.024079211,5320.2,66.5025,123973.47802821608,1549.6684753527009,80.0,0.33310728229682157,82.5,74.8,34,0.712397065848103,0.935,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,7,7,138.5089077260969,86.56806732881056,5438249.571946622,679781.1964933277,5167.2,65.40759493670886,121585.24271241706,1539.053705220469,79.0,0.27316234161426894,86.7288745591452,72.2,37,0.6325775029448434,0.9139240506329114,86.7288745591452,100.0,7.4,0.925,1.1116000055383828,0.0,8,100.0,1.0,0.0,31.857460879648443,0.6,1.6686109535787885,61.973535593513134,0.8,7.224189090728275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,7,7,39.61723205266949,39.61723205266949,7184099.0341787515,898012.3792723439,5223.2,67.48320413436693,122408.8331940462,1581.5094727912945,77.4,0.30292196974788127,91.77099665156163,69.6,40,0.830421482584573,0.8992248062015504,91.77099665156163,100.0,8.0,1.0,0.4806854215848805,0.0,8,100.0,1.0,0.0,34.16797321249305,1.0,3.845483372679044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,7,7,222.8679709078402,139.29248181740013,6400222.867970908,800027.8584963635,5546.2,71.65633074935401,121691.22664211543,1572.238070311569,77.4,0.4566995273554258,92.33710383083803,69.6,39,1.150429945036285,0.8992248062015504,92.33710383083803,100.0,7.8,0.975,0.702838476515163,0.0,8,100.0,1.0,0.0,38.69683064670426,0.8,5.622707812121304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,7,7,187.9379254721738,93.9689627360869,6000187.937925472,750023.492240684,5898.2,75.04071246819339,119253.91870038133,1517.2254287580322,78.6,0.3045103942511239,100.0,72.0,40,0.6286575102159409,0.916030534351145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,7,7,215.14432724006664,107.57216362003332,6000215.14432724,750026.893040905,6268.6,78.75125628140704,122870.18837383218,1543.59533132955,79.6,0.2671634006505788,100.0,75.4,40,0.5211825670505791,0.9472361809045227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,7,491.0185487213001,245.50927436065004,5013898.714660585,626737.3393325731,6298.8,78.14888337468983,123693.15748517905,1534.654559369467,80.6,0.145154112926799,95.0,75.6,39,0.34828621028120266,0.9379652605459057,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,4,735.2995966533764,282.8075371743755,5557676.04827938,694709.5060349226,5239.0,65.81658291457286,123777.84653024693,1554.9980719880266,79.6,0.1621160856925405,82.73670561955896,70.2,36,0.29745292436359094,0.8819095477386935,82.73670561955896,100.0,7.199999999999999,0.9,0.21038758174486388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.89364495647169,0.6,1.683100653958911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
147,random,4,4,205.69429697654408,102.84714848827204,5848525.307171948,731065.6633964935,4246.6,54.16581632653061,123350.86625320712,1573.3528858827437,78.4,0.3449083289695426,91.97294612774073,64.6,39,0.7488340193329461,0.8239795918367347,91.97294612774073,100.0,7.8,0.975,0.7326218486104853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.85625389746019,0.8,3.9378678204560975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.92731512446562,1.0,1.9231069684277848
148,random,4,4,213.18377782272313,106.59188891136156,7230803.082734875,903850.3853418594,4081.2,51.9236641221374,120502.47469972531,1533.1103651364542,78.6,0.37005461320192934,95.30613782100147,65.0,40,0.8117912763864698,0.8269720101781171,95.30613782100147,100.0,8.0,1.0,0.6377064606125269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.44910256801177,1.0,5.101651684900215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,541.8353665015521,270.91768325077607,5401729.5489147445,675216.1936143431,4421.6,55.13216957605985,120704.011664207,1505.0375519227805,80.2,0.16270290061642448,100.0,71.6,40,0.36976341478342944,0.8927680798004988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,4,358.26683031467644,179.13341515733822,5031806.456839381,628975.8071049226,4798.4,58.94840294840295,124793.75682741062,1533.092835717575,81.4,0.1465868113380258,100.0,77.8,40,0.27358555941204954,0.9557739557739557,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,4,607.1822903992668,252.9926209996945,5001916.813763803,625239.6017204754,5132.2,62.58780487804878,125611.31924007661,1531.8453565863,82.0,0.2045991225348014,95.0,77.0,39,0.40442268267144144,0.9390243902439024,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
152,random,1,1,204.93507332239224,170.7792277686602,7529472.64819801,941184.0810247513,5446.4,67.4059405940594,125108.69476622847,1548.3749352255998,80.8,0.12380436652690788,91.23935927007182,75.6,38,0.33361962329407346,0.9356435643564357,91.23935927007182,100.0,7.6,0.95,0.24526507157969873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.914874160574527,0.6,1.9621205726375899
153,random,1,1,38.32844042800899,38.32844042800899,11707578.38405392,1463447.29800674,5748.0,72.57575757575758,125032.69493111076,1578.6956430695802,79.2,0.3030083144369985,89.87535730884048,71.6,39,0.8170491552881138,0.9040404040404041,89.87535730884048,100.0,7.8,0.975,0.4962634331693442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.002858470723822,0.8,3.9701074653547535
154,random,1,1,26.332776407025598,26.332776407025598,7000026.332776408,875003.291597051,6097.8,77.58015267175573,122805.36571451875,1562.4092330091444,78.6,0.42907878784540665,91.68593774535026,71.8,39,1.1410373470080042,0.9134860050890585,91.68593774535026,100.0,7.8,0.975,0.6724386283878128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.48750196280207,0.8,5.379509027102502
155,random,1,1,70.41621507588124,70.41621507588124,7000070.416215077,875008.8020268846,6463.6,81.20100502512562,120175.78372636325,1509.7460267131062,79.6,0.20044635529423566,100.0,74.4,40,0.5890545087512004,0.9346733668341709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,368.17270863909425,230.1079428994339,6200575.082768014,775071.8853460017,6842.6,83.85539215686275,125017.2000763603,1532.0735303475528,81.6,0.11097215789730093,100.0,77.4,40,0.24636659838267275,0.9485294117647058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,10,1,619.7107023967286,238.3502701525879,5001651.566291103,625206.4457863879,6706.2,81.18886198547216,127672.30513980458,1545.6695537506607,82.6,0.15753724478470973,97.5,77.2,40,0.25626677980531126,0.9346246973365617,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,10,10,524.5243881708406,218.5518284045169,5187928.05849302,648491.0073116275,6307.2,76.91707317073171,125842.30027378685,1534.6621984608153,82.0,0.19916023849271666,92.3931675676306,75.6,38,0.362870151231056,0.9219512195121952,92.3931675676306,100.0,7.6,0.95,0.27214879455894614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.14534054104479,0.6,2.177190356471569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,10,10,44.15782413034831,44.15782413034831,9476922.818058524,1184615.3522573155,5985.0,74.44029850746269,126733.33443820837,1576.2852542065718,80.4,0.2696097194946506,91.45997742052288,72.6,38,0.7373300684483138,0.9029850746268657,91.45997742052288,100.0,7.6,0.95,0.516381841391906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.679819364183004,0.6,4.131054731135248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
