step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,1,1,245.04420913399267,51.05087690291514,3000811.524260993,375101.44053262414,2969.0,47.733118971061096,112090.74591622027,1802.1020243765315,62.2,3.1411742141024734,58.118312696306305,43.6,35,3.601008587880029,0.7009646302250804,58.118312696306305,100.0,7.0,0.875,3.5294374353953453,0.0,8,21.149923024418058,0.8,7.238143805540927,9.296757668305418,1.0,6.744550317080261,100.0,1.0,0.0,14.106017788412828,0.4,6.866864167996464,20.393803089314133,0.8,7.385941192545111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,1,96.73499665954657,24.183749164886642,4407157.948066654,550894.7435083317,3189.8,51.44838709677419,99286.22560314785,1601.3907355346425,62.0,2.257884488633913,61.14596066627172,46.8,31,2.8285051982186875,0.7548387096774194,61.14596066627172,100.0,6.2,0.7749999999999999,3.646367695249647,0.0,8,38.369607065224045,0.8,6.029740328010474,27.329755523142012,0.8,6.644684796456754,100.0,1.0,0.0,12.18511875115837,0.2,8.206731673459773,11.283203990649326,0.4,8.289784764070179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,553.4604903209346,115.30426881686138,3000863.3785054185,375107.9223131773,3440.2,52.124242424242425,104822.09177933235,1588.213511808066,66.0,1.0426474066103895,82.84532229331973,53.6,35,1.1002625850234369,0.8121212121212121,82.84532229331973,100.0,7.2,0.9,0.8452741390942865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.007191646815070834,42.7625783465578,1.0,6.7550014659392215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,10,1,559.6993174793889,116.6040244748727,2438097.825600348,304762.2282000435,3494.2,51.23460410557185,108925.52910740822,1597.1485206364841,68.2,1.0194203492789626,81.00205433059813,54.4,36,1.06383340205642,0.7976539589442815,81.00205433059813,100.0,7.2,0.8999999999999999,0.7577683052908668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,48.01643464478502,0.8,6.0621464423269344,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,10,10,645.5718622235352,129.11437244470704,2842147.59993321,355268.4499916512,3486.2,49.37960339943343,112333.75147186659,1591.1296242474023,70.6,0.7768504323037052,87.4517974561968,55.8,37,0.8179363994444374,0.7903682719546742,87.4517974561968,100.0,7.3999999999999995,0.925,1.1603345708562989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.56995144338816,0.8,7.3809762000741825,100.0,1.0,0.0,37.04442820618624,0.6,1.9017003667762076,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,10,10,770.9539794755347,167.59869119033362,2671965.525975462,333995.69074693276,3516.4,48.70360110803324,115994.10953257224,1606.5666140245462,72.2,0.6244509279513394,90.44935636968148,56.6,38,0.7550230969483039,0.7839335180055401,90.44935636968148,100.0,7.6,0.95,0.4807286846420913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.594850957451854,0.6,3.8458294771367303,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,10,10,641.3241460284676,139.41829261488425,4435958.305082722,554494.7881353402,3770.8,50.956756756756754,120417.63044666049,1627.2652763062229,74.0,0.7947295095706215,90.76709629731937,59.2,39,1.1768304435961334,0.8,90.76709629731937,100.0,7.8,0.975,0.6846673807215731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.136770378554957,0.8,5.477339045772585,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,10,10,821.8720220737723,195.6838147794696,3183606.059304231,397950.75741302886,4074.4,54.03713527851459,121336.20251337865,1609.2334550845974,75.4,0.8449107207013917,90.83182894290957,63.0,38,1.5370716473885082,0.8355437665782494,90.83182894290957,100.0,7.6,0.95,0.9409878346821345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.654631543276537,0.6,7.527902677457076,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,10,10,962.0866491050041,267.24629141805667,3128252.367497214,391031.54593715176,4400.0,57.291666666666664,121989.3856403877,1588.4034588592149,76.8,0.8299220803321363,89.4742873530322,68.0,38,1.6953001507991774,0.8854166666666666,89.4742873530322,100.0,7.6,0.95,1.0498280502537005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.794298824257567,0.6,8.398624402029604,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,10,10,245.21733760418937,81.73911253472978,7747136.358593069,968392.0448241336,4744.0,61.61038961038961,122995.26094486486,1597.341051232011,77.0,0.8406999790944336,88.56144282997235,69.4,38,1.6292343824857305,0.9012987012987013,88.56144282997235,100.0,7.6,0.95,1.1516915741725828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.4915426397788,0.6,9.213532593380663,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,10,10,288.88078084148594,111.10799263134075,8638196.953723457,1079774.619215432,5090.8,65.26666666666667,122072.40429873325,1565.030824342734,78.0,0.7743882740342596,87.69768523896573,70.4,37,1.6409778633106875,0.9025641025641026,87.69768523896573,100.0,7.4,0.925,1.0515626367085453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5814819117258594,0.4,8.412501093668363,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,10,10,501.95927218393047,209.14969674330436,6948353.918639171,868544.2398298964,5450.0,69.16243654822335,123546.89609923602,1567.8540114116247,78.8,0.671664210002107,88.80512734032578,73.2,36,1.5821014127979083,0.9289340101522843,88.80512734032578,100.0,7.2,0.9,1.1972011862152645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.441018722606259,0.2,9.577609489722116,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,10,10,452.6006100143657,174.07715769783297,8714078.359447356,1089259.7949309195,5815.2,72.87218045112782,124819.08080474567,1564.1488822649833,79.8,0.6539124527692511,87.9706363615395,73.6,37,1.4928372125820555,0.9223057644110275,87.9706363615395,100.0,7.4,0.925,1.0600823760963978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7650908923160387,0.4,8.480659008771182,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,10,10,430.18955888424335,195.54070858374698,8585632.936647208,1073204.117080901,6187.0,76.57178217821782,126780.5400370552,1569.0660895675148,80.8,0.6580933391860223,88.25086389654842,75.4,37,1.60006655128773,0.9331683168316832,88.25086389654842,100.0,7.4,0.925,1.1316096916561946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.00691117238739,0.4,9.052877533249557,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,10,10,925.9812509759731,308.66041699199104,13377291.956907604,1672161.4946134505,6562.8,79.64563106796116,128364.30976266282,1557.8192932361992,82.4,0.689181545462532,88.45067990112597,76.2,37,1.652980125038412,0.9247572815533981,88.45067990112597,100.0,7.4,0.925,1.1378769873990677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.605439209007727,0.4,9.103015899192542,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,10,10,620.6090788665095,258.587116194379,5768298.28520198,721037.2856502475,6949.6,83.52884615384616,129946.3662496828,1561.8553635779183,83.2,0.6416314679365367,88.86313499898648,78.6,36,1.5774136999833597,0.9447115384615384,88.86313499898648,100.0,7.2,0.9,1.1462547738571383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.905079991891853,0.2,9.170038190857106,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,10,10,19.026815019778844,19.026815019778844,7196565.149964249,899570.6437455311,7344.6,88.06474820143885,129912.97365215266,1557.7095162128617,83.4,0.6169688575764297,88.85686406851022,79.8,36,1.6328055099580516,0.9568345323741008,88.85686406851022,100.0,7.2,0.9,1.151552345044821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.854912548081757,0.2,9.212418760358569,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,10,10,632.1653401386974,316.0826700693487,8648700.814739343,1081087.6018424178,7736.0,91.87648456057008,131039.98839530251,1556.2943989940916,84.2,0.5965056267380817,88.40505876474367,79.4,37,1.5253477459527878,0.9429928741092637,88.40505876474367,100.0,7.4,0.925,1.0549753157887607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.240470117949371,0.4,8.439802526310086,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,10,10,173.88763240105092,144.9063603342091,6350132.338382796,793766.5422978495,8137.2,95.73176470588236,130458.40381379236,1534.8047507504984,85.0,0.5273964597554859,88.60422234307805,81.4,37,1.3881219905191562,0.9576470588235294,88.60422234307805,100.0,7.4,0.925,1.0815942766028457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.833778744624396,0.4,8.652754212822765,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,10,10,36.82201449239024,36.82201449239024,8680734.028940255,1085091.7536175319,8547.6,99.85514018691589,130817.20170702832,1528.238337698929,85.6,0.33181428856328177,90.94682958181494,82.6,37,0.8995946171349697,0.9649532710280374,90.94682958181494,100.0,7.4,0.925,0.7215210718248933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.57463665451951,0.4,5.772168574599147,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,10,10,59.81443420640085,59.81443420640085,7000059.814434206,875007.4768042758,8965.0,104.24418604651163,131447.4227144189,1528.4584036560339,86.0,0.20611021189150783,100.0,84.0,40,0.5601909578145449,0.9767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,7,10,853.92024563491,304.97151629818217,4003394.997515604,500424.3746894505,8041.0,96.1842105263158,131133.1125807679,1568.5779016838267,83.6,0.2246992132098006,85.0,76.0,37,0.4095582758676266,0.9090909090909091,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,7,7,566.8766528777766,149.17806654678333,4000791.2147851614,500098.9018481452,6549.8,81.66832917705736,129164.1636023408,1610.5257307025038,80.2,0.40033166732898035,73.88929131400715,63.8,35,0.4903589140368221,0.7955112219451371,73.88929131400715,100.0,7.0,0.875,0.840437234341268,0.0,8,35.38550637195158,0.8,2.9046099495469235,25.08963195477463,0.6,1.778599805900139,30.639192185331012,0.6,2.040288119283081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,7,7,300.8382989205264,75.2095747301316,3800758.3935410455,475094.7991926307,5166.2,67.97631578947369,129090.51389113444,1698.5593933044004,76.0,0.9257718267481243,73.48943407057334,52.0,37,1.1166317345624408,0.6842105263157895,73.48943407057334,100.0,7.4,0.925,1.4873356356458385,0.0,8,34.52143219783693,0.8,4.633487536257356,28.432443016238267,1.0,3.5641936820030686,24.96159735051151,0.6,3.7010038669062846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,7,7,330.983846620776,78.80567776685142,3006017.3173237587,375752.16466546984,5180.4,69.44235924932975,128139.50143637066,1717.68768681462,74.6,1.5029434973949471,70.31308721040205,51.2,36,1.7414601893986412,0.6863270777479893,70.31308721040205,100.0,7.2,0.9,2.058620737043401,0.0,8,20.738331932950587,0.8,5.7777377446640825,24.527371154492812,0.6,5.2306664748846075,17.238994595772965,0.8,5.460561676798514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,7,7,254.35484240900215,63.588710602250536,4176794.101937684,522099.2627422105,5439.6,72.91689008042896,120546.32634321891,1615.9024978983769,74.6,1.4459965624225481,78.4020207374212,54.4,37,1.7848996421399395,0.7292225201072386,78.4020207374212,100.0,7.4,0.925,2.2888030684728893,0.0,8,46.45779961093467,0.6,5.7823955913257805,36.14578241944173,1.0,6.291836170288182,44.61258386899317,0.8,6.23619278616915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,7,7,418.6781796651327,104.66954491628317,4000418.6781796655,500052.3347724582,5733.8,73.13520408163265,118016.43381317712,1505.3116557803205,78.4,0.6246462624021885,100.0,64.0,40,0.7381032416050757,0.8163265306122449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,7,7,564.6382102012192,141.1595525503048,4000564.638210201,500070.57977627515,6077.4,74.66093366093367,126914.08627188395,1559.1411089912033,81.4,0.3858836885762432,100.0,72.0,40,0.4288225454183432,0.8845208845208845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,10,7,678.3782620488921,169.59456551222303,4000678.378262048,500084.797282756,6311.6,75.13809523809523,130360.49492867997,1551.9106539128568,84.0,0.30231048942079575,95.0,74.0,39,0.32946937243841934,0.8809523809523809,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,10,10,1120.184671650777,280.0461679126943,4001120.1846716516,500140.02308395645,6574.4,76.0925925925926,134338.3992227392,1554.8425835965184,86.4,0.3244285283864087,92.29015424069019,74.0,38,0.5433998824286063,0.8564814814814815,92.29015424069019,100.0,7.6,0.95,0.25650089547239313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32123392552148,0.6,2.052007163779145,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,10,10,1202.1325340982569,375.66641690570526,4189139.6655170145,523642.4581896268,6946.6,79.11845102505694,135748.26506548835,1546.1078025682045,87.8,0.41910681732986854,89.46771396640486,77.8,38,0.93229817857315,0.8861047835990888,89.46771396640486,100.0,7.6,0.95,0.4791230840314268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.741711731238865,0.6,3.8329846722514143,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,10,10,364.0807429153052,260.0576735109323,9192609.336806502,1149076.1671008128,7346.2,84.82909930715935,134852.15218097088,1557.1842053229893,86.6,0.539520468321383,88.7917317920298,81.4,38,1.424117926567183,0.9399538106235565,88.7917317920298,100.0,7.6,0.95,0.6671645510007256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.333854336238346,0.6,5.337316408005805,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,10,10,34.76675831190643,34.76675831190643,11098432.212104466,1387304.0265130582,7757.8,89.37557603686636,132641.60392234934,1528.1290774464208,86.8,0.37981459138587914,94.92914256803658,83.2,40,1.0835442947876164,0.9585253456221198,94.92914256803658,100.0,8.0,1.0,0.7579560193994883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.433140544292655,1.0,6.0636481551959065,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,10,10,73.94204461721853,73.94204461721853,7000073.942044618,875009.2427555772,8180.2,94.02528735632184,132587.22494524685,1523.9910913246765,87.0,0.1759399940139547,100.0,85.2,40,0.4970034113443465,0.9793103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,10,10,76.33326440839646,76.33326440839646,7000076.333264408,875009.541658051,8609.0,98.7270642201835,133218.48931567822,1527.7349692164935,87.2,0.15502868162168298,100.0,86.2,40,0.4146659156431503,0.9885321100917431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,10,256.9575171714754,256.9575171714754,7000256.957517172,875032.1196896465,9041.0,102.73863636363636,133911.172280089,1521.7178668191932,88.0,0.04866580253538107,100.0,86.8,40,0.1336038278325692,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,117.13339065896419,117.13339065896419,7000117.1333906595,875014.6416738324,9476.0,107.1945701357466,135578.8353235086,1533.6972321663868,88.4,0.10149584097860123,100.0,87.2,40,0.2721656483458525,0.9864253393665159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,126.85073057633272,126.85073057633272,7000126.850730576,875015.856341322,9911.2,111.36179775280898,135763.52597261532,1525.4328760968015,89.0,0.10188999222637529,100.0,87.2,40,0.28708264335027806,0.9797752808988764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,128.42383391823915,128.42383391823915,7000128.423833919,875016.0529792398,10350.0,115.51339285714286,136976.8503387364,1528.7594903876832,89.6,0.09200400170035006,100.0,88.2,40,0.24592672339971788,0.984375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,247.1428540726247,247.1428540726247,7000247.142854072,875030.892856759,10793.0,119.92222222222222,137427.61145154177,1526.9734605726865,90.0,0.05165628818619479,100.0,89.0,40,0.14303472963903416,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,84.46002370520628,84.46002370520628,7139515.281248477,892439.4101560597,11238.2,124.86888888888889,136770.26898617734,1519.6696554019707,90.0,0.05059525370980256,100.0,89.2,40,0.17653148322219697,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,223.56621180691678,223.56621180691678,7414402.727908751,926800.3409885939,11687.0,128.71145374449338,138465.20031540506,1524.9471400375005,90.8,0.010985077440920366,100.0,90.2,40,0.04136687588227619,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,228.51119091505134,228.51119091505134,7000228.5111909155,875028.5638988644,12137.0,133.0811403508772,139651.9725397512,1531.2716287253422,91.2,0.053523188217801755,100.0,90.2,40,0.14532431583246075,0.9890350877192983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,405.45668484324676,405.45668484324676,7000405.456684843,875050.6820856053,12587.6,136.8217391304348,139939.72020739768,1521.083915297801,92.0,0.03170146062755379,100.0,90.4,40,0.08754870914956092,0.9826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,237.4215542586393,237.4215542586393,7008172.15916496,876021.51989562,13042.2,141.76304347826087,139696.39597242995,1518.4390866568474,92.0,0.023596750289250387,100.0,91.2,40,0.08615660774010638,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,0.0,0.0,8628848.075989459,1078606.0094986823,13501.0,146.1147186147186,140622.74675663043,1521.8911986648316,92.4,0.001254744933336448,100.0,92.2,40,0.00776362469952948,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,512.0402401834111,512.0402401834111,7000512.0402401835,875064.0050300229,13961.0,150.11827956989248,141704.10932802825,1523.700100301379,93.0,0.025038684005212686,100.0,92.0,40,0.06944160141565311,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,0.0,0.0,7315473.923195834,914434.2403994793,14423.0,154.4218415417559,141849.5383603776,1518.7316740939784,93.4,0.00141801976665532,100.0,93.0,40,0.007205066894331062,0.9957173447537473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,325.9169839668286,325.9169839668286,7005888.462419689,875736.0578024611,14888.2,158.38510638297873,142939.91286838753,1520.6373709402928,94.0,0.007551859944115702,100.0,93.2,40,0.026381561784315524,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,7,0,727.1554997931036,454.4721873706897,4356500.464706101,544562.5580882627,14106.0,154.67105263157896,141267.4870817406,1548.9856039664542,91.2,0.06155392539554853,90.0,84.4,39,0.1123902147421523,0.9254385964912281,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,7,7,683.1882283216673,170.79705708041683,4000683.1882283227,500085.39852854033,11705.4,134.8548387096774,140403.12002792835,1617.5474657595432,86.8,0.35392496296901194,64.8442385057237,67.2,32,0.4137092895510667,0.7741935483870968,64.8442385057237,100.0,6.3999999999999995,0.8,0.9435037934218098,0.0,8,39.30481753740878,0.6,2.2444528046362864,21.426368420491144,0.6,1.6160522566448854,31.8754921641721,0.6,1.952433295757003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.147229923717532,0.6,1.7350919903363038,100.0,1.0,0.0
156,mixed_20,7,7,284.2518914284002,71.06297285710005,4000284.251891428,500035.5314864285,9547.4,116.14841849148418,137553.67759859582,1673.4024038758616,82.2,0.8730013256395373,76.24092419860943,53.8,37,1.0484483720109943,0.6545012165450121,76.24092419860943,100.0,7.4,0.925,1.4373660296642,0.0,8,38.93191703026105,0.8,3.840102431394235,41.47225850597579,1.0,3.528748039612287,29.52321805263864,0.6,4.1300777663070765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,7,7,317.73737729563436,79.43434432390859,4000317.7373772957,500039.71717216197,8963.8,111.21339950372209,134633.78557142534,1670.394361928354,80.6,1.2923996548168195,72.36876606652288,53.4,38,1.638649560066032,0.6625310173697271,72.36876606652288,100.0,7.6,0.95,1.9704403321338242,0.0,8,14.309614595481435,0.8,5.706271101134654,9.470720855588297,1.0,5.669452956082791,55.16979308111331,0.8,4.387798599853149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,7,7,500.82981738228165,139.11939371730045,3801600.0425680196,475200.00532100245,9062.6,115.00761421319797,129101.36998800011,1638.3422587309658,78.8,1.426111652646377,78.69712205279484,58.8,39,2.0851078351532384,0.7461928934010152,78.69712205279484,100.0,7.8,0.975,1.7384402157102732,0.0,8,9.910166514896446,1.0,6.929767507962721,19.666809907462266,0.8,6.977754217719465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
