step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,347.6535928411586,69.53071856823172,3000347.6535928412,375043.45669910515,4547.6,59.36814621409922,127485.59078371762,1664.3027517456608,76.6,0.9564698356675148,80.87985195268544,48.6,38,0.9129519959773379,0.6344647519582245,80.87985195268544,100.0,7.6,0.95,1.4588987871029808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.84270229231834,1.0,3.470877028235002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.74234235349968,0.8,4.188650408780932,41.45377097566552,0.8,4.011662859807913
104,actuated,0,0,493.78996667380125,98.75799333476024,3000493.7899666736,375061.7237458342,4724.2,60.878865979381445,124791.22222634005,1608.1343070404646,77.6,1.0932858956739053,79.8296894178165,54.0,37,1.3604290933656336,0.6958762886597938,79.8296894178165,100.0,7.3999999999999995,0.925,1.1939494564959117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.02708001761448,0.6,5.057027037069558,23.61043532491749,0.8,4.4945686148977355
105,actuated,0,0,984.0717063737256,205.0149388278595,3001289.0370932305,375161.1296366538,5022.0,61.24390243902439,124500.76033057719,1518.3019552509413,82.0,0.6007483454720652,100.0,66.2,40,0.8186765006893567,0.8073170731707318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,847.5928378221872,249.29201112417272,3136955.011609164,392119.3764511455,5377.4,63.4127358490566,129135.60784952319,1522.8255642632453,84.8,0.21161918302729968,100.0,75.6,40,0.2889922487646226,0.8915094339622641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,16,0,1405.2034088093192,334.572240192695,5554256.2220989205,694282.0277623651,4672.2,53.827188940092164,134280.22265261688,1547.0071734172452,86.8,0.1773410258477433,92.5,75.2,40,0.19645261698773145,0.8663594470046083,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,16,16,1091.987285814649,237.38854039448896,3007097.097494051,375887.13718675636,3423.8,39.53579676674365,136335.03376262446,1574.3075492219914,86.6,0.3168271146886708,78.2330925710906,68.0,35,0.3727691228693824,0.7852193995381063,78.2330925710906,100.0,7.0,0.875,0.7021721428505441,0.0,8,40.854811381448144,0.8,1.6120874955450908,34.25256952698874,0.6,2.054663218176474,100.0,1.0,0.0,100.0,1.0,0.0,50.757359660287875,0.6,1.9506264290827875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,16,16,251.3011587981554,83.76705293271847,9810796.143347789,1226349.5179184736,2449.4,29.510843373493977,134577.44466822702,1621.414996002735,83.0,0.5984347792605046,83.1018758319189,61.8,36,0.931896033542679,0.744578313253012,83.1018758319189,100.0,7.2,0.9,1.0287068705538711,0.0,8,35.39750713683361,0.6,4.023662101391931,29.417499518517616,0.6,4.205992863039038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,16,16,436.53453250208,145.51151083402667,5000436.5345325,625054.5668165626,2577.8,32.46599496221663,129805.01574162506,1634.8238758391064,79.4,0.9806822840921363,79.99493841486554,62.8,37,1.6266479947482138,0.7909319899244333,79.99493841486554,100.0,7.4,0.925,1.4941365400247069,0.0,8,28.04241484379645,0.6,6.104725339812138,11.917092475127902,0.8,5.848366980385516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,16,16,35.9823212931107,17.99116064655535,5016031.419575087,627003.9274468858,2899.2,37.55440414507772,127539.32315947612,1652.0637714958045,77.2,1.2504337212200847,76.84340427527673,65.8,39,2.164229721778434,0.8523316062176166,76.84340427527673,100.0,7.8,0.975,1.7296653495314154,0.0,8,7.996970739727658,1.0,7.017175321639122,6.750263462486146,0.8,6.820147474612201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,16,16,33.55753801448155,16.778769007240776,7130697.471846166,891337.1839807708,3229.0,43.168449197860966,121529.21790201523,1624.7221644654442,74.8,1.3499840617706251,78.53409281476985,66.4,39,2.354676720383281,0.8877005347593583,78.53409281476985,100.0,7.8,0.975,2.0359433821643886,0.0,8,20.700453419858604,0.8,8.176208261287933,7.572289098300189,1.0,8.111338796027177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,16,16,35.795477819789106,17.897738909894553,6000035.79547782,750004.4744347275,3559.0,48.62021857923497,116518.74079568035,1591.7860764437205,73.2,1.2564690280165351,75.48140774621118,66.4,34,2.1821180241280107,0.907103825136612,75.48140774621118,100.0,6.8,0.85,2.163810560584534,0.0,8,3.115170883713745,0.4,8.882352782599629,0.7360910859756586,0.4,8.428131702076644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,16,16,37.532167418006416,18.766083709003208,6000037.532167419,750004.6915209274,3889.0,53.56749311294766,116676.4111108443,1607.1131007003348,72.6,1.2079106616030912,77.87784688608838,66.4,32,2.108830571263419,0.9146005509641874,77.87784688608838,100.0,6.4,0.8,2.172890863020455,0.0,8,11.773706491112534,0.2,8.493502031453367,11.249068597594487,0.2,8.889624872710272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,16,16,37.56959890814259,18.784799454071294,6000037.569598909,750004.6961998636,4219.0,58.112947658402206,116387.32913329433,1603.1312552795364,72.6,1.2058709846568916,75.29836199462295,66.4,34,2.104019133849414,0.9146005509641874,75.29836199462295,100.0,6.8,0.85,2.1650849994271995,0.0,8,0.9018993928179952,0.4,8.95519874645397,1.4849965641656127,0.4,8.365481248963626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,16,16,38.795097047676926,19.397548523838463,6000038.795097047,750004.8493871309,4549.0,62.65840220385675,116385.52999630666,1603.1064737783286,72.6,1.168879712409883,76.93605374956576,66.4,33,2.040254747027142,0.9146005509641874,76.93605374956576,100.0,6.6,0.825,2.1328037130529873,0.0,8,11.50300868239583,0.2,8.693377772811708,3.9854213141302353,0.4,8.36905193161219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,16,16,39.1083476131516,19.5541738065758,6000039.108347614,750004.8885434518,4879.0,67.01923076923077,117161.8320983429,1609.3658255266882,72.8,1.1572499232532358,75.87945751621078,66.4,34,2.017553095106481,0.9120879120879121,75.87945751621078,100.0,6.8,0.85,2.204218405904248,0.0,8,2.6002497081708498,0.4,8.968992362543938,4.435410421515371,0.4,8.664754884690046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,16,16,36.930601793126435,18.465300896563217,6000036.930601792,750004.616325224,5209.0,71.74931129476585,116217.79599010949,1600.7960880180372,72.6,1.2290108795355414,77.27463234426409,66.2,33,2.1476458363806756,0.9118457300275482,77.27463234426409,100.0,6.6,0.825,2.1469788157031875,0.0,8,10.274024390741943,0.4,8.59975118711591,7.923034363370789,0.2,8.57607933850959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,16,16,33.885603614609366,16.942801807304683,6000033.885603614,750004.2357004518,5539.0,77.57703081232494,113811.30833571233,1593.9959150659988,71.4,1.4047792799168692,76.61933774648219,66.2,34,2.515176805177086,0.927170868347339,76.61933774648219,100.0,6.8,0.85,2.2674246121593744,0.0,8,10.612798023491905,0.2,9.422585804294542,2.341903948365598,0.6,8.716811092980453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,16,16,31.662234043921853,15.831117021960926,6000031.662234044,750003.9577792555,5869.0,83.13031161473087,112154.87155576245,1588.5959143875702,70.6,1.5565364366855405,76.90477017257734,66.2,33,2.8538336437450673,0.9376770538243626,76.90477017257734,100.0,6.6,0.825,2.1357790572689246,0.0,8,3.9803444676158506,0.4,8.203515607027363,11.257816913002898,0.2,8.882716851124034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,16,16,25.213546894883148,12.606773447441574,6000025.2135468945,750003.1516933618,6199.0,88.810888252149,109797.15070801761,1573.0250817767567,69.8,2.2440829967134563,76.06587919258573,66.2,32,4.421469812613493,0.9484240687679083,76.06587919258573,100.0,6.4,0.8,1.0690459598787132,0.0,8,8.527033540685807,0.4,8.552367679029706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,16,16,30.50989365050092,15.25494682525046,6000030.50989365,750003.8137367063,6529.6,92.75,108760.20675928227,1544.8893005579869,70.4,2.2084732229363095,76.42577191560036,66.6,31,4.587845342010185,0.9460227272727273,76.42577191560036,100.0,6.2,0.775,1.0958975856541977,0.0,8,11.406175324802916,0.2,8.767180685233582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,16,16,41.50228309092943,23.056823939405238,6200041.502283091,775005.1877853863,6865.2,95.88268156424581,110366.18984851353,1541.4272325211386,71.6,1.7075477125880187,79.45840857347065,68.0,32,4.149023441705249,0.9497206703910615,79.45840857347065,100.0,6.4,0.8,0.5627329104583224,0.0,8,35.66726858776519,0.4,4.501863283666579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,16,16,114.4947622950805,57.24738114754025,6000114.494762296,750014.311845287,7208.2,98.20435967302453,114021.31005780275,1553.4238427493563,73.4,0.4750774508644736,87.5,69.4,35,0.8933772498798446,0.9455040871934605,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,16,446.2632437766868,139.45726368021462,4001803.897288517,500225.48716106464,6940.6,93.28763440860214,117394.79686429053,1577.887054627561,74.4,0.8552174101762036,77.5,65.4,33,1.6210136915527227,0.8790322580645161,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
126,actuated,0,0,338.9978147093858,84.74945367734645,4000338.997814709,500042.3747268386,6415.2,88.12087912087912,117865.94786038187,1619.0377453349158,72.8,1.3126220803561286,71.87592736235331,59.4,33,2.4780009840952797,0.8159340659340659,71.87592736235331,100.0,6.6,0.825,1.6634766849433904,0.0,8,100.0,1.0,0.0,11.520729764881708,0.2,8.680005697627504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.240113619084696,0.6,1.844223548366221,39.24657551486007,0.8,2.7835842335533982
127,actuated,0,0,225.87101098073745,66.4326502884522,4025435.8466190444,503179.48082738055,6035.2,85.48441926345609,116255.05518652065,1646.672169780746,70.6,0.968582271681845,70.17772000960946,53.2,34,1.567103423686066,0.7535410764872521,70.17772000960946,100.0,6.8,0.85,1.0132673817373123,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.36148955492081,1.0,3.6484166718374893,21.060270521954862,0.8,4.457722382061009
128,actuated,0,0,401.57575838722374,105.67783115453257,4200401.575758386,525050.1969697983,6216.2,89.57060518731988,116646.80802822606,1680.7897410407213,69.4,1.1235047660554607,67.63410965810039,54.0,33,1.6782096428426938,0.7780979827089337,67.63410965810039,100.0,6.6,0.825,1.4573173410718978,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.49631221444315,0.8,5.694508154169012,20.57656505035993,0.8,5.964030574406171
129,actuated,0,0,442.9856990887195,110.74642477217988,4000442.9856990883,500055.37321238604,6485.6,95.37647058823529,114972.36501052362,1690.7700736841707,68.0,1.5974401536058274,65.3827055256724,54.8,35,2.203028011381595,0.8058823529411765,65.3827055256724,100.0,7.0,0.875,1.7940624085964316,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.06458005327977,1.0,7.005601999244586,13.997064152099483,1.0,7.346897269526868
130,actuated,0,0,59.18103660161614,19.727012200538713,4215224.414257989,526903.0517822487,6762.0,103.71165644171779,108256.1031929737,1660.3696808738298,65.2,1.7851419236564023,66.79928034273132,56.2,29,2.377117886303169,0.8619631901840491,66.79928034273132,100.0,5.800000000000001,0.725,2.1859535875689495,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.037623282477853,0.4,8.68219145245669,11.356619459372723,0.4,8.805437248094906
131,actuated,0,0,179.41305372174452,69.00502066220943,7318228.6216814425,914778.5777101803,7042.6,110.38557993730407,102780.65957819884,1610.9821250501386,63.8,1.3572154196896984,65.26468553484705,56.8,29,2.115269866986952,0.890282131661442,65.26468553484705,100.0,5.800000000000001,0.7250000000000001,3.3180731659087828,0.0,8,100.0,1.0,0.0,11.461626793493451,0.2,8.724764974616702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.02809514315231354,0.4,8.410501929754727,10.627762342130609,0.2,9.409318422898835
132,actuated,0,0,39.038014063784736,19.519007031892368,5562481.25741588,695310.157176985,7327.0,115.20440251572327,102429.32363870929,1610.5239565834793,63.6,1.165445135100929,64.07204613903303,57.4,29,2.037424960879461,0.9025157232704403,64.07204613903303,100.0,5.800000000000001,0.725,2.128334554983303,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.223460904471267,0.4,8.874515849538149,4.352908207793007,0.4,8.152160590328275
133,actuated,0,0,38.03780558396376,19.01890279198188,6000038.037805584,750004.754725698,7612.0,120.06309148264984,102844.93778292387,1622.1599019388623,63.4,1.2089587978304537,64.11923208866341,57.4,29,2.126973870649366,0.9053627760252366,64.11923208866341,100.0,5.800000000000001,0.725,2.196008554719515,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.340619519516622,0.4,8.689928795676678,8.613237189790652,0.4,8.878139642079443
134,actuated,0,0,37.24427027476928,18.62213513738464,6000037.244270274,750004.6555337843,7897.0,124.16666666666667,102751.66343554595,1615.5921923827982,63.6,1.217693967394785,63.04939508489127,57.4,29,2.1257579006247718,0.9025157232704403,63.04939508489127,100.0,5.800000000000001,0.725,2.103130748869792,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.396522320203985,0.4,8.606566442654582,0.9986383589262005,0.4,8.218479548303753
135,actuated,0,0,38.01424902036119,19.007124510180596,6000038.014249021,750004.7517811276,8182.0,128.64779874213838,102238.90905689972,1607.5300166179202,63.6,1.1932186484672518,64.2339555563143,57.4,29,2.0837852087375777,0.9025157232704403,64.2339555563143,100.0,5.800000000000001,0.725,2.218457166175358,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.74696099302264,0.4,8.54565045237541,9.124683457491756,0.4,9.202006877027454
136,actuated,0,0,220.7899866389949,84.91922563038264,5400220.789986638,675027.5987483298,8467.0,131.4751552795031,104220.64607266893,1618.3330135507597,64.4,1.204791667612929,63.974389796175615,57.6,28,2.039233223685678,0.8944099378881988,63.974389796175615,100.0,5.6000000000000005,0.7,2.162270262953718,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.222362717137457,0.2,8.910779531951137,0.5727556522674604,0.4,8.387382571678607
137,actuated,0,0,117.79529342146216,39.265097807154056,5000117.795293422,625014.7244116778,8752.0,135.06172839506172,105678.4713938577,1630.840607929903,64.8,1.3387789677351947,65.04360744632919,57.4,28,2.0290704518466254,0.8858024691358025,65.04360744632919,100.0,5.6000000000000005,0.7,2.2452453298030237,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3690911621552,0.2,8.795777830762272,8.979768408478321,0.4,9.166184807661919
138,actuated,0,0,82.40817850163897,27.469392833879656,5000082.408178501,625010.3010223126,9037.0,140.32608695652175,104922.5962070429,1629.232860357809,64.4,1.4287066428781094,64.50068860519252,57.2,27,2.0125785862355183,0.8881987577639752,64.50068860519252,100.0,5.4,0.675,2.236742995574554,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.886726752662526,0.2,9.185497374180295,5.118782088877651,0.2,8.708446590416134
139,actuated,0,0,89.9040028350794,34.57846262887669,5023727.880027592,627965.985003449,9322.6,143.8672839506173,104076.00349599187,1606.1111650616028,64.8,1.309275384496415,73.68552232949895,58.0,33,2.0464102925416445,0.8950617283950617,73.68552232949895,100.0,6.6000000000000005,0.825,2.950772826067033,0.0,8,100.0,1.0,0.0,68.27796501808734,0.8,5.993189391430223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.924409807242682,0.4,8.749162425659597,11.281803810661586,0.4,8.863830791446444
140,actuated,0,0,367.55091929127025,122.51697309709009,5000367.550919292,625045.9438649114,9613.2,142.62908011869436,106629.64495141816,1582.0422099616937,67.4,1.0090623413763034,76.04479165863069,59.2,32,1.6493431402797285,0.8783382789317508,76.04479165863069,100.0,6.4,0.8,1.0671526490629806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.358333269045488,0.4,8.537221192503845,0.0,0.0,0.0
141,actuated,0,0,460.68241142052165,127.96733650570046,4400460.682411419,550057.5853014274,9317.6,134.2593659942363,109793.79099231822,1582.0430978720203,69.4,0.8424716302259831,79.77597855674247,60.2,34,1.192991087906013,0.8674351585014409,79.77597855674247,100.0,6.8,0.85,1.7991778913088912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.8103999714649,0.6,6.327234231590936,12.39742848247488,0.2,8.066188898880194
142,actuated,0,0,331.47841326660966,82.86960331665242,4000331.4784132675,500041.43480165844,8290.8,116.11764705882354,112659.28511280524,1577.861136033687,71.4,0.7609827624313965,93.96174817743201,59.4,38,0.9037572681934778,0.8319327731092437,93.96174817743201,100.0,7.6,0.95,0.7590196960357085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.616516308921746,0.6,2.270899240170839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.07746911053437,1.0,3.8012583281148284
143,actuated,3,0,652.3036045467918,155.31038203495044,2084404.8077291225,260550.6009661403,6724.0,92.61707988980716,114598.68799115732,1578.4943249470705,72.6,0.5206564745826479,85.0,52.8,37,0.6267646964381759,0.7272727272727273,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,529.0482742997087,105.80965485994174,3131885.9730922147,391485.74663652683,5455.8,75.35635359116021,115917.05148633206,1601.0642470487853,72.4,0.627314984632058,77.46995138255528,47.0,34,0.562670466754909,0.649171270718232,77.46995138255528,100.0,6.800000000000001,0.85,0.7344322887017068,0.0,8,59.34449845585959,0.6,1.8865690289497241,100.0,1.0,0.0,28.169504173315545,0.6,1.974731870900299,32.2456084312671,0.6,2.0141574097636314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,475.8379076490907,95.16758152981814,3000475.83790765,375059.47973845626,4778.2,66.3638888888889,118725.49793729073,1648.9652491290378,72.0,0.8407468994359364,80.030766950172,45.4,37,0.9235201767801741,0.6305555555555555,80.030766950172,100.0,7.4,0.925,1.035816910084277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.90106900407045,0.6,4.357078507752265,18.345066597305504,0.8,3.92945677292195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,1167.9875256852933,201.37715960091265,2001415.216807513,250176.90210093913,4946.8,68.70555555555555,120405.21206015293,1672.2946119465685,72.0,1.1808968862511218,80.85415081640406,49.0,38,1.6286279883678292,0.6805555555555556,80.85415081640406,100.0,7.6,0.95,1.4894656461291271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.91276432540826,0.8,6.156076599925392,18.9204422058242,0.8,5.759648569107625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,829.079321588739,172.72485866432064,2008720.2708321433,251090.0338540179,5208.4,73.35774647887324,117341.98099564125,1652.703957685088,71.0,1.395763591684276,78.81933196221695,55.6,36,2.0366396265260627,0.7830985915492957,78.81933196221695,100.0,7.2,0.9,1.724868584489109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.13439274495704,0.6,6.912043804687296,14.420262952778558,0.6,6.886904871225575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,190.77546737102836,63.59182245700945,7296955.424949683,912119.4281187104,5496.4,79.88953488372093,110820.83999526496,1610.7680231869906,68.8,1.43044317444531,80.94832862187928,59.2,36,2.241329863644938,0.8604651162790697,80.94832862187928,100.0,7.2,0.9,1.9180776920307199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.512546020143418,0.6,8.105852497720994,25.074082954890855,0.6,7.238769038524765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,36.74256170188811,18.371280850944053,10286027.34741288,1285753.41842661,5795.0,86.49253731343283,108108.45332769009,1613.5590048908969,67.0,1.231874665181809,77.80358111448692,60.4,33,2.14728419023628,0.9014925373134328,77.80358111448692,100.0,6.6,0.825,2.229645602300494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.355617475910549,0.4,8.806214211788735,11.073031439984788,0.2,9.030950606615217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,38.60698744377625,19.303493721888124,7699327.101749931,962415.8877187414,6095.0,91.51651651651652,107659.68369272692,1616.5117671580617,66.6,1.1757074666731342,77.82962096842454,60.4,32,2.053913555006982,0.9069069069069069,77.82962096842454,100.0,6.4,0.8,2.2096904344507484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.088283955746192,0.2,9.018528060708421,11.548683791650092,0.2,8.658995414897568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,37.212734520168326,18.606367260084163,7557728.151460323,944716.0189325403,6395.0,95.73353293413173,108031.38898557266,1617.236362059471,66.8,1.2117915549867972,76.3386049303486,60.4,34,2.108117099131383,0.9041916167664671,76.3386049303486,100.0,6.8,0.85,2.141399186023045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5822348838992184,0.4,8.671098599769174,9.12660455888954,0.4,8.460094888415187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,37.04749553419217,18.523747767096086,6000037.047495535,750004.6309369418,6695.0,100.22455089820359,107925.5255779236,1615.6515805078384,66.8,1.2189856838215687,75.37442571277865,60.4,34,2.1224752170718353,0.9041916167664671,75.37442571277865,100.0,6.8,0.85,2.140391660912428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.009416242114639317,0.4,8.337093124724925,2.9859894601145243,0.4,8.7860401625745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,38.115927939360844,19.057963969680422,5800246.394572752,725030.799321594,6995.0,104.0922619047619,108641.10562566377,1616.6831194295203,67.2,1.1875232117233099,77.71875536447595,60.6,32,2.0633276144554022,0.9017857142857143,77.71875536447595,100.0,6.4,0.8,2.2993258553323845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.032118309110501,0.2,9.064442312716896,10.717924606697125,0.2,9.33016452994218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,296.0178961477074,98.6726320492358,5000296.017896148,625037.0022370185,7295.0,107.91420118343196,109797.47462783195,1624.2229974531353,67.6,1.251211774480568,76.47181587440173,60.4,33,2.0751951289326804,0.893491124260355,76.47181587440173,100.0,6.6,0.825,2.1267352473455965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.587691054180596,0.2,8.62984692398423,0.1868359410332232,0.4,8.38403505478054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
