step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
115,actuated,6,6,203.5814951675099,67.86049838916996,2403097.204896818,400516.2008161363,181.2,13.727272727272727,21705.739326202314,1644.3741913789631,13.2,1.7984179543737293,33.333333333333336,10.2,10,2.377649360597866,0.7727272727272727,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,6,6,375.3664571328238,104.26846031467328,2375554.1751694893,395925.69586158154,231.6,15.236842105263158,24198.035239337736,1591.976002588009,15.2,1.3772891371105704,33.333333333333336,11.0,10,1.9967937517201086,0.7236842105263158,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,6,6,273.95281893659626,59.5549606383905,1008177.9424693382,168029.65707822304,286.6,17.05952380952381,27009.86708173615,1607.7301834366756,16.8,1.7752076794014922,35.283317548705405,11.6,12,1.581882544571965,0.6904761904761905,35.283317548705405,100.0,2.4,0.39999999999999997,0.9144827164446315,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699905292232415,0.4,5.486896298667789
118,actuated,6,6,279.99625132968816,63.635511665838216,1896890.4033913058,316148.40056521766,347.2,19.288888888888888,30236.51563624767,1679.8064242359817,18.0,2.0938154461903724,33.333333333333336,13.0,10,1.8674255440068872,0.7222222222222222,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,6,6,661.2314094044452,114.00541541455952,1393.4815269559854,232.2469211593309,412.2,21.694736842105264,29484.65540459859,1551.8239686630839,19.0,2.346482453765172,44.0943337942061,13.2,17,1.8748835033493474,0.6947368421052632,44.0943337942061,100.0,3.4,0.5666666666666667,3.4026109200407446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.08606101743271,0.6,6.1607821666226545,2.996170483665992,0.4,8.638204408530145,14.483771264137886,0.4,5.616678945091666,0.0,0.0,0.0
120,actuated,6,6,471.250234677319,98.17713222444146,330595.0548687259,55099.17581145431,484.0,25.473684210526315,30463.267001043198,1603.3298421601683,19.0,1.7210219742922388,51.156862301523915,15.2,17,1.8861787329545585,0.8,51.156862301523915,100.0,3.4,0.5666666666666667,0.8751801570418972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941173809143493,0.4,5.2510809422513836
121,actuated,6,6,380.73397069431905,118.9793658419747,1178819.174771164,196469.86246186067,562.4,28.989690721649485,28880.37883650879,1488.6793214695251,19.4,1.2530873052398586,50.0,17.0,15,1.976135331593702,0.8762886597938144,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,6,6,888.1470461100886,201.8516013886565,1029390.6996599326,171565.11660998876,651.0,29.862385321100916,35356.9516797448,1621.8785174194863,21.8,1.367735250734169,50.0,18.2,15,1.9565031407395523,0.8348623853211009,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,6,6,438.96271997660097,109.74067999415024,1209998.41925665,201666.40320944166,741.6,33.107142857142854,36108.807179754396,1612.00032052475,22.4,1.0718819468252454,50.0,18.6,15,1.5791653276302478,0.8303571428571429,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,6,6,573.1442168595212,150.8274254893477,1380596.1693612484,230099.36156020805,836.8,35.45762711864407,35483.05595485166,1503.5193201208333,23.6,0.8790227947757334,50.0,19.8,15,1.039449711376804,0.8389830508474576,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,6,6,558.6536535285167,155.18157042458796,2067664.2493944627,344610.7082324104,940.2,37.608,39307.92733293542,1572.3170933174167,25.0,1.2107571869776395,58.86321556643073,21.4,18,1.8015947390388762,0.856,58.86321556643073,100.0,3.6,0.6,0.7963422911696135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17929339858438,0.6,4.778053747017681
126,actuated,6,6,378.2669493418533,111.2549851005451,2980239.329860214,496706.5549767024,1049.0,40.34615384615385,41461.92048845462,1594.689249555947,26.0,1.3074680124710878,66.66666666666667,22.4,20,1.7940944675590909,0.8615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,6,6,812.5018989450743,162.50037978901486,801473.9057432414,133578.98429054025,1159.2,41.697841726618705,44397.795297574354,1597.0429963156244,27.8,1.529707750019907,76.28216486795812,22.4,24,1.7844162019369136,0.8057553956834532,76.28216486795812,100.0,4.8,0.7999999999999999,1.5040505755412008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.940211285178066,0.4,4.062141243535236,18.752777922570658,0.4,4.962162209711969,100.0,1.0,0.0
128,actuated,6,6,189.47838925493184,63.15946308497728,1338093.1833689818,223015.53056149697,1275.0,47.22222222222222,42207.93662304782,1563.256911964734,27.0,1.294791217426276,83.33333333333333,23.8,25,1.9683776023461703,0.8814814814814815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,6,6,504.6961952961186,157.71756103003705,1785322.2728393306,297553.71213988843,1398.6,48.9020979020979,43621.777900117835,1525.2369895146096,28.6,1.2246131002795257,83.33333333333333,25.8,25,1.992037480236091,0.9020979020979021,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,6,6,953.3811657872641,238.34529144681602,3008120.451855232,501353.40864253865,1530.0,49.354838709677416,48909.62089382966,1577.72970625257,31.0,0.6737834067772559,83.33333333333333,27.4,25,1.3408706873997507,0.8838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,5,6,717.454863542737,132.86201176717353,1684.0156552748745,280.66927587914574,1079.8,35.287581699346404,50266.46747712496,1642.6950155923191,30.6,1.0566257851124201,70.0,21.4,23,1.052929467152678,0.6993464052287581,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,5,5,314.79971244336537,62.95994248867307,680100.310721203,113350.05178686716,721.4,24.705479452054796,51038.04352353597,1747.878202860821,29.2,1.7036343328573187,63.21844226824396,14.6,22,1.528667386068963,0.5,63.21844226824396,100.0,4.4,0.7333333333333334,0.6444476736459593,0.0,6,40.147200808685284,0.8,1.5977226097579367,39.16345280077849,0.6,2.2689634321178196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,5,5,463.75675970771874,105.39926356993607,1004481.5980084749,167413.59966807914,762.4,28.661654135338345,46624.989368716975,1752.8191491998864,26.6,2.1706858526680124,64.51989046843096,14.0,24,1.90626981786397,0.5263157894736842,64.51989046843096,100.0,4.800000000000001,0.8000000000000002,2.0683133791772548,0.0,6,39.822032976403534,0.8,3.8484543564240745,40.19447817534456,0.8,3.8351520770150462,100.0,1.0,0.0,100.0,1.0,0.0,7.102831658837658,0.2,4.726273841624408,100.0,1.0,0.0
134,actuated,5,5,485.81501186504556,110.41250269660125,1071030.1925574257,178505.0320929043,836.2,33.99186991869919,41428.72524201036,1684.0945220329415,24.6,2.2006754027190896,53.00803385767684,15.6,24,2.1824616550920153,0.6341463414634146,53.00803385767684,100.0,4.800000000000001,0.8000000000000002,1.7724278490157808,0.0,6,12.113535500934631,0.8,5.202077485785907,5.93466764512641,0.8,5.432489608308779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
135,actuated,5,5,314.34931008323036,78.58732752080759,1558504.892618537,259750.81543642282,915.0,44.41747572815534,34675.82964699386,1683.2927013103815,20.6,2.45044287304466,52.530673653920225,16.0,18,4.001351038716183,0.7766990291262136,52.530673653920225,100.0,3.6,0.6,1.097643614961876,0.0,6,0.0,0.2,0.0,15.184041923521363,0.4,6.5858616897712565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,5,5,441.9923638593963,157.8544156640701,2381608.0633480707,396934.67722467845,997.0,47.93269230769231,32345.300010852377,1555.062500521749,20.8,1.6569829191642167,50.0,17.6,15,3.8033940246784597,0.8461538461538461,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,5,5,421.29184526309825,105.32296131577456,2063015.3654932291,343835.89424887154,1085.0,45.588235294117645,39901.057227693,1676.5150095669328,23.8,1.77739934794151,51.4284672046737,18.4,17,2.1386980113326404,0.773109243697479,51.4284672046737,100.0,3.4,0.5666666666666667,1.3836952349636704,0.0,6,8.570803228042223,0.4,8.302171409782023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,5,5,463.4650513450527,92.69301026901054,1000463.4650513448,166743.9108418908,1175.0,48.958333333333336,41397.753762817316,1724.9064067840548,24.0,2.7483225162595346,50.0,18.0,15,2.774013033297987,0.75,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,5,5,250.08758841530826,50.017517683061655,1000250.0875884151,166708.34793140253,1265.2,54.06837606837607,39371.72853244016,1682.5525013863314,23.4,4.834237075968804,52.67566871149711,18.2,18,6.051849394601475,0.7777777777777778,52.67566871149711,100.0,3.6,0.6,3.012720269011332,0.0,6,10.673970461136832,0.2,9.368585041910402,5.380041807845828,0.4,8.707736572157593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,5,5,303.3024944593452,84.25069290537367,2665353.10967193,444225.51827865496,1361.0,59.69298245614035,33783.063137949415,1481.7132955240972,22.8,4.603752627861969,52.65336600487293,20.0,17,7.74367666866721,0.8771929824561403,52.65336600487293,100.0,3.4,0.5666666666666667,0.7977279510749627,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.920196029237559,0.4,4.786367706449776,100.0,1.0,0.0
141,actuated,5,5,27.977138564641212,13.988569282320606,3908456.4715910777,651409.4119318463,1467.0,63.78260869565217,35549.576216910966,1545.6337485613462,23.0,4.028982629703105,50.0,22.0,15,7.311625093274817,0.9565217391304348,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,5,5,670.6093440297425,209.5654200092945,2401220.194951965,400203.3658253275,1577.0,60.65384615384615,41878.569447598755,1610.714209523029,26.0,2.638327072996181,50.0,22.8,15,5.324338576200341,0.8769230769230769,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,5,5,575.7557149320908,115.15114298641815,1000575.7557149321,166762.62595248868,1687.0,63.421052631578945,43679.57862903847,1642.0894221443034,26.6,3.0478863898664526,50.76576254554235,22.0,17,5.212037408180114,0.8270676691729323,50.76576254554235,100.0,3.4,0.5666666666666667,1.4639442969424028,0.0,6,4.594575273254122,0.4,8.783665781654417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,5,5,395.9018578915199,104.18469944513683,1233139.0916905385,205523.18194842307,1798.4,67.60902255639098,41813.13017150458,1571.9221868986683,26.6,2.846242404387051,50.0,23.0,15,5.075517547770653,0.8646616541353384,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,5,5,219.53123381651943,73.17707793883982,3609633.2684153756,601605.5447358959,1917.0,69.96350364963503,43165.83631747805,1575.3954860393449,27.4,2.6697812424138196,59.87443618277931,24.2,19,4.4096358789832655,0.8832116788321168,59.87443618277931,100.0,3.8000000000000003,0.6333333333333334,2.508154495564649,0.0,6,0.0,0.0,0.0,10.82428754535158,0.2,9.238483325671105,100.0,1.0,0.0,100.0,1.0,0.0,48.42232955132431,0.6,5.81044364771679,100.0,1.0,0.0
146,actuated,5,5,648.4024732734034,180.11179813150093,1568717.969789843,261452.99496497386,2040.0,71.83098591549296,45657.63991623983,1607.6633773323883,28.4,4.509871976207642,66.66666666666667,25.4,20,7.313346822984011,0.8943661971830986,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,843.3688480891599,175.7018433519083,1200843.3688480894,200140.56147468157,2165.0,72.16666666666667,47757.23349917306,1591.9077833057688,30.0,3.28420679721946,67.42352748372316,25.6,22,6.161994466163145,0.8533333333333334,67.42352748372316,100.0,4.4,0.7333333333333334,1.5157436801275859,0.0,6,4.5411649023390055,0.4,9.094462080765515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,5,658.0781281947463,149.56321095335142,998869.9105179046,166478.31841965075,1807.2,58.675324675324674,49615.4855928553,1610.892389378419,30.8,0.9171295190803408,53.333333333333336,23.0,18,1.0081148921936105,0.7467532467532467,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,actuated,0,0,157.7164355059601,39.42910887649003,2000157.7164355058,333359.61940591765,1590.6,52.66887417218543,51937.81671404891,1719.7952554320832,30.2,2.0296854831869946,39.04533081897853,19.4,13,1.9984282627492427,0.6423841059602649,39.04533081897853,100.0,2.6,0.43333333333333335,0.3674326167547244,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.271984913871165,0.6,2.2045957005283463
150,actuated,0,0,522.2621764023321,108.80462008381919,1000826.9595097344,166804.4932516224,1663.0,56.95205479452055,49593.125048214766,1698.3946934320127,29.2,2.641839587982619,38.535791319206204,19.2,17,2.6802672255402498,0.6575342465753424,38.535791319206204,100.0,3.4000000000000004,0.5666666666666668,3.7211592823114548,0.0,6,1.1723294821672425,0.4,9.222416129987687,10.83232219292995,0.2,9.231630874612286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.210096240140047,0.8,3.8729086892687588
151,actuated,0,0,514.8548614101417,151.42790041474754,1500868.5936930533,250144.7656155089,1761.6,62.028169014084504,43869.34450299486,1544.6952289786925,28.4,1.1542140662893423,49.52675503352376,21.0,17,1.6112750081473013,0.7394366197183099,49.52675503352376,100.0,3.4,0.5666666666666667,1.6796853317792095,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.479359718576234,0.8,5.0527670054346325,33.68117048256636,0.6,5.025344985240624
152,actuated,0,0,696.766338692775,183.35956281388818,3002379.4537558993,500396.57562598324,1874.0,65.52447552447552,45240.87978138018,1581.8489434049013,28.6,1.3523378245485882,52.10902182839163,23.2,18,1.7846639618447628,0.8111888111888111,52.10902182839163,100.0,3.6,0.6,0.8230935080383719,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.654130970349797,0.6,4.938561048230231
153,actuated,0,0,313.9306074385245,78.48265185963112,2000313.9306074388,333385.6551012398,1989.0,72.5912408759124,44672.20818204452,1630.372561388486,27.4,1.5912463481729573,54.46037962007457,23.2,18,1.7413397255824183,0.8467153284671532,54.46037962007457,100.0,3.6,0.6,2.1842984474217686,0.0,6,0.0,0.0,0.0,11.722056852145215,0.2,8.530926036389197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.040220868302185,0.4,4.574864648141414
154,actuated,0,0,518.3881792472357,185.13863544544134,2129111.762005808,354851.9603343013,2105.2,77.97037037037038,41219.5370618383,1526.6495208088259,27.0,0.9300971632998789,51.559407581466985,23.8,16,1.230109617288017,0.8814814814814815,51.559407581466985,100.0,3.2,0.5333333333333333,0.954944275271714,0.0,6,9.35644548880191,0.2,5.729665651630284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,0,0,597.0542780968395,248.77261587368315,2701845.6806683363,450307.6134447227,2231.0,76.93103448275862,44614.95606881305,1538.4467609935534,29.0,0.8347836022561176,66.66666666666667,26.4,20,1.6858412999911938,0.9103448275862069,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,0,0,740.2873951659977,154.22654065958287,1141945.7181272258,190324.28635453762,2361.0,76.16129032258064,50238.64220985373,1620.6013616081848,31.0,1.1823999400498357,66.66666666666667,26.2,20,1.5848276917258837,0.8451612903225807,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,0,0,271.53022038999393,64.65005247380807,1458800.993492301,243133.4989153835,2492.2,79.36942675159236,48524.7556440223,1545.3743835675891,31.4,1.328116082445246,69.60629852616194,26.8,22,1.308495129856553,0.8535031847133758,69.60629852616194,100.0,4.4,0.7333333333333334,0.7405674020935097,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.637791156971616,0.4,4.443404412561058
158,actuated,0,0,178.98072711686427,52.64139032848949,3440503.495580118,573417.2492633531,2628.2,84.78064516129032,48488.50596459765,1564.1453536966985,31.0,1.137653706218257,68.4223068782497,27.6,21,1.1306516278716243,0.8903225806451613,68.4223068782497,100.0,4.2,0.7000000000000001,0.9104031416731521,0.0,6,100.0,1.0,0.0,10.533841269498225,0.2,5.462418850038913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,0,0,477.10429879208334,238.55214939604167,2890673.096004854,481778.84933414235,2769.8,85.48765432098766,48973.55381763923,1511.5294388160257,32.4,0.7717411513790985,83.33333333333333,29.6,25,1.6078797458113856,0.9135802469135802,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,0,0,1166.0731178427272,277.6364566292208,1331861.448519694,221976.90808661564,2919.0,83.87931034482759,55117.042221146345,1583.8230523317916,34.8,0.9136529121767739,83.33333333333333,30.2,25,1.4903882867751803,0.867816091954023,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,0,0,209.93200312658723,80.74307812561047,1970636.3852252136,328439.3975375356,3070.2,87.72,54755.31041510552,1564.4374404315863,35.0,1.1016782163182564,86.29621967384612,30.8,27,1.6285795188212173,0.88,86.29621967384612,100.0,5.4,0.9,0.6980520970443388,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.777318043076775,0.4,4.1883125822660325
162,actuated,0,0,367.28738714397963,141.2643796707614,5352411.144595789,892068.5240992982,3229.6,89.21546961325967,55885.12251098086,1543.7879146679795,36.2,0.6145742870134681,83.33333333333333,33.0,25,0.8843155207352047,0.9116022099447514,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,actuated,0,0,729.282009493055,214.49470867442795,1580584.6463617128,263430.7743936188,3395.2,89.82010582010582,59406.929389169396,1571.6118886023648,37.8,0.9357403646181723,83.33333333333333,33.8,25,1.6275944551197636,0.8941798941798942,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,actuated,0,0,197.51497329593406,65.83832443197802,2715133.9855714245,452522.33092857077,3567.0,93.86842105263158,58173.3603599257,1530.877904208571,38.0,1.3009177084292984,83.33333333333333,34.8,25,2.0202786514969344,0.9157894736842105,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,0,0,449.25064413606225,172.78870928310087,2468491.310469163,411415.21841152717,3743.2,95.97948717948718,58351.360703165505,1496.1887359786026,39.0,0.9908539645623008,86.01166290548576,36.0,27,1.9086877416612378,0.9230769230769231,86.01166290548576,100.0,5.4,0.9,0.9706959650919339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.069977432914584,0.4,5.824175790551603
166,actuated,2,0,1320.556264735303,330.1390661838258,639543.0425701238,106590.50709502063,2337.6,61.19371727748691,59844.31447257913,1566.6050909052128,38.2,0.31027652996622535,70.0,29.4,24,0.35587716109379197,0.7696335078534031,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,2,2,534.1729711741484,106.83459423482968,1259116.6743295954,209852.77905493256,1098.4,29.526881720430108,63303.91058315882,1701.7180264290005,37.2,0.9854708245947877,53.44313458409488,20.8,19,0.7596663514742132,0.5591397849462365,53.44313458409488,100.0,3.8000000000000003,0.6333333333333334,1.034610764486071,0.0,6,57.21340034138848,0.6,2.2890623238366636,100.0,1.0,0.0,25.3688291630624,0.6,2.0206765526389443,38.07657800011839,0.6,1.8979257104408183,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,2,2,318.41128321422326,63.68225664284465,1000318.4112832142,166719.73521386905,641.8,18.76608187134503,61175.80595722521,1788.7662560592166,34.2,1.5536476033533866,59.793429261853056,15.6,23,1.046945896795357,0.45614035087719296,59.793429261853056,100.0,4.6,0.7666666666666666,1.2493680441950432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.495481825460956,1.0,3.718178936264091,29.265093745657396,0.6,3.778029328906168,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,2,2,720.6196539227378,144.12393078454755,562472.9493084435,93745.49155140725,698.2,21.157575757575756,58515.56890708518,1773.1990577904598,33.0,1.8791861350465737,57.161645185242,16.6,25,1.7590372035523614,0.503030303030303,57.161645185242,100.0,5.0,0.8333333333333334,2.8013807655381044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.172378191346525,0.8,5.736064267453392,26.465840301643766,0.8,5.388596139391152,100.0,1.0,0.0,4.331652618461703,0.4,5.6836241863840815
170,actuated,2,2,573.1721898932508,110.22542113331745,537994.9841907556,89665.83069845928,784.0,25.62091503267974,50944.72523702635,1664.8603018636063,30.6,2.1859599318106477,55.72285039240531,18.0,22,2.390508950234305,0.5882352941176471,55.72285039240531,100.0,4.4,0.7333333333333334,1.8661112807031983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.000873388520176,0.6,4.339434387261273,15.336228965911687,0.8,6.857233296957916,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,2,2,331.8984438757669,69.14550914078477,1481408.8499370366,246901.4749895061,874.0,32.13235294117647,44777.54391418515,1646.2332321391602,27.2,3.11644473196976,53.652724438973486,18.2,20,4.072141319649038,0.6691176470588235,53.652724438973486,100.0,4.0,0.6666666666666666,2.0096601532152754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.921676372313414,0.6,4.333017849928123,5.994670261527517,0.4,7.72494306936353,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,2,2,268.14826960858153,70.56533410752145,2277395.383850427,379565.8973084045,969.0,38.76,36432.65930255684,1457.3063721022738,25.0,4.32336444847259,58.792486069374945,19.8,21,7.131352314396058,0.792,58.792486069374945,100.0,4.2,0.7000000000000001,1.595778261508726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.05056683040084,0.8,4.4125205328032,0.0,0.0,0.0,100.0,1.0,0.0,30.70434958584883,0.4,5.162149036249156
173,actuated,2,2,354.20324276473684,161.00147398397127,3058002.480692049,509667.0801153415,1074.0,44.01639344262295,38194.35763691528,1565.3425261030852,24.4,2.2599376285605426,66.66666666666667,22.2,20,5.121831260460296,0.9098360655737705,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
