step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,6,6,304.7730307716004,101.59101025720014,7010747.976552668,876343.4970690835,1342.0,17.611548556430446,123020.36394741382,1614.4404717508376,76.2,1.4150784397244158,79.47790131281039,65.4,38,2.355934791020217,0.8582677165354331,79.47790131281039,100.0,7.6,0.95,1.9762658561880457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.93682344984336,0.8,8.017836667038498,100.0,1.0,0.0,20.886387052639748,0.8,7.792290182465868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,164.7388056698785,68.64116902911604,5388147.790075251,673518.4737594064,1626.2,21.91644204851752,117790.30395377797,1587.4704036897301,74.2,1.0719261550173684,76.47955133687134,63.6,35,1.8578524585589127,0.8571428571428571,76.47955133687134,100.0,7.0,0.875,1.5150351333014425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.521280648557422,0.4,7.608023921171934,100.0,1.0,0.0,7.315130046413287,0.6,4.512257145239607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,382.7486265111074,95.68715662777684,8498590.94581962,1062323.8682274525,1683.8,22.877717391304348,116328.83723153369,1580.5548536893166,73.6,0.9561922618590506,62.832147483385654,51.2,31,1.2258078895013302,0.6956521739130435,62.832147483385654,100.0,6.2,0.775,1.6144586505127612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.374502328311337,0.4,6.794568058948816,33.20687223065761,0.6,1.8884078519678402,26.49704182591904,0.6,1.9104761618724884,37.578763482197246,0.6,2.3222171313129443,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,210.62615702258262,52.656539255645654,5144004.529642915,643000.5662053644,1857.8,25.802777777777777,118217.91617070632,1641.915502370921,72.0,1.2218096408333845,81.5470395237054,50.6,38,1.4936572659820175,0.7027777777777777,81.5470395237054,100.0,7.6,0.95,0.9862392590797375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.097643774227436,0.8,4.348508127685635,100.0,1.0,0.0,30.278672415415713,0.8,3.541405944952265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,243.7305395349606,71.68545280440017,4003821.37673979,500477.6720924738,2122.0,30.488505747126435,110822.95324242147,1592.2838109543316,69.6,1.468172503771051,81.34651847819129,54.4,36,2.116314113886372,0.7816091954022989,81.34651847819129,100.0,7.2,0.9,1.3381553366728502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.325728791023266,0.6,5.560125211206813,100.0,1.0,0.0,29.446419034507016,0.6,5.145117482175989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,242.5951811257059,80.8650603752353,5035971.255683054,629496.4069603818,2404.8,36.77064220183486,101995.01592748801,1559.5568184631195,65.4,1.5700969833871525,78.36246400908493,58.0,35,2.6589056942321254,0.8868501529051988,78.36246400908493,100.0,7.0,0.875,1.7267705462348868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.174610530870268,0.6,7.325115174585969,100.0,1.0,0.0,10.725101541809181,0.4,6.489049195293124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,594.1518419351644,156.35574787767484,4000798.861121086,500099.85764013574,2629.6,41.73968253968254,98853.54325471784,1569.1038611859974,63.0,1.1420334740536362,67.32612721275473,54.4,30,1.902011986939122,0.8634920634920635,67.32612721275473,100.0,6.0,0.75,1.161934627542998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.03897382620152712,0.2,7.485647440408588,38.57004387583629,0.6,1.8098295799353954,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,498.1973247405667,131.1045591422544,4200498.197324741,525062.2746655926,2878.8,45.98722044728434,95960.18653171403,1532.9103279826522,62.6,1.5018062993008763,75.0,56.0,31,2.5912884073623577,0.8945686900958466,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,157.9259747685139,65.80248948688079,4017921.451778798,502240.18147234974,3168.2,49.814465408805034,98920.15964769715,1555.3484221336028,63.6,0.830847547081434,76.97671941190094,59.2,32,1.4459790317808676,0.9308176100628931,76.97671941190094,100.0,6.4,0.8,0.7849081873691559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.813755295207557,0.4,6.279265498953247,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,37.98838343679945,18.994191718399726,6793850.474062348,849231.3092577935,3467.0,55.03174603174603,98801.53975013885,1568.2784087323625,63.0,1.336580474338602,75.0,60.0,30,2.3731283244333086,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,31.1512949541122,15.5756474770561,6000031.151294954,750003.8939118693,3767.2,59.7968253968254,96950.55680893798,1538.8977271259996,63.0,1.6498961632531166,76.39533227675003,60.2,31,2.9343308950562212,0.9555555555555556,76.39533227675003,100.0,6.2,0.775,1.119804956880477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.162658214000203,0.2,8.958439655043817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,82.14464331781684,58.67474522701203,6002711.811784726,750338.9764730907,4071.8,64.63174603174603,94527.18930402334,1500.4315762543388,63.0,0.7924305289729225,77.1141436557383,61.6,33,2.0354457884537904,0.9777777777777777,77.1141436557383,100.0,6.6,0.825,1.9403683398455436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.656008832282623,0.4,7.364436933818907,100.0,1.0,0.0,12.257140413623802,0.2,8.15850978494544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,130.03525835728277,130.03525835728277,6523357.772214602,815419.7215268252,4385.0,68.515625,97763.95927096561,1527.5618636088377,64.0,0.07657495510055087,75.0,63.2,30,0.24992882989847504,0.9875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,6,983.6557290240258,273.2377025066738,2404203.797271877,300525.47465898463,3517.6,56.73548387096774,99208.65874651748,1600.1396572018948,62.0,0.3772656999771933,55.0,51.6,26,0.6894927869939252,0.832258064516129,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
122,actuated,1,1,1266.0142408187614,166.58082116036334,201487.05053989688,25185.88131748711,2029.0,34.62457337883959,102698.39062729864,1752.5322632644818,58.6,1.1064365659681648,40.869948797351014,33.0,21,1.0196069135163113,0.5631399317406144,40.869948797351014,100.0,4.2,0.525,1.0621218834039994,0.0,8,37.89206344398963,0.6,2.1419272884282736,37.23003456251945,0.6,2.0599207201711995,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.1381924816842,0.6,2.034843658341837,19.69929989061484,0.4,2.2602834002906853
123,actuated,1,1,383.8012948830975,54.828756411871076,1000383.8012948834,125047.97516186042,996.2,18.93916349809886,99741.63193030588,1896.228743922165,52.6,1.970934293991443,41.709188264937325,21.0,28,1.1344545435564357,0.39923954372623577,41.709188264937325,100.0,5.6,0.7,2.967288908747747,0.0,8,38.24558366520478,0.8,3.8398414648951134,28.51488245343262,0.8,4.029522256853078,12.360060845608132,0.2,8.090575058579322,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.080099778149815,0.8,3.821369823194384,27.472879377103254,1.0,3.957002666460082
124,actuated,1,1,369.48067825448413,55.981920947649115,1002509.4063809139,125313.67579761424,1012.0,19.31297709923664,90251.20086578172,1722.35116156072,52.4,2.2918575689436365,42.682246966264756,22.6,25,1.3868649502601176,0.4312977099236641,42.682246966264756,100.0,5.0,0.625,3.3671052968696014,0.0,8,13.010007993173076,0.8,4.808501020318845,48.55754305732262,0.6,5.16546546435971,0.0,0.0,0.0,100.0,1.0,0.0,6.836204682590505,0.2,6.29224554533001,100.0,1.0,0.0,42.84804493785259,0.8,5.6947777633878145,30.20617505917926,0.6,4.97585258156043
125,actuated,1,1,497.8941541125261,82.98235901875435,1608299.8512236285,201037.48140295356,1152.0,20.069686411149824,86476.48871433703,1506.5590368351398,57.4,0.9947427671744888,99.3234336946685,34.0,40,0.7465684227731122,0.5923344947735192,99.3234336946685,100.0,8.0,1.0,0.5617352483346569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.58746955734796,1.0,4.4938819866772555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,1,633.7286472381354,105.6214412063559,2000633.728647238,250079.21608090476,1234.2,20.638795986622075,95738.809778396,1600.9834411103009,59.8,0.9344341625871703,90.0,42.2,38,0.9811599259551568,0.705685618729097,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,1030.827837896187,171.8046396493645,1601716.787879681,200214.59848496012,1447.4,23.270096463022508,96899.42713621925,1557.8686034761938,62.2,1.4398989550306884,78.76287393797469,49.6,32,2.1905025228651374,0.797427652733119,78.76287393797469,100.0,6.4,0.8,1.7207893056027936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.857940439896538,0.2,5.599749889219552,100.0,1.0,0.0,12.245051063900974,0.2,8.166564555602797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,1789.3760754525617,308.51311645733824,1005723.3859360184,125715.4232420023,1710.2,26.974763406940063,95792.36998896551,1510.9206622865222,63.4,1.3618977984056246,75.0,55.6,30,2.4408021637767963,0.8769716088328076,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,870.2329960076038,255.950881178707,2785858.7459190036,348232.34323987545,2001.4,31.271875,98450.2914517227,1538.2858039331672,64.0,1.5036442079434085,75.0,60.2,30,2.8121699125167714,0.940625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,50.54016702514436,25.27008351257218,16604171.963874927,2075521.4954843658,2305.0,35.68111455108359,100367.49096941594,1553.6763307959125,64.6,1.0225176976498052,75.0,61.2,30,1.8300210438764482,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,36.33110949973285,18.165554749866423,6000036.3311095,750004.5413886874,2610.0,40.52795031055901,100385.94454856621,1558.787958828668,64.4,1.3564352361063423,76.65590998278446,61.0,31,2.3654753066940963,0.9472049689440993,76.65590998278446,100.0,6.2,0.775,0.9435899392143328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.247279862275718,0.2,7.548719513714662,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,157.06703007455107,71.39410457934139,5600360.638752356,700045.0798440445,2915.0,45.40498442367601,100190.16030678371,1560.594397301927,64.2,1.7717986717967598,77.10836145925242,61.2,34,3.075439136061286,0.9532710280373832,77.10836145925242,100.0,6.8,0.85,1.867054629687721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.97973553671045,0.4,7.3117521574177005,100.0,1.0,0.0,11.88715613730892,0.4,7.624684880084068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,363.92385478470885,129.97280528025317,5200363.923854785,650045.4904818481,3220.0,50.470219435736674,98227.28885953226,1539.612678049095,63.8,1.2453525620849208,76.68661732016062,61.2,31,2.6155541244375557,0.9592476489028213,76.68661732016062,100.0,6.2,0.775,0.9264105030364556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.492938561284973,0.2,7.4112840242916445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,643.0766049129302,189.1401779155677,4400978.84015162,550122.3550189525,3525.0,54.56656346749226,99785.69109203774,1544.6701407436183,64.6,0.9746368004699718,75.0,61.4,30,2.037865277792203,0.9504643962848297,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,291.40878441217785,112.08030169699148,4354187.448792731,544273.4310990914,3832.2,58.956923076923076,100331.5557173872,1543.5623956521106,65.0,1.2186847863067132,75.0,62.0,30,2.2578821339245585,0.9538461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,29.63806733024549,14.819033665122745,6227565.386493338,778445.6733116673,4146.0,63.784615384615385,99471.6009505584,1530.332322316283,65.0,1.6796588455952257,75.82124781643756,63.0,32,2.9436565842601925,0.9692307692307692,75.82124781643756,100.0,6.4,0.8,0.920038073406618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5699825315005,0.4,7.360304587252944,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,23.351738967528256,12.973188315293475,6200023.351738968,775002.918967371,4461.0,69.48598130841121,97466.93999257407,1518.17663539835,64.2,1.70370405730268,76.32927250557543,63.2,32,3.1784368188797307,0.9844236760124611,76.32927250557543,100.0,6.4,0.8,0.8586369126638211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.634180044603454,0.4,6.869095301310569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,132.50195951212737,73.61219972895965,6200132.501959512,775016.562744939,4776.0,73.47692307692307,99989.1688519145,1538.2949054140693,65.0,0.5180069293211924,75.0,63.2,30,1.3248117290495705,0.9723076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,48.59483173434542,24.29741586717271,6000048.594831735,750006.0743539669,5091.0,78.32307692307693,100541.29529924726,1546.7891584499578,65.0,1.0679720270168036,75.0,63.0,30,1.9142845464624194,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,29.153892907022367,14.576946453511184,5400899.201926274,675112.4002407843,5406.0,81.9090909090909,102475.74976870701,1552.6628752834397,66.0,1.6961620603463523,75.0,63.4,30,2.9454219875169576,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,779.6426799696676,216.56741110268544,4005798.869935463,500724.8587419329,5721.2,84.3834808259587,102991.5370074239,1519.0492183985825,67.8,1.348676653987336,78.03439779440879,63.4,33,2.5737560559067627,0.9351032448377581,78.03439779440879,100.0,6.6,0.825,1.8278192145605243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.11922291482415,0.4,7.021435724848867,100.0,1.0,0.0,13.155959440446168,0.2,7.601117991635327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,544.752149078807,194.55433895671678,5227960.1713715885,653495.0214214486,6043.0,87.83430232558139,105455.61888583447,1532.7851582243381,68.8,0.3097583823059906,75.0,65.6,30,0.5344382666244395,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,93.47085278328007,46.73542639164003,5799908.306540556,724988.5383175695,6368.0,92.28985507246377,107238.61659829835,1554.1828492507009,69.0,0.580139497787154,75.0,66.0,30,1.067748544426677,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,6,1020.4755243948882,231.92625554429276,3373927.6595929367,421740.9574491171,5543.6,83.9939393939394,106024.29561081908,1606.4287213760467,66.0,0.9571304968739248,61.402470167198544,54.4,29,1.501212395675038,0.8242424242424242,61.402470167198544,100.0,5.8,0.7250000000000001,1.114105694755075,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.219761337588352,0.2,8.9128455580406,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
145,actuated,1,1,919.420927471615,139.30620113206288,1001575.6007482378,125196.95009352973,4216.0,67.56410256410257,105399.9315712663,1689.1014674882417,62.4,1.1119371851187223,42.68922744511826,38.6,26,1.1144292309441415,0.6185897435897436,42.68922744511826,100.0,5.199999999999999,0.6499999999999999,2.522576175390079,0.0,8,20.351944983849535,0.6,1.611406934848781,22.099804625320303,0.6,1.7949457877599733,33.822080524728335,0.4,4.771308900470342,100.0,1.0,0.0,11.302435683198837,0.4,8.218801786641956,100.0,1.0,0.0,27.480208500189747,0.6,1.8500069927793894,26.457345243659347,0.6,1.9341390006201897
146,actuated,1,1,521.2922574504973,100.24851104817256,1491118.4751216231,186389.8093902029,3068.0,54.39716312056738,102869.92448213983,1823.9348312436139,56.4,1.3169933145230555,46.35936611389866,26.8,31,1.2440312280059893,0.475177304964539,46.35936611389866,100.0,6.199999999999999,0.775,1.9907578232869874,0.0,8,16.47510771962743,0.6,3.995415374909773,22.116680819312933,1.0,3.7987911934664567,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.41008751533309,0.8,3.9759463494547695,13.87305285691582,0.8,4.155909668464899
147,actuated,1,1,339.7816807647487,60.67530013656228,2400339.7816807656,300042.4727100957,3111.2,54.58245614035088,98253.92296321769,1723.7530344424156,57.0,1.7619313614591348,57.14655130475563,28.4,30,1.4704158523355741,0.4982456140350877,57.14655130475563,100.0,5.999999999999999,0.75,2.5726001788319834,0.0,8,49.940200163780446,0.8,4.87192252990532,30.20569753998643,0.8,5.713475192324136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.97306485958734,0.8,5.547241217261956,35.053447874690846,0.6,4.4481624911644575
148,actuated,1,1,619.3847788000475,96.7788716875074,1201282.2125024716,150160.27656280895,3271.4,52.76451612903226,94412.66273708588,1522.784882856224,62.0,1.1759612030764566,87.5,37.8,35,0.7860758028048697,0.6096774193548387,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,1,922.3194995825221,131.75992851178887,1000922.3194995824,125115.2899374478,3376.8,52.598130841121495,101791.89534833319,1585.5435412512957,64.2,1.1118338700969077,82.5,46.8,34,1.2580435725304757,0.7289719626168224,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,1167.5313324719873,194.58855541199787,1680608.60634384,210076.07579298,3612.4,54.403614457831324,102568.25207229238,1544.7025914501864,66.4,1.4665709644554363,79.2547847236014,54.0,35,2.583611432358595,0.8132530120481928,79.2547847236014,100.0,7.0,0.875,1.2258746595827599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.600030214682192,0.6,1.9565969735645627,100.0,1.0,0.0,3.4382475741290364,0.4,7.850400303097516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,1495.0989905952342,325.0215196946162,1688128.3308999892,211016.04136249865,3899.2,57.51032448377581,104883.72940042158,1546.9576607731797,67.8,0.9374216077722727,76.65516053008815,60.6,32,1.8806310676759699,0.8938053097345132,76.65516053008815,100.0,6.4,0.8,0.48225156757143417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.241284240705227,0.4,3.8580125405714734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,276.01974195835567,115.00822581598153,11982436.76984556,1497804.596230695,4212.2,62.86865671641791,103133.74597195537,1539.3096413724681,67.0,1.3174262141397595,75.0,64.2,30,2.5028699749702854,0.9582089552238806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,345.38428415938733,143.91011839974473,9085891.940209141,1135736.4925261426,4532.8,67.25222551928783,104501.79159899447,1550.4716854450219,67.4,1.2765409815462843,76.41909407029175,64.6,31,2.4620759308512614,0.9584569732937686,76.41909407029175,100.0,6.2,0.775,1.1010545619986762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.35275256233399,0.2,8.80843649598941,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,51.48243114239316,25.74121557119658,6822532.684566127,852816.5855707659,4852.2,72.20535714285714,102766.34547304458,1529.2610933488777,67.2,1.3033391211365273,75.3564155098411,64.8,32,2.603496806089487,0.9642857142857143,75.3564155098411,100.0,6.4,0.8,0.9849679259123951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.851324078728794,0.4,7.879743407299161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,36.29824077991462,20.16568932217479,6445633.29349011,805704.1616862637,5177.0,76.81008902077151,104085.42985405904,1544.2942114845555,67.4,1.3060042793335371,75.0,65.4,30,2.664717441640284,0.9703264094955489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,537.2631628753921,191.87970102692577,5000980.506904922,625122.5633631153,5502.0,79.97093023255815,107480.91276072687,1562.2225691966116,68.8,1.0139375657130996,76.52514938322554,65.0,31,2.0164285403603968,0.9447674418604651,76.52514938322554,100.0,6.2,0.775,1.02448980879202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.201195065804313,0.2,8.19591847033616,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,150.72570668694826,62.80237778622844,5259343.83985769,657417.9799822113,5828.2,85.70882352941176,105319.6242348329,1548.8180034534248,68.0,1.521900720790503,75.0,65.6,30,2.677835988511091,0.9647058823529412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,26.056136572933404,13.028068286466702,6085635.621066773,760704.4526333467,6158.0,91.09467455621302,104498.2134916923,1545.8315605279925,67.6,1.934892806241578,76.21511232217358,66.0,33,3.4040141640941206,0.9763313609467456,76.21511232217358,100.0,6.6,0.825,2.216247401907962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.848553468495993,0.4,8.516055726333827,100.0,1.0,0.0,4.8723451088926595,0.2,9.213923488929868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,85.17849446307885,47.32138581282158,6200085.178494463,775010.6473118078,6477.0,96.96107784431138,102531.26290440369,1534.8991452755042,66.8,0.9570988359259994,75.0,65.4,31,2.309761479135518,0.9790419161676647,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,484.82963312953433,186.47293581905166,5200940.109349374,650117.5136686717,6802.0,98.57971014492753,107723.9651764452,1561.2168866151478,69.0,0.7613685730840856,75.0,65.2,30,1.3777621248492786,0.9449275362318841,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,130.61541918605855,59.37064508457206,5122910.053412588,640363.7566765735,7128.2,103.30724637681159,107245.0333763273,1554.2758460337288,69.0,1.4800762084262145,75.14931969259635,65.6,32,2.5832838546958374,0.9507246376811594,75.14931969259635,100.0,6.4,0.8,0.9852933555809222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.194557540770802,0.4,7.882346844647378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
