step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,mixed_20,1,1,70.23252694187379,39.01807052326321,2665436.8935900913,533087.3787180183,3877.0,108.29608938547486,55839.72848584936,1559.7689521186971,35.8,2.289874730274901,61.889915420124,34.0,16,3.920899207722562,0.9497206703910615,61.889915420124,100.0,3.2,0.64,1.8059942569024858,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.44957710061999,0.2,9.02997128451243,100.0,1.0,0.0
125,mixed_20,1,1,120.67174608490578,60.33587304245289,4685630.66712996,937126.133425992,4047.0,111.79558011049724,56467.79430554997,1559.883820595303,36.2,1.1277984531286211,60.0,34.2,16,1.6903614508662375,0.9447513812154696,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
126,mixed_20,1,1,186.42648884381057,84.73931311082298,2400743.4028056483,480148.68056112964,4217.0,114.59239130434783,58162.164129803095,1580.4935904837798,36.8,2.0677529446007683,60.0,34.2,15,2.768916045269383,0.9293478260869565,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,mixed_20,2,1,303.9690332642885,116.91116664011096,1163490.610108036,232698.1220216072,3694.4,103.19553072625699,56922.06743392486,1590.0018836291858,35.8,3.474183810121732,54.17497206861526,31.8,15,4.593994513931797,0.888268156424581,54.17497206861526,100.0,3.0,0.6,1.8391040775740528,0.0,5,10.874860343076307,0.2,9.195520387870264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
128,mixed_20,2,2,198.81667020586116,71.00595364495042,2538335.3137403345,507667.0627480669,2831.4,79.53370786516854,58180.86802819109,1634.294045735705,35.6,1.4076514890783085,46.72601526171729,28.4,15,2.0476687356116616,0.797752808988764,46.72601526171729,100.0,3.0,0.6,2.1597601865713614,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.664013339588564,0.4,8.658663580100983,28.966062968997903,0.6,2.1401373527558247
129,mixed_20,2,2,96.75794644242903,32.25264881414301,2000096.7579464423,400019.35158928845,2081.0,63.06060606060606,55842.099324316856,1692.1848280096017,33.0,2.0220460819375523,44.70133203461228,24.2,13,1.9149606457092574,0.7333333333333333,44.70133203461228,100.0,2.6,0.52,0.8062414432676249,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.50666017306139,0.6,4.0312072163381245
130,mixed_20,2,2,52.569979927074904,17.523326642358303,2000052.569979927,400010.5139959854,1925.0,59.78260869565217,56933.8988033138,1768.133503208503,32.2,3.5762205112088354,45.091419001081704,23.2,13,3.245822571391014,0.7204968944099379,45.091419001081704,100.0,2.6,0.52,1.1874962482972666,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.45709500540852,0.6,5.937481241486333
131,mixed_20,2,2,88.97819664729471,29.65939888243157,2000088.978196647,400017.7956393294,2040.2,64.5632911392405,51623.84079532965,1633.66584795347,31.6,4.422348092574776,49.36252518624997,23.6,15,4.883112518404308,0.7468354430379747,49.36252518624997,100.0,3.0000000000000004,0.6000000000000001,4.8390088261955935,0.0,5,11.189714728275248,0.2,8.936778320836936,100.0,1.0,0.0,100.0,1.0,0.0,10.51388207003356,0.2,9.511234702262625,25.109029132941032,0.6,5.747031107878408
132,mixed_20,2,2,142.4741699375355,47.4913899791785,2000142.4741699374,400028.4948339875,2164.2,65.98170731707317,50001.275630470926,1524.429135075333,32.8,3.414622038996955,60.0,26.2,15,5.299728421640409,0.7987804878048781,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,mixed_20,0,2,433.3907016127424,120.38630600353956,1001467.823996116,200293.5647992232,1746.2,52.915151515151514,52335.47738812623,1585.9235572159464,33.0,3.5692285968210338,52.0,26.2,14,5.261145197440375,0.793939393939394,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,345.0723278443026,90.80850732744805,1200345.072327844,240069.01446556882,1279.6,38.083333333333336,54858.063030633435,1632.6804473402808,33.6,1.7357284294336501,47.596203741742556,24.2,14,2.8324814545647987,0.7202380952380952,47.596203741742556,100.0,2.8,0.5599999999999999,2.0328742998091203,0.0,5,0.0,0.0,0.0,25.812763535702743,0.6,1.94626639045071,100.0,1.0,0.0,12.168255173010039,0.2,8.21810510859489,100.0,1.0,0.0
135,mixed_20,0,0,453.02536321389414,133.24275388643946,1021051.1049152554,204210.22098305108,1141.4,33.76923076923077,55776.536677610035,1650.1933928286992,33.8,1.1554116304368562,47.385164453065045,23.0,14,1.3183626429648112,0.6804733727810651,47.385164453065045,100.0,2.8,0.5599999999999999,0.7966206791657686,0.0,5,0.0,0.0,0.0,36.92582226532522,0.8,3.9831033958288433,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,696.8951444399034,174.22378610997586,1000696.8951444397,200139.37902888792,1197.0,33.813559322033896,57333.78558046954,1619.5984627251282,35.4,1.8932564178664122,51.98964286090177,25.0,14,2.191450884594646,0.7062146892655368,51.98964286090177,100.0,2.8,0.5599999999999999,0.7346028582285411,0.0,5,0.0,0.0,0.0,59.94821430450884,0.8,3.6730142911427057,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,146.51635944748165,48.83878648249388,1396528.4941930927,279305.6988386185,1332.6,36.60989010989011,57179.75096307872,1570.8722792054593,36.4,2.595413564983158,62.188797411030464,29.2,16,3.80987086582886,0.8021978021978022,62.188797411030464,100.0,3.2,0.64,1.8274875417167273,0.0,5,10.94398705515232,0.2,9.137437708583636,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,248.138444030967,82.712814676989,3937184.414293983,787436.8828587966,1489.2,39.6063829787234,58329.411275627965,1551.3141296709566,37.6,3.227797998899462,68.19982875154346,33.0,18,5.373512289669732,0.8776595744680851,68.19982875154346,100.0,3.6,0.72,1.581663401862063,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.99914375771732,0.6,7.908317009310315,100.0,1.0,0.0
139,mixed_20,1,0,464.8237332287812,178.7783589341466,7697946.658511007,1539589.3317022014,1602.8,41.739583333333336,59657.290269989266,1553.575267447637,38.4,0.6119384062671379,72.0,33.6,19,0.8326822128008109,0.875,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
140,mixed_20,1,1,180.49455350362183,82.04297886528265,3656966.259218505,731393.251843701,1766.2,46.47894736842105,60604.34447589868,1594.8511704183863,38.0,1.8838276653300532,60.0,34.2,15,2.4617061411136407,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,52.051373276683066,26.025686638341533,7050316.227333752,1410063.2454667506,1940.0,51.8716577540107,58664.189916380856,1568.561227710718,37.4,2.235743381917152,60.78536722907256,35.2,17,3.162700448610032,0.9411764705882353,60.78536722907256,100.0,3.4,0.6799999999999999,1.7683704053796827,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.926836145362813,0.4,8.841852026898414,100.0,1.0,0.0
142,mixed_20,1,1,38.41778650606283,19.208893253031416,6643215.024616307,1328643.0049232612,2115.0,58.104395604395606,56592.694560515716,1554.7443560581241,36.4,3.0531054098381554,60.81387800776611,35.0,17,4.774052012790455,0.9615384615384616,60.81387800776611,100.0,3.4,0.6799999999999999,1.7803956722468137,0.0,5,4.069390038830534,0.4,8.901978361234068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,mixed_20,1,1,22.06126630164587,11.030633150822934,7372282.166456568,1474456.4332913137,2290.0,63.611111111111114,55834.86751910536,1550.9685421973713,36.0,4.008345270880291,60.0,35.0,15,5.498045191183985,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,1,1,100.83670758526647,56.020393102925816,3200100.8367075855,640020.167341517,2465.0,65.55851063829788,59267.01307050319,1576.2503476197658,37.6,1.2113052782770248,62.203016490825576,35.4,16,2.141930345627048,0.9414893617021277,62.203016490825576,100.0,3.2,0.64,1.8156922640651723,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.015082454127878,0.2,9.07846132032586,100.0,1.0,0.0
145,mixed_20,1,1,48.639951806595995,24.319975903297998,3000048.6399518065,600009.7279903613,2640.0,71.35135135135135,58055.967818309684,1569.080211305667,37.0,1.6185326119586825,60.0,35.0,15,2.06909669520717,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,27.157332851401907,13.578666425700954,3000027.1573328516,600005.4314665704,2815.0,76.08108108108108,58643.97154392118,1584.9722038897617,37.0,2.7829407888501874,60.0,35.0,15,3.459352556770199,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,16.93768121323304,8.46884060661652,3000016.9376812135,600003.3875362427,2990.0,83.05555555555556,56262.64290309958,1562.8511917527662,36.0,4.597899140249939,64.41420866267617,35.0,17,5.839530114606267,0.9722222222222222,64.41420866267617,100.0,3.4000000000000004,0.68,3.63195868173604,0.0,5,10.54077578646229,0.2,9.48696775510886,100.0,1.0,0.0,100.0,1.0,0.0,11.530267526918578,0.2,8.672825653571339,100.0,1.0,0.0
148,mixed_20,1,1,74.2886337878194,41.27146321545523,3200074.2886337875,640014.8577267575,3165.0,88.40782122905028,54801.890550357566,1530.779065652446,35.8,3.476198684828729,60.0,35.2,15,5.8679750576925755,0.9832402234636871,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,86.62086224187433,48.12270124548574,3200086.6208622423,640017.3241724485,3340.0,91.2568306010929,56720.67849984359,1549.7453142033767,36.6,1.9346516075998543,60.0,35.2,15,3.8466692465639283,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,48.510959444995066,24.255479722497533,3000048.5109594455,600009.702191889,3515.0,95.0,58074.787247548324,1569.588844528333,37.0,1.9367858469448982,60.0,35.0,15,2.720520888678888,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,68.62701144170246,34.31350572085123,3000068.6270114416,600013.7254022884,3690.0,99.19354838709677,58900.56459447097,1583.3485106040582,37.2,2.1314301833920184,62.1297836247104,35.2,16,3.1100143065314425,0.946236559139785,62.1297836247104,100.0,3.2,0.64,1.8781250609643068,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.648918123551994,0.2,9.390625304821533,100.0,1.0,0.0
152,mixed_20,1,1,42.922725006818986,21.461362503409493,3000042.922725007,600008.5845450014,3865.0,104.45945945945945,57702.79959693202,1559.5351242414058,37.0,2.23224566616632,60.53080540727797,35.0,17,3.1594227072998478,0.9459459459459459,60.53080540727797,100.0,3.4,0.6799999999999999,1.703426159117371,0.0,5,2.6540270363898344,0.4,8.517130795586855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,3,1,343.4680470475685,171.73402352378426,2005564.8018446318,401112.96036892635,3462.4,93.57837837837837,57585.74801188783,1556.3715678888602,37.0,1.2937534265037538,52.0,33.0,14,2.302143453698958,0.8918918918918919,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,175.12914485720768,79.60415675327621,2426256.126852963,485251.2253705926,2894.2,78.64673913043478,59715.31850098048,1622.6988723092522,36.8,1.511454825201413,46.96048826665856,30.4,15,2.65331006970793,0.8260869565217391,46.96048826665856,100.0,3.0,0.6,2.07845200148457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.190706189370758,0.6,1.8836889597144584,6.611735143922033,0.4,8.508571047708392,100.0,1.0,0.0
155,mixed_20,3,3,165.52524504336878,55.175081681122926,2000165.5252450432,400033.1050490086,2373.4,67.81142857142858,58868.69741080933,1681.962783165981,35.0,1.2538533600444899,42.99276876287922,25.6,14,1.2413111832569044,0.7314285714285714,42.99276876287922,100.0,2.8,0.5599999999999999,0.7932140285336865,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.963843814396114,0.8,3.9660701426684324,0.0,0.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,73.03427470630618,24.344758235435393,2000073.0342747062,400014.60685494123,2462.0,73.27380952380952,58291.05409032475,1734.8528003072843,33.6,2.5371700012622465,44.30235175756525,25.2,13,2.3711737988568884,0.75,44.30235175756525,100.0,2.6,0.52,1.2150224231265132,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.51175878782624,0.6,6.0751121156325665,0.0,0.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,70.09398590367618,23.36466196789206,2000070.0939859035,400014.01879718073,2587.0,77.92168674698796,57586.85676606702,1734.5438784959947,33.2,2.551508397557387,49.32913654902268,25.4,15,2.21140782543537,0.7650602409638554,49.32913654902268,100.0,3.0,0.6,5.005080731662098,0.0,5,12.095425631564467,0.2,8.26758834670836,100.0,1.0,0.0,26.480150320485336,0.4,7.584207008625194,8.070106793063587,0.4,9.173608302976938,100.0,1.0,0.0
158,mixed_20,3,3,203.16141662932856,92.34609846787662,2257044.5083987755,451408.9016797551,2714.0,86.43312101910828,51888.28306828592,1652.4930913466856,31.4,1.8122142176638394,41.918997619438414,26.0,14,2.2864793378406474,0.8280254777070064,41.918997619438414,100.0,2.8,0.5599999999999999,1.6111413044826937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.594988097192072,0.8,8.055706522413468,0.0,0.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,33.299492857740226,16.649746428870113,3000033.2994928574,600006.6598985714,2844.0,92.94117647058823,50613.38862477724,1654.032307999256,30.6,2.277321887946697,40.576462020765575,26.2,12,2.889926457268243,0.8562091503267973,40.576462020765575,100.0,2.4,0.48,1.6869696842320265,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.8823101038278764,0.4,8.434848421160133,0.0,0.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,254.65628387416987,90.94867281220353,2200254.656283874,440050.9312567748,2974.0,95.93548387096774,51593.33227813874,1664.301041230282,31.0,3.252100435166615,43.64399558771083,26.4,13,4.4409402327168115,0.8516129032258064,43.64399558771083,100.0,2.5999999999999996,0.5199999999999999,3.5215111075590713,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.176782400626962,0.4,8.552205602483978,11.043195537927204,0.2,9.055349935311378,100.0,1.0,0.0
161,mixed_20,3,3,169.8919838100556,60.67570850359129,2200169.8919838103,440033.97839676205,3104.0,99.48717948717949,51118.28683717719,1638.4066293967048,31.2,1.4540364336990947,40.89874578214403,26.2,12,1.862628682957182,0.8397435897435898,40.89874578214403,100.0,2.4,0.48,1.7305508469242414,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.493728910720165,0.4,8.652754234621208,0.0,0.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,85.44907253142408,28.48302417714136,2000085.4490725312,400017.08981450624,3234.0,103.65384615384616,51902.398555081505,1663.5384152269714,31.2,2.1859644236527416,42.24312564412185,26.2,11,2.003904482508167,0.8397435897435898,42.24312564412185,100.0,2.2,0.44000000000000006,1.7832260134344575,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.215628220609233,0.2,8.916130067172288,0.0,0.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,161.31181650469463,53.77060550156488,2000161.3118165047,400032.26236330095,3364.6,104.49068322981367,53311.93946158308,1655.650293837984,32.2,2.5298855073225592,54.87220500319063,26.8,14,2.899709615310199,0.8322981366459627,54.87220500319063,100.0,2.8,0.5599999999999999,0.9507772842090134,0.0,5,74.36102501595315,0.8,4.753886421045067,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,138.60978784601312,49.5034956592904,2000451.7394897249,400090.347897945,3499.2,105.39759036144578,53324.05230563681,1606.1461537842413,33.2,2.0402724961266294,63.63748059011323,27.6,18,2.7604887380398258,0.8313253012048193,63.63748059011323,100.0,3.6,0.72,3.640418306365406,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.962877681997725,0.2,9.121692579331722,7.224525268568414,0.4,9.080398952495306,100.0,1.0,0.0
165,mixed_20,3,3,251.56966435974374,83.85655478658124,2000251.5696643596,400050.3139328719,3641.2,104.03428571428572,56623.387157160745,1617.8110616331642,35.0,1.1153331570705682,62.263319228628916,29.4,16,1.187055414850311,0.84,62.263319228628916,100.0,3.2,0.64,1.7673158736972066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.31659614314458,0.2,8.836579368486033,0.0,0.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,124.53367451339652,56.60621568790751,2016882.8081265315,403376.5616253063,3792.4,105.34444444444445,56552.8298652435,1570.911940701208,36.0,0.9144356482992816,78.87351284816032,31.4,20,1.1065965680808294,0.8722222222222222,78.87351284816032,100.0,4.0,0.8,0.9639124834830779,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,94.36756424080158,1.0,4.81956241741539,0.0,0.0,0.0,100.0,1.0,0.0
167,mixed_20,0,3,696.4486213643265,193.45795037897958,1001446.8467067785,200289.3693413557,3363.2,92.3956043956044,60051.42868522762,1649.7645243194402,36.4,1.0580596321660587,65.14719497781925,27.4,19,1.1527961004568303,0.7527472527472527,65.14719497781925,100.0,3.8000000000000003,0.76,1.823130146060139,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.735974889096269,0.2,9.115650730300695,100.0,1.0,0.0
168,mixed_20,0,0,285.5980337387706,71.39950843469265,1000285.5980337389,200057.1196067478,2858.4,82.13793103448276,57697.901720949776,1657.9856816364877,34.8,1.330402981362014,51.35605638746574,23.8,17,0.9747002213691371,0.6839080459770115,51.35605638746574,100.0,3.4000000000000004,0.68,0.8511089150578425,0.0,5,26.463893807119803,0.6,2.0806963235584695,30.316388130208907,0.6,2.1748482517307433,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
169,mixed_20,0,0,199.2962357279194,49.82405893197985,1000199.2962357277,200039.85924714553,2316.4,71.05521472392638,57005.728166250534,1748.6419682898936,32.6,3.121605923049127,41.80990199302278,21.0,14,4.155602075794647,0.6441717791411042,41.80990199302278,100.0,2.8,0.5599999999999999,0.7994284349848059,0.0,5,0.0,0.0,0.0,9.049509965113884,0.8,3.9971421749240292,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,447.97500803747636,131.7573553051401,1201755.8928771012,240351.17857542023,2336.6,70.37951807228916,55443.86045530073,1669.9957968464075,33.2,1.6667440217003613,60.823663048289745,23.0,18,2.8635025163060135,0.6927710843373494,60.823663048289745,100.0,3.6,0.72,2.6073191572776935,0.0,5,0.0,0.0,0.0,22.189636738985428,0.6,5.991332025066569,100.0,1.0,0.0,81.9286785024633,1.0,7.045263761321898,100.0,1.0,0.0
171,mixed_20,0,0,594.0360027313648,148.5090006828412,1000594.0360027313,200118.80720054626,2453.2,72.15294117647059,58369.04021012046,1716.7364767682488,34.0,1.7666105968259815,63.00641791435055,24.4,19,1.9479140367355714,0.7176470588235294,63.00641791435055,100.0,3.8,0.76,1.3831633443755362,0.0,5,0.0,0.0,0.0,15.03208957175275,0.8,6.915816721877681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,176.5352115916726,55.16725362239769,1083173.156323035,216634.63126460701,2578.2,79.57407407407408,54562.914271666355,1684.0405639403195,32.4,2.615030719066372,65.05168701904222,25.8,17,2.7625721167334625,0.7962962962962963,65.05168701904222,100.0,3.4,0.6799999999999999,1.587097071949999,0.0,5,0.0,0.0,0.0,25.258435095211098,0.4,7.935485359749995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,76.58878305157533,29.457224250605897,3180999.417657347,636199.8835314694,2708.0,86.7948717948718,52041.68141513397,1668.002609459422,31.2,2.65415032832967,63.224772467078765,26.4,18,3.3100643026472594,0.8461538461538461,63.224772467078765,100.0,3.6,0.72,3.594614212419817,0.0,5,10.893211013640212,0.2,9.180029641836779,5.230651321753612,0.4,8.793041420262306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,165.8458197675497,75.38446353070441,2423031.9436843754,484606.3887368751,2841.0,88.78125,52673.8549517537,1646.0579672423032,32.0,1.4209393308356002,62.13601432581663,27.4,16,1.9897227963350965,0.85625,62.13601432581663,100.0,3.2,0.64,1.8726466164831255,0.0,5,0.0,0.0,0.0,10.680071629083159,0.2,9.363233082415627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,229.75598964779755,76.58532988259918,2000229.755989648,400045.95119792956,2976.0,91.28834355828221,53549.89158187156,1642.6347111003545,32.6,2.1148575987497593,62.1828180933544,27.2,16,2.427370233525837,0.8343558282208589,62.1828180933544,100.0,3.2,0.64,1.8324935147724954,0.0,5,0.0,0.0,0.0,10.914090466771995,0.2,9.162467573862477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,126.21423124820369,42.0714104160679,2000126.2142312485,400025.2428462497,3114.0,92.67857142857143,55239.30542491241,1644.0269471700124,33.6,2.5726771908699404,62.04154713536809,28.2,19,3.143641703458029,0.8392857142857143,62.04154713536809,100.0,3.8,0.76,3.4829091118834925,0.0,5,3.9046564201521505,0.4,8.707882104162131,6.3030792566883065,0.4,8.706663455255331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,284.88912778702144,101.74611706679337,2000870.3332147268,400174.06664294534,3256.2,95.77058823529411,53069.795671112835,1560.8763432680246,34.0,3.4013490490967913,70.83732371601263,29.4,18,5.3355315239999666,0.8647058823529412,70.83732371601263,100.0,3.6,0.72,0.9270940624258044,0.0,5,0.0,0.0,0.0,54.18661858006317,0.6,4.635470312129022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,0,199.6710425916006,66.5570141972002,2000199.6710425918,400039.93420851836,3263.4,93.77586206896552,56231.875097329015,1615.8584798083052,34.8,3.3741862401295633,72.0,28.4,19,5.32119833675452,0.8160919540229885,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
179,mixed_20,1,1,105.64483173036494,35.21494391012165,2000105.64483173,400021.12896634603,3356.6,95.90285714285714,56678.74550217122,1619.3927286334635,35.0,3.6336816377908074,65.1989783219974,27.8,18,5.2390460911437815,0.7942857142857143,65.1989783219974,100.0,3.6,0.72,0.35365262591788593,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.994891609987008,0.6,1.7682631295894298,100.0,1.0,0.0
180,mixed_20,1,1,177.38912671181737,63.353259539934776,2200177.389126712,440035.4778253424,3497.2,98.23595505617978,57342.837354679265,1610.7538582775076,35.6,1.8556929042723567,65.04341815120915,29.0,18,3.0585932486637337,0.8146067415730337,65.04341815120915,100.0,3.6,0.72,0.9950867388258908,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.217090756045764,0.6,4.975433694129454,100.0,1.0,0.0
181,mixed_20,1,1,194.54859655367886,64.84953218455962,2000194.548596554,400038.9097193108,3643.2,105.29479768786128,54244.30056376782,1567.7543515539833,34.6,1.8878448592630885,60.0,29.8,15,2.22393423353393,0.861271676300578,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,1,1,294.6698921255075,98.22329737516917,2000294.6698921253,400058.93397842505,3796.6,108.47428571428571,56382.45524995073,1610.9272928557352,35.0,2.92484043613446,62.11207996071016,31.4,17,3.5361192367202756,0.8971428571428571,62.11207996071016,100.0,3.4,0.6799999999999999,1.7541468836367131,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.560399803550808,0.4,8.770734418183565,100.0,1.0,0.0
183,mixed_20,1,1,240.74586691548228,100.31077788145096,2532740.798410976,506548.15968219517,3956.6,115.01744186046511,53390.26849401455,1552.0426887794927,34.4,3.1955037431037816,62.15982273819736,32.6,16,5.0778840236779015,0.9476744186046512,62.15982273819736,100.0,3.2,0.64,1.8520038377494306,0.0,5,10.799113690986815,0.2,9.260019188747153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,97.14907907060856,53.971710594782536,5114272.537231039,1022854.5074462078,4121.0,117.74285714285715,54474.81342067399,1556.4232405906855,35.0,0.8271731901168394,60.0,33.2,15,1.2753100893241,0.9485714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,38.95444636425021,19.477223182125105,4648032.211122274,929606.4422244548,4286.0,121.76136363636364,55490.02832152371,1576.4212591341964,35.2,2.0463644498825038,60.0,33.2,15,2.641412826442986,0.9431818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
