step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,5,5,1468.8682151458847,209.8383164494121,215379.73578942142,26922.466973677678,1593.8,24.221884498480243,103131.12492565354,1567.3423240980783,65.8,1.6878187319242657,81.13111187013914,52.2,36,2.4038750686302497,0.7933130699088146,81.13111187013914,100.0,7.2,0.9,1.8061184162151445,0.0,8,26.9244571850345,0.6,6.228516993538131,22.124437776078594,0.6,8.220430336183025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,5,5,1001.3825987353646,250.34564968384115,3815709.1345389793,476963.6418173724,1871.8,28.975232198142415,99741.88365234964,1543.9920070023165,64.6,1.504294667872597,76.39048568168334,58.6,31,2.787412457679951,0.9071207430340558,76.39048568168334,100.0,6.2,0.775,1.1237080831414332,0.0,8,11.123885453466755,0.2,8.989664665131466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,5,5,734.3140189337867,215.97471145111373,3941889.3592720344,492736.1699090043,2171.2,33.403076923076924,100180.96449951781,1541.2456076848894,65.0,0.9570290591786218,75.0,61.0,30,2.0507352131817878,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,150.70849642246245,68.5038620102102,6576237.159750179,822029.6449687724,2482.0,38.06748466257669,100673.41426726006,1544.0707709702463,65.2,1.8431249094965512,75.99872440507056,63.0,32,3.7196015397578135,0.9662576687116564,75.99872440507056,100.0,6.4,0.8,1.0739542122231798,0.0,8,0.0,0.0,0.0,7.98979524056449,0.4,8.591633697785438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,752.4865589411544,221.31957615916306,5547959.31678946,693494.9145986825,2797.0,42.123493975903614,103014.04007592784,1551.4162662037327,66.4,2.40515862982894,75.0,63.4,30,4.652532300795568,0.9548192771084337,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,257.4873730304941,117.03971501386094,5494489.370790722,686811.1713488402,3116.8,45.7008797653959,104400.39630077202,1530.7975997180647,68.2,0.6076850181994045,76.43277922006718,65.4,31,1.3512169794380875,0.9589442815249267,76.43277922006718,100.0,6.2,0.775,1.0905378708149767,0.0,8,11.462233760537401,0.2,8.724302966519813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,5,1160.0138935545694,252.17693338142817,2431957.3101524133,303994.66376905167,2902.2,42.06086956521739,109506.23329252136,1587.0468593119035,69.0,0.9820517307149353,60.0,58.2,27,1.588418624363545,0.8434782608695652,60.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,1,468.43208276588285,93.68641655317657,2691659.0075967913,336457.3759495989,2566.0,38.18452380952381,108837.92818125947,1619.6120265068373,67.2,1.5880676824066686,52.933397439462055,50.0,27,2.465227574200877,0.7440476190476191,52.933397439462055,100.0,5.4,0.675,1.6919916176984129,0.0,8,9.211774287023218,0.4,8.38878941470757,0.0,0.0,0.0,61.36685749216895,0.8,1.814877009195731,100.0,1.0,0.0,25.164987779000967,0.6,1.5747349361132252,27.723559957503312,0.6,1.757531581570776,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,518.473799677121,103.69475993542419,3000518.473799677,375064.80922495964,2368.0,36.31901840490798,107297.3867598745,1645.6654411023696,65.2,1.148086897820103,58.67555004732196,42.2,30,1.8565543736375067,0.647239263803681,58.67555004732196,100.0,6.0,0.75,2.1289864487302874,0.0,8,0.0,0.0,0.0,10.917136077448504,0.2,9.159911472255962,100.0,1.0,0.0,100.0,1.0,0.0,46.84104348921437,1.0,3.711285663739538,11.646220811912826,0.8,4.1606944538468,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,1,1,514.27126669856,107.13984722886667,3000792.5670687887,375099.0708835986,2538.8,40.68589743589744,106298.01400112272,1703.4938141205564,62.4,1.3647314221754896,54.717471628813996,43.8,27,1.525673024913306,0.7019230769230769,54.717471628813996,100.0,5.4,0.675,1.4641239242465212,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.924033216951102,0.8,5.612075305596173,25.815739813560867,0.6,6.100916088375996,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,1,118.9390665417084,29.7347666354271,3011203.2436277973,376400.40545347467,2767.0,45.811258278145694,103010.56400714842,1705.472914025636,60.4,1.85990520202402,56.08665599373353,47.2,30,2.053332844707983,0.7814569536423841,56.08665599373353,100.0,6.0,0.75,2.523293547039779,0.0,8,24.051300726282534,0.4,6.604403299506603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6972622947914715,0.8,6.607684081577407,16.94468492879423,0.8,6.974260995234223,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,54.832850130654904,19.583160760948182,4451448.488041567,556431.0610051958,3004.0,52.33449477351916,95584.94966084426,1665.2430254502485,57.4,1.769923634232016,69.52702675691427,48.0,32,2.500036127469011,0.8362369337979094,69.52702675691427,100.0,6.4,0.8,3.0203237009846244,0.0,8,100.0,1.0,0.0,12.49922510636452,0.2,8.000495962672172,100.0,1.0,0.0,100.0,1.0,0.0,24.876202103721425,0.6,8.039822551037918,18.840786845228195,0.6,8.122271094166905,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,392.4846090758651,115.43664972819562,4465255.093287526,558156.8866609407,3247.0,57.77580071174377,92076.38982946826,1638.3699257912501,56.2,1.5895509295729926,64.15937173703128,49.6,28,2.6358831526884616,0.8825622775800712,64.15937173703128,100.0,5.6,0.7,2.205551430711183,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156827752233767,0.2,8.963121258189048,2.118146144016464,0.4,8.681290187500416,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,210.23352961520317,52.55838240380079,4000210.2335296148,500026.27919120184,3492.0,62.357142857142854,90884.37481735929,1622.9352645957015,56.0,1.4318222448099704,63.942574648833386,49.4,29,1.9410486836105805,0.8821428571428571,63.942574648833386,100.0,5.8,0.725,2.204129829898011,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.645724904055896,0.4,8.898814250528813,4.894872286611189,0.4,8.734224388655276,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,132.1607029193909,33.040175729847725,4000132.16070292,500016.520087865,3737.0,67.69927536231884,89457.13345678961,1620.6002437824204,55.2,1.6043434555453295,63.92187798962084,49.2,26,1.8388370270754903,0.8913043478260869,63.92187798962084,100.0,5.2,0.65,1.0988987883669679,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.375023916966711,0.2,8.791190306935743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,352.0060777948834,125.71645635531551,4072662.2542696334,509082.7817837042,3986.4,70.1830985915493,87773.74128127687,1545.3123465013534,56.8,1.2582263448166404,74.31712194026858,51.6,32,2.1627402842587253,0.9084507042253521,74.31712194026858,100.0,6.4,0.8,1.6526127151383552,0.0,8,100.0,1.0,0.0,94.07259376240745,1.0,4.851697895718738,100.0,1.0,0.0,100.0,1.0,0.0,0.4643817597411726,0.4,8.369203825388103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,1,877.5843334215206,168.76621796567701,2002690.754755867,250336.34434448337,3083.6,53.53472222222222,93809.15648200511,1628.6311889236997,57.6,1.024787812068364,60.11438650961367,42.6,30,1.3468470676783835,0.7395833333333334,60.11438650961367,100.0,6.0,0.75,1.727098600535608,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.635225361683297,0.2,5.224172102134311,9.279866715226035,0.4,8.592616702150552,60.0,0.8,0.0,60.0,0.8,0.0
119,mixed_20,6,6,378.5579471140387,63.09299118567312,2000378.557947114,250047.31974338926,2165.6,40.25278810408922,91443.54498968096,1699.6941447896088,53.8,1.85812540013347,48.41097928312962,35.4,24,2.356720056821562,0.6579925650557621,48.41097928312962,100.0,4.8,0.6000000000000001,0.7165436831594385,0.0,8,21.81254439115264,0.6,1.6906001819432213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.1658144750545,0.6,2.2720678971575112,26.309475398829818,0.6,1.769681386174775
120,mixed_20,6,6,266.42971153527026,45.9361571612535,2200266.429711535,275033.3037139419,1763.4,34.44140625,90177.00417109496,1761.2696127166985,51.2,2.072426392481991,47.202819431466025,29.8,26,2.184991981636851,0.58203125,47.202819431466025,100.0,5.2,0.65,3.255653955677645,0.0,8,11.126569432205997,0.2,8.987496155872511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5227803042216692,0.4,8.938856588862839,31.475522646142053,0.6,4.288637360129489,33.497683069158484,1.0,3.8302415405563215
121,mixed_20,6,6,240.43910666751293,40.073184444585486,2000240.439106667,250030.05488833337,1813.4,37.46694214876033,87179.13722770097,1801.2218435475406,48.4,3.1494987390373863,48.37451357851535,28.4,25,3.866698925229773,0.5867768595041323,48.37451357851535,100.0,5.0,0.625,1.989889659588633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.640159009962645,0.6,4.543509394006394,9.220282296478217,0.8,5.590058309781195,24.13566732168192,0.6,5.785549572921475
122,mixed_20,6,6,188.04202675948684,31.34033779324781,2000188.0420267594,250023.50525334492,1958.6,40.80416666666667,83878.14173169796,1747.4612860770408,48.0,3.980740100391535,56.78673201891229,30.8,28,4.312234657683751,0.6416666666666667,56.78673201891229,100.0,5.6,0.7,1.775235423845848,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88625276791481,0.6,7.21052131670737,29.407603383383503,1.0,6.991362074059415
123,mixed_20,6,6,680.3865019717625,113.39775032862708,2000680.386501972,250085.0483127465,2122.6,41.61960784313725,81091.74148171095,1590.034146700215,51.0,2.7843930436543243,67.50059149853655,36.2,32,3.8877645460904837,0.7098039215686275,67.50059149853655,100.0,6.3999999999999995,0.8,2.9738643070957895,0.0,8,5.023618510072083,0.4,8.56043475046754,10.583542836650395,0.2,9.448631856404825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.397570641569928,0.8,5.781847849893951,100.0,1.0,0.0
124,mixed_20,1,6,353.53654817896665,70.70730963579334,2552511.099537781,319063.8874422226,2176.8,41.22727272727273,84818.75267142148,1606.4157702920734,52.8,0.9676100162120693,70.0,37.4,30,0.931375360357051,0.7083333333333334,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,438.5950913764688,75.61984334077049,2200438.5950913755,275054.82438642194,2283.6,41.824175824175825,91342.33785482832,1672.9365907477716,54.6,1.2030355817573088,58.35767205465203,34.0,26,0.994404993861191,0.6227106227106227,58.35767205465203,100.0,5.2,0.65,0.47252143227608645,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.096086326767818,0.6,1.794587297978381,35.765290110448404,0.6,1.9855841602303108,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,1,1,376.2477744806655,62.70796241344425,2000376.2477744804,250047.03097181005,2458.4,44.53623188405797,92639.58583480379,1678.2533665725323,55.2,1.6602420540258507,56.5644746498495,37.0,28,1.4320544834085909,0.6702898550724637,56.5644746498495,100.0,5.6,0.7,2.0938317059926725,0.0,8,0.0,0.0,0.0,5.334806047544589,0.4,8.802125348336995,100.0,1.0,0.0,100.0,1.0,0.0,12.843446872693676,0.6,3.7736316176358953,34.33754427855774,0.6,4.17489668196849,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,1,610.6335374343886,113.08028471007195,2003087.8513218202,250385.98141522752,2653.2,48.77205882352941,90026.66863525604,1654.9019969716182,54.4,1.7747167980125629,54.49592995735884,41.2,26,2.054264204427933,0.7573529411764706,54.49592995735884,100.0,5.2,0.65,2.4824314767233924,0.0,8,7.586891891160121,0.2,9.297311292868109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.079430122890244,0.6,5.381093400218433,19.30111764482035,0.4,5.181047120700598,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,1,832.6682147132869,148.6907526273727,2003607.0435093218,250450.88043866522,2865.2,53.857142857142854,85079.48728891274,1599.2384828742997,53.2,1.8106991524776088,53.611385108697505,44.0,24,2.5732658919344495,0.8270676691729323,53.611385108697505,100.0,4.800000000000001,0.6000000000000001,0.814195406714882,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.891080869580037,0.6,6.513563253719056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,361.77108580752764,86.13597281131611,3014938.0298472308,376867.25373090385,3091.0,58.1015037593985,86200.46335939053,1620.3094616426793,53.2,1.427235537132239,52.74447762417907,46.6,23,2.0331206373511317,0.8759398496240601,52.74447762417907,100.0,4.6,0.575,2.246789123278987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.102701150243774,0.2,9.006817228238587,10.853119843188779,0.4,8.96749575799331,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,577.3955641744518,125.520774820533,2833411.4606915847,354176.4325864481,3321.6,61.739776951672866,86687.378640015,1611.2895657995352,53.8,1.5006768771699026,55.91847947144288,46.8,25,1.769739209313592,0.8698884758364313,55.91847947144288,100.0,5.0,0.625,1.7565502373211095,0.0,8,0.0,0.0,0.0,46.340910811868525,0.6,5.904664329300083,100.0,1.0,0.0,100.0,1.0,0.0,1.0069249596745067,0.4,8.147737569268793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,1,970.715959393239,220.6172634984634,1682588.8612691227,210323.60765864034,2717.6,49.231884057971016,89046.01954868014,1613.1525280557996,55.2,1.2789640887858842,64.10635303756806,44.0,29,1.9482453200788237,0.7971014492753623,64.10635303756806,100.0,5.8,0.7250000000000001,2.0799147340574935,0.0,8,81.91874236953026,1.0,7.4919294215646755,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.932081931014181,0.2,9.14738845089527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,540.4872707778259,108.09745415556517,3148185.7549968613,393523.21937460767,1777.0,32.66544117647059,93605.45204133126,1720.6884566421188,54.4,1.5399029494707066,58.92979520746309,37.8,31,2.0973967339641377,0.6948529411764706,58.92979520746309,100.0,6.2,0.7749999999999999,2.5049823014733894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.55933403313293,0.8,1.431030125297817,26.397120059427834,0.6,1.7457509423958293,1.0377743365984315,0.4,8.604374312516303,1.4441332305455035,0.4,8.258703031577168,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,521.4807393452897,86.91345655754829,2000521.4807393453,250065.18509241816,1094.2,21.37109375,91534.60887893832,1787.785329666764,51.2,2.1383834479452712,60.502567804375076,30.0,29,2.1587849318829235,0.5859375,60.502567804375076,100.0,5.8,0.7250000000000001,2.09656306476149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.00699444588554,0.8,4.01606640905818,34.11714269869208,0.8,3.579099589155865,10.89640529042299,0.2,9.177338519877878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,320.4911855655255,53.415197594254245,3754601.953734738,469325.2442168422,1135.2,23.65,88818.38245460397,1850.3829678042493,48.0,3.1179298114418543,56.957650996765494,28.8,31,3.2204497987734957,0.6,56.957650996765494,100.0,6.199999999999999,0.775,3.6554517073546426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.702298315783082,0.8,5.494352657443699,23.926531140007228,0.8,5.351682081155523,1.6064837129761145,0.4,8.806076045241209,10.42589480535753,0.2,9.59150287499671,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,475.9086422843567,91.52089274699166,2215607.881485006,276950.98518562573,1278.0,27.42489270386266,83761.36142378664,1797.4541078065802,46.6,2.1916936278187875,54.37586066841675,30.0,31,2.2319000632769295,0.6437768240343348,54.37586066841675,100.0,6.2,0.7749999999999999,2.7850841494136924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.45335146345542,1.0,6.725231120175658,18.277218297478157,0.8,7.035417199582419,7.276315586400415,0.4,8.520024875551462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,498.3407511973936,85.92081917196442,2004030.478151674,250503.80976895924,1426.0,31.409691629955947,79895.51813164711,1759.8131747058837,45.4,2.573583735142762,55.04139644549497,30.8,30,2.376322962322256,0.6784140969162996,55.04139644549497,100.0,6.0,0.75,2.873319945807082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.882642230060355,0.8,6.322009135240032,10.113469430509667,0.8,7.93513308517125,4.33505990338972,0.4,8.729417346045375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,256.45372365372293,42.74228727562049,2000256.4537236535,250032.05671545668,1576.0,35.81818181818182,78873.98228626723,1792.5905065060733,44.0,2.5835178118916624,54.18137676194448,30.8,23,2.154528354058101,0.7,54.18137676194448,100.0,4.6000000000000005,0.575,3.3631808691181586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.140352067263848,0.2,8.97637699385211,11.2094663226776,0.2,8.921031307056289,11.101195705614373,0.2,9.008038652036872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,148.673565792803,30.973659540167294,2007969.0900670618,250996.13625838273,1727.4,38.73094170403587,75467.46709215881,1692.0956747120808,44.6,2.3320722911029828,54.67271512214353,31.6,26,2.2118664593591326,0.7085201793721974,54.67271512214353,100.0,5.2,0.6499999999999999,4.376112419972077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.531579677689024,0.4,8.786163424979897,5.054505628370407,0.4,8.671220121905206,11.21947206615232,0.2,8.91307535776901,11.576163604936482,0.2,8.638440455122497,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,0,482.37578009181595,92.76457309457999,2344587.7029746445,293073.46287183056,1892.2,40.43162393162393,81245.30655860137,1736.0108239017386,46.8,1.976652813352129,52.39105858993469,35.0,25,1.9763139460923607,0.7478632478632479,52.39105858993469,100.0,5.0,0.625,3.3389093739171836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3757738799076833,0.4,8.84354709880772,5.500796641383658,0.4,8.98033856153488,11.251898198186154,0.2,8.887389330994868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,413.79708490964515,73.89233659100806,2001362.1108478166,250170.26385597707,2066.8,42.52674897119341,83339.88484962258,1714.812445465485,48.6,1.9524368206983838,62.03222435297221,36.2,27,2.0070620340080767,0.7448559670781894,62.03222435297221,100.0,5.4,0.675,4.008999964052858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.078784164827994,0.2,8.467464255541564,10.965565207870895,0.2,9.119456964080767,66.27772195572561,0.8,6.106868320712328,11.935723495353159,0.2,8.378210172088203,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,402.3273539558479,77.37064499150921,2010396.2424850552,251299.5303106319,2252.0,43.81322957198444,86607.57221666237,1684.972222114054,51.4,1.6999082966599208,65.33068456736146,39.2,28,1.9435108090536144,0.7626459143968871,65.33068456736146,100.0,5.6,0.7,2.211209899779553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.887753974559473,0.4,9.184630754300827,11.757722564332198,0.2,8.505048443935596,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,463.1890326832196,89.07481397754222,2109993.995487522,263749.24943594023,2446.8,46.69465648854962,88424.89270051583,1687.4979522999204,52.4,1.7032930245144733,72.6117371467285,40.2,33,1.9638924783556464,0.767175572519084,72.6117371467285,100.0,6.6,0.825,2.8542469286703147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.179061587011347,0.4,8.636251090560107,6.6148016064244075,0.4,9.209329800400884,100.0,1.0,0.0,71.10003398039225,0.8,4.988394538401531,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,337.0338044407538,67.40676088815076,3238839.9052735013,404854.98815918766,2651.2,49.278810408921935,89892.5374953658,1670.8650092075427,53.8,1.6142122680130466,77.66041668930626,42.4,32,1.9377153297584933,0.7881040892193308,77.66041668930626,100.0,6.4,0.8,2.3492575272685405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.633225001427036,0.2,9.404484527185257,10.650108513023042,0.2,9.389575690963069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,348.8908364187261,87.22270910468153,3838180.910242972,479772.6137803715,2866.4,51.927536231884055,90995.16847690011,1648.4631970452917,55.2,1.4075875904794308,76.90931361914522,44.8,33,2.0248053789361675,0.8115942028985508,76.90931361914522,100.0,6.6,0.825,2.144929139958358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6558805517870496,0.4,8.552565205019745,11.618628401374735,0.2,8.606867914647122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,525.3539707605022,114.20738494793527,3200733.695014406,400091.71187680075,3093.2,54.45774647887324,94271.52891802101,1659.7100161623416,56.8,1.3968494083753191,77.79521036208536,46.8,32,1.9395391035222074,0.823943661971831,77.79521036208536,100.0,6.4,0.8,2.2359861522980555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.148695969291111,0.2,8.969658897816235,11.21298692739174,0.2,8.918230320568211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,829.449225702319,159.50946648121518,3069701.854975841,383712.7318719801,3328.2,56.2195945945946,97032.01805542668,1639.0543590443697,59.2,1.4122254022857494,76.70429431031721,48.4,33,1.9782086100304417,0.8175675675675675,76.70429431031721,100.0,6.6,0.825,2.17196173904244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.027337486540546,0.4,8.760215875692666,11.607016995997128,0.2,8.615478036646854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,872.897684580776,155.87458653228143,2003649.7638799243,250456.22048499054,3572.8,57.6258064516129,98505.86489824449,1588.8042725523305,62.0,1.108415561404703,76.82157695769149,50.8,33,1.4624214982686727,0.8193548387096774,76.82157695769149,100.0,6.6,0.825,2.129364075263835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6100184626147893,0.4,8.675523889344186,11.962597198917138,0.2,8.359388712766494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,2,628.6664550970788,157.1666137742697,3630380.001466653,453797.5001833316,3840.6,58.545731707317074,103160.00878718626,1572.5611095607662,65.6,0.7535321770001098,83.43262468923342,56.6,34,1.0912013018098705,0.8628048780487805,83.43262468923342,100.0,6.800000000000001,0.85,1.2251423758213074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.929750735025209,0.2,5.642771697157686,57.53124677884216,0.6,4.158367309412774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,1247.8626579873408,231.08567740506308,2401570.9994199243,300196.37492749054,4130.8,59.52161383285303,110311.05770813134,1589.4965087626992,69.4,0.6204961759313712,100.0,59.8,40,0.7681354410218844,0.861671469740634,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,771.2855724348541,175.29217555337593,3736113.7113449187,467014.21391811484,4437.0,61.45429362880886,112748.19631860705,1561.6093672937266,72.2,0.4656138840200101,100.0,63.4,40,0.572238974092462,0.8781163434903048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,477.9300139463815,170.68929069513626,4198415.536077528,524801.942009691,4763.8,64.2021563342318,113426.23903726393,1528.6555126315893,74.2,0.27415884315193007,100.0,68.2,40,0.4255369561452658,0.9191374663072777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,1436.2595735576024,341.96656513276247,3008291.9395235786,376036.4924404473,5113.2,66.06201550387597,119178.04279422291,1539.767994757402,77.4,0.21547302028560328,100.0,71.2,40,0.27252250791211724,0.9198966408268734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
