step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
335,random,5,2,0.0,0.0,8000000.0,1000000.0,20615.0,234.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,5,0.0,0.0,8000000.0,1000000.0,21055.0,239.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,3,0.0,0.0,8000000.0,1000000.0,21495.0,244.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,6,0.0,0.0,8000000.0,1000000.0,21935.0,249.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,7,4,0.0,0.0,8000000.0,1000000.0,22375.0,254.26136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,1,7,1073.539025764131,596.4105698689617,6001370.5367145715,750171.3170893214,20980.0,238.4090909090909,135628.68711424814,1541.2350808437288,88.0,0.03933591933458008,90.0,82.8,40,0.07467567099501558,0.9409090909090909,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
341,random,1,1,1056.9484860969671,211.38969721939344,3001056.948486098,375132.11856076226,14859.2,171.1889400921659,137705.92439972164,1586.4737834069315,86.8,0.29822049604631334,60.0700811361429,65.4,28,0.27074533542327955,0.7534562211981567,60.0700811361429,100.0,5.6000000000000005,0.7,1.067661504008735,0.0,8,100.0,1.0,0.0,44.36045081598422,0.6,1.7888037061169306,100.0,1.0,0.0,40.43710270167139,0.6,1.5155651163091668,100.0,1.0,0.0,38.46044185318988,0.4,2.0307473349236522,12.36551607101319,0.4,1.6631634977115815,44.937137647284544,0.6,1.543012377008548
342,random,2,1,697.8153598495048,139.56307196990096,3000697.8153598495,375087.2269199812,9217.4,109.9928400954654,134301.71565548074,1602.6457715451163,83.8,0.5884100675522025,79.50270481255927,52.4,36,0.6834729422585879,0.6252983293556086,79.50270481255927,100.0,7.199999999999999,0.9,0.8496588702715377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.68686315100331,0.6,3.290077679288637,100.0,1.0,0.0,19.334775349470874,0.6,3.5071932828836645,100.0,1.0,0.0,100.0,1.0,0.0
343,random,6,2,624.5329211450326,124.90658422900651,3000624.5329211447,375078.0666151431,7438.0,91.60098522167488,127076.54626130855,1564.9820968141448,81.2,0.8249342814812033,82.88024063699027,46.2,38,1.0341375341464616,0.5689655172413793,82.88024063699027,100.0,7.6,0.95,1.0360469504759868,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,53.14208183529445,0.8,3.7903205612207804,100.0,1.0,0.0,49.89984326062768,0.8,4.498055042587114,100.0,1.0,0.0,80.0,1.0,0.0
344,random,1,6,626.9829488111452,142.49612472980573,3002378.1206909386,375297.2650863673,7636.8,92.23188405797102,125516.15757623191,1515.8956229013515,82.8,0.6126301281728158,84.684013993662,50.6,36,0.7574680813568865,0.6111111111111112,84.684013993662,100.0,7.199999999999999,0.9,0.5499902964738663,0.0,8,100.0,1.0,0.0,57.69459564946828,0.6,2.282320815080117,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.77751629982777,0.6,2.117601556710813
345,random,0,1,1100.0709632245546,203.71684504158418,1513472.4286040857,189184.0535755107,6458.8,76.5260663507109,130372.98270160604,1544.70358651192,84.4,0.4836886232268098,70.03253289726388,47.8,31,0.47961269297326903,0.566350710900474,70.03253289726388,100.0,6.2,0.775,0.41149904209004634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,47.56989045694809,0.6,1.5132395871051463,40.0,0.6,0.0,32.69037272116293,0.4,1.7787527496152244,100.0,1.0,0.0,100.0,1.0,0.0
346,random,4,0,1084.9026152902456,174.9842927887493,94568.05860348594,11821.007325435743,4681.4,54.94600938967136,127588.14693817546,1497.5134617156743,85.2,0.4715142238161255,85.94060369537317,45.8,37,0.3226166419531067,0.5375586854460094,85.94060369537317,100.0,7.4,0.925,0.4704303989039102,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,70.6857736348411,0.8,1.8296602243388993,100.0,1.0,0.0,76.83905592814426,0.8,1.9337829668923823,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
347,random,5,4,2031.5749752148524,253.94687190185655,2031.5749752148524,253.94687190185655,2127.4,24.175,131009.03939460924,1488.7390840296505,88.0,0.40769339438229596,68.74985669156274,42.8,31,0.1092899502483435,0.4863636363636364,68.74985669156274,100.0,6.2,0.775,0.7282116048482865,0.0,8,20.745401128633603,0.6,1.5807848033757437,55.83210332437375,0.6,1.289712396716137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.40389415788104,0.4,1.8331132073182237,59.017454921613535,0.6,1.1220824313761872
348,random,6,5,1903.6362498388055,307.03810481271057,11293.334357654068,1411.6667947067585,1027.6,11.730593607305936,128647.06783593043,1468.573833743498,87.6,0.31775648039769466,100.0,47.4,40,0.20051975987098888,0.541095890410959,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,4,6,513.0451823394884,128.2612955848721,215734.17395087323,26966.771743859154,442.8,5.23404255319149,126405.96755803004,1494.1603730263598,84.6,0.36652832640067945,79.34957264201898,49.6,37,0.3714242627939563,0.5862884160756501,79.34957264201898,100.0,7.3999999999999995,0.925,0.6025031582600616,0.0,8,80.0,1.0,0.0,33.76667871435984,0.6,2.385365827571927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.02990242179203,0.8,2.434659438508566
350,random,1,4,1061.7806324426942,212.35612648853885,2490933.984299756,311366.7480374695,534.2,6.240654205607477,130640.19749726499,1526.170531510105,85.6,0.3999799139291083,77.93094760731265,47.4,34,0.35703202777907983,0.5537383177570093,77.93094760731265,100.0,6.8,0.8500000000000001,0.4734228337848362,0.0,8,38.91015501390484,0.4,1.8732160090537255,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.53742584459633,0.8,1.9141666612249641,100.0,1.0,0.0
351,random,4,1,1436.6221694868473,239.4370282478079,7129984.45324851,891248.0566560638,546.8,6.358139534883721,129779.96490209161,1509.0693593266467,86.0,0.40213197335963535,67.56734303500764,41.6,30,0.3090244332218547,0.48372093023255813,67.56734303500764,100.0,6.0,0.75,0.10542176213601262,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.53874428006111,0.8,0.843374097088101,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
352,random,0,4,1803.0544524389752,250.42422950541322,3196.807079006876,399.6008848758595,400.0,4.555808656036446,131489.43810938013,1497.6018007902064,87.8,0.3900216583814154,79.36803649251203,34.2,35,0.18303095153580026,0.3895216400911162,79.36803649251203,100.0,7.0,0.875,0.6483743581525979,0.0,8,100.0,1.0,0.0,63.06317086836316,0.8,1.4865624074714412,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.44516676199055,0.8,1.4692645168738,100.0,1.0,0.0,79.43595430974256,0.8,2.231167940875542
353,random,4,0,1766.3592843966612,259.75871829362666,3959.235358767071,494.90441984588387,282.0,3.219178082191781,132294.9752715778,1510.2166126892444,87.6,0.3885531618052315,91.51160786874868,37.2,37,0.19602686474196146,0.4246575342465753,91.51160786874868,100.0,7.3999999999999995,0.925,0.537579371871835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.2460526685727,0.8,2.0994297136961695,100.0,1.0,0.0,57.846810281416765,0.6,2.2012052612785107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,4,4,1479.6969782759743,255.12016866827145,40650.753637909125,5081.344204738641,304.2,3.488532110091743,127814.07495905324,1465.7577403561152,87.2,0.29469784289840734,90.0,48.0,37,0.20533283098950558,0.5504587155963303,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
355,random,1,4,1758.286525418666,351.6573050837332,930395.807859123,116299.47598239037,484.0,5.5,132625.92862472168,1507.1128252809283,88.0,0.22265606135392385,85.31542985539488,55.8,37,0.209810079148705,0.634090909090909,85.31542985539488,100.0,7.3999999999999995,0.925,0.38486667595268054,0.0,8,100.0,1.0,0.0,28.570486712228558,0.6,1.5696772954625022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,73.9529521309305,0.8,1.5092561121589418
356,random,3,1,900.6251161457778,281.44534879555556,8338904.634631438,1042363.0793289298,697.6,7.927272727272728,133158.5324873411,1513.1651419016032,88.0,0.1824535518760475,87.5,65.6,35,0.22969505494530826,0.7454545454545455,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,7,3,701.1760272360816,250.42000972717202,8259026.124012175,1032378.2655015219,882.8,10.031818181818181,131588.38550612412,1495.3225625695923,88.0,0.16674354296887822,99.91374153421475,65.0,40,0.216136153071827,0.7386363636363636,99.91374153421475,100.0,8.0,1.0,0.17502391716612165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.309932273718,1.0,1.4001913373289732,100.0,1.0,0.0,100.0,1.0,0.0
358,random,0,7,1929.7074549308225,385.94149098616447,2003469.0426121012,250433.63032651265,931.4,10.632420091324201,136134.207998314,1554.043470300388,87.6,0.2272783319748167,74.79546575262134,58.6,34,0.22439393868175028,0.6689497716894978,74.79546575262134,100.0,6.800000000000001,0.8500000000000001,0.450510518525761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.163150362305714,0.6,1.6930204457804812,40.0,0.6,0.0,29.200575658665002,0.6,1.911063702425607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,6,0,1312.6509959132386,252.43288382946895,2002582.9908154872,250322.8738519359,934.4,10.865116279069767,134233.75919294046,1560.8576650341913,86.0,0.42810631001511545,69.76964862620207,52.2,34,0.46554155936218355,0.6069767441860465,69.76964862620207,100.0,6.8,0.8500000000000001,0.9861252847934454,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,47.392853031265076,0.8,3.1755482494101166,81.83856992269739,1.0,1.4184480078041324,48.925766055654094,0.8,3.295006021133314,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
360,random,0,6,1189.9227048838065,205.15908704893218,2001503.3366310666,250187.91707888333,940.8,11.09433962264151,128005.73194826848,1509.5015559937322,84.8,0.5069944458057078,85.24986471805221,45.4,37,0.4833629981604139,0.535377358490566,85.24986471805221,100.0,7.3999999999999995,0.925,0.32939198158920846,0.0,8,100.0,1.0,0.0,78.82099043007202,0.8,0.9332615295754599,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,83.17792731434565,1.0,1.7018743231382076
361,random,3,0,992.1177061457483,165.3529510242914,2000992.1177061456,250124.0147132682,1016.2,11.761574074074074,129136.59464346436,1494.6365120771338,86.4,0.45323074896762394,83.36563385320005,38.4,35,0.31732264522610404,0.4444444444444444,83.36563385320005,100.0,7.0,0.875,0.7556801247019718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.01652732035109,0.8,1.8668747543989062,19.609838040250906,0.4,2.121471882041574,74.29870546499842,0.8,2.057094361175294,100.0,1.0,0.0,100.0,1.0,0.0
362,random,4,3,2024.4037949008239,289.2005421286891,402997.47726544953,50374.68465818119,849.2,9.760919540229885,127648.47922066448,1467.2238990880974,87.0,0.3696366445727967,75.0,39.2,33,0.20135011892205576,0.45057471264367815,75.0,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
363,random,5,4,1673.5835311289854,269.9328276014493,20960.05844676507,2620.0073058456337,633.4,7.263761467889908,128352.24819664606,1471.9294517963997,87.2,0.31933860946883763,82.74167217906438,52.4,34,0.19283486034303235,0.6009174311926605,82.74167217906438,100.0,6.8,0.85,0.5057571573572458,0.0,8,69.52702864106413,0.8,1.8731166823187453,18.034051489780722,0.2,0.4540487184414051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.37229730167019,0.8,1.718891858097816,100.0,1.0,0.0
364,random,5,5,1394.728731154963,303.2018980771659,1064836.9332236988,133104.61665296234,498.8,5.746543778801843,131565.743566064,1515.7343728809215,86.8,0.2723208974029516,87.5,58.0,37,0.3013139241851371,0.6682027649769585,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
365,random,0,5,1704.2448690343003,315.60090167301854,382611.8565211609,47826.482065145115,534.2,6.211627906976744,131470.43326580102,1528.7259682069887,86.0,0.38506744568449636,78.74327452411933,56.2,38,0.499126770468192,0.6534883720930232,78.74327452411933,100.0,7.6,0.95,0.530895538550165,0.0,8,100.0,1.0,0.0,45.58460740081955,0.8,2.9436895958302127,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,84.36158879213508,1.0,1.303474712571107
366,random,1,0,1022.346020696529,170.3910034494215,50461.956299778074,6307.744537472259,463.4,5.351039260969977,131987.4404502633,1524.1043931901074,86.6,0.47909644492853243,71.96561964402406,49.8,30,0.40826965791495967,0.5750577367205543,71.96561964402406,100.0,6.0,0.75,0.7881819033861794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.9043951477106,0.4,1.5776831264090156,55.74389128458279,0.6,2.0437214915414943,48.59165857856169,0.6,1.8649144783077978,37.48501214133739,0.4,0.8191361308311278,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,1,1651.6955557296678,229.40216051800942,3315.70603094638,414.4632538682975,310.0,3.587962962962963,128622.55991401973,1488.687036041895,86.4,0.43675791740503367,85.0,41.8,38,0.22368094798009505,0.4837962962962963,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
368,random,7,4,1871.9108696986955,233.98885871233693,1871.9108696986955,233.98885871233693,233.2,2.6804597701149424,130212.34998003933,1496.6936779314867,87.0,0.4332742915768845,65.82349682268614,39.2,27,0.12756307113973625,0.45057471264367815,65.82349682268614,100.0,5.3999999999999995,0.675,0.7035752564680751,0.0,8,53.84051012036707,0.6,1.979323739062286,15.741315609316189,0.2,1.5567323394369885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.00614885180585,0.6,2.092545973245326,0.0,0.0,0.0
369,random,0,7,1976.49510775171,247.06188846896376,1976.49510775171,247.06188846896376,136.2,1.55125284738041,133603.42499808344,1521.679100205962,87.8,0.4347830872128574,60.041601264970836,33.8,29,0.15150905757241578,0.38496583143507973,60.041601264970836,100.0,5.800000000000001,0.725,0.3575003406157753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,25.95708479019777,0.6,1.6902567365103143,0.0,0.2,0.0,100.0,1.0,0.0,94.37572532956892,1.0,1.169745988415888
370,random,3,0,1856.743565661373,232.09294570767162,1856.743565661373,232.09294570767162,172.4,1.9816091954022987,128752.5124614328,1479.9139363383078,87.0,0.513159404360991,86.49156721526197,39.4,38,0.25966129153507705,0.4528735632183908,86.49156721526197,100.0,7.6,0.95,0.8926149139338106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.52690001474366,1.0,1.987975805622434,70.12032580751111,0.8,0.6044630849777313,44.445459067942465,0.8,3.1483419351505466,87.8398528318985,1.0,1.4001384857197727,100.0,1.0,0.0,100.0,1.0,0.0
371,random,7,3,2008.5109203272968,271.4203946388239,2694.4554778348056,336.8069347293507,148.6,1.7238979118329467,131658.06636685072,1527.3557583161337,86.2,0.47199883220071887,83.2128967749685,39.8,36,0.3199158263723861,0.4617169373549884,83.2128967749685,100.0,7.199999999999999,0.9,0.23358000954910332,0.0,8,25.70317419974799,0.6,1.8686400763928266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
372,random,7,7,890.8106916995124,148.4684486165854,3805.5189451604047,475.6898681450506,138.2,1.6297169811320755,129505.78331128423,1527.1908409349558,84.8,0.4949922902868787,65.22636541346401,35.8,32,0.2906994056645285,0.4221698113207547,65.22636541346401,100.0,6.4,0.8,1.023329118210474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.48034355382424,0.6,2.0658982862686934,40.0,0.6,0.0,23.54740116395078,0.6,1.4567505218751697,34.3834889162099,0.6,2.2590915273692875,95.39968967372715,1.0,2.4048926101706414,100.0,1.0,0.0
373,random,2,7,816.4924074569302,136.08206790948836,8422.355903226942,1052.7944879033678,194.0,2.271662763466042,130858.44143180305,1532.3002509578812,85.4,0.5737036451183455,84.41933525918273,37.8,37,0.39993796971211537,0.4426229508196721,84.41933525918273,100.0,7.3999999999999995,0.925,1.0924188139128437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.30687755839699,0.8,3.462309406143037,95.9082630148896,1.0,2.061209152085681,35.139541500175255,0.6,3.215831953074031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,5,2,1683.7090257508785,271.565971895303,8400.672036494392,1050.084004561799,297.4,3.5404761904761903,125576.21735683223,1494.954968533717,84.0,0.5759745088913051,70.35194276818629,42.0,33,0.4785505482678374,0.5,70.35194276818629,100.0,6.599999999999999,0.8250000000000001,0.18750793563837592,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,22.815542145490326,0.6,1.5000634851070074,100.0,1.0,0.0,60.0,0.8,0.0
375,random,4,5,2152.228302271368,290.8416624691038,2953.5171752369306,369.1896469046163,300.0,3.4246575342465753,130218.41139537664,1486.5115456093224,87.6,0.4036421514206879,64.84877163530257,45.8,28,0.24372659929604873,0.5228310502283106,64.84877163530257,100.0,5.6,0.7,0.24228517540350353,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.79017308242055,1.0,1.9382814032280282,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
376,random,0,4,1729.8621986858147,221.77720495971985,1941.1066736284108,242.63833420355135,189.4,2.1820276497695854,130421.55532485576,1502.5524807011031,86.8,0.45665432882658186,84.51331559442792,33.6,38,0.14760861780228193,0.3870967741935484,84.51331559442792,100.0,7.6,0.95,0.6035841805891639,0.0,8,72.28276779860153,0.8,2.0485924935237154,86.8115759634702,1.0,0.2923948654068485,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,72.23826879970147,0.8,2.3032746154345394,84.77391219365018,1.0,0.1844114703482072
377,random,0,0,1433.6539230414896,179.2067403801862,1433.6539230414896,179.2067403801862,118.4,1.3831775700934579,132321.6250451371,1545.813376695527,85.6,0.556830013641607,62.56750434992284,28.8,31,0.21050117549084169,0.3364485981308411,62.56750434992284,100.0,6.2,0.775,0.9331829719774403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.67823515703458,0.6,2.323433864351414,4.552930000741071,0.4,1.4579194169086653,33.496049957529976,0.6,2.232774946700515,22.812819684077112,0.6,1.451335547858928,100.0,1.0,0.0,100.0,1.0,0.0
378,random,2,0,1945.9833001424245,262.97071623546276,2945.076818788657,368.1346023485821,186.6,2.2161520190023754,125512.67487761009,1490.6493453397873,84.2,0.6445532600541619,87.51503773025831,34.4,39,0.5681798649521334,0.4085510688836104,87.51503773025831,100.0,7.8,0.975,0.9846191260105333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.19380333131812,1.0,3.8698287001855616,80.0,1.0,0.0,75.92649851074839,0.8,4.007124307898705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,2,2016.1105173508452,288.0157881929779,3329.325844205843,416.1657305257304,228.8,2.69811320754717,130430.26394531768,1538.0927352042181,84.8,0.6075301937386544,79.75247871382862,43.2,36,0.538622729493846,0.5094339622641509,79.75247871382862,100.0,7.2,0.9,0.2521707067890801,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,58.01982971062898,0.6,2.017365654312641,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
380,random,3,4,1584.925144894611,214.1790736344069,3029.2356978647717,378.65446223309647,264.6,3.0625,129648.23466332731,1500.5582715662883,86.4,0.47322748723623,73.26708025241771,45.0,31,0.22971270299438673,0.5208333333333334,73.26708025241771,100.0,6.2,0.775,0.8887580613415544,0.0,8,73.26357566954812,0.8,2.145837186164305,31.69169219387186,0.4,1.4925720286996687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.8512200164405,0.8,2.070820368232423,12.330154139481238,0.2,1.4008349076360382
381,random,1,3,1088.770294415448,181.461715735908,16924.46445559436,2115.558056949295,284.0,3.3649289099526065,125887.18166854221,1491.554285172301,84.4,0.5570275404131766,71.2847489983443,39.6,34,0.437812283676388,0.46919431279620855,71.2847489983443,100.0,6.8,0.8500000000000001,0.5887847644509995,0.0,8,40.0,0.6,0.0,50.566279524196034,0.8,2.489466373579463,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,39.71171246255835,0.6,2.2208117420285327,100.0,1.0,0.0
382,random,5,1,1042.0992015170134,173.68320025283558,1057967.056807905,132245.88210098812,375.2,4.403755868544601,126613.8697247573,1486.0782831544284,85.2,0.5200473632090381,79.27360975867771,42.8,34,0.3996901814505509,0.5023474178403756,79.27360975867771,100.0,6.8,0.85,0.6787113635154499,0.0,8,94.68773164393951,1.0,2.1732399612949647,100.0,1.0,0.0,100.0,1.0,0.0,66.23305410103058,0.8,1.7325959797804578,100.0,1.0,0.0,13.268092324451572,0.2,1.5238549670481767,100.0,1.0,0.0,60.0,0.8,0.0
383,random,7,5,1282.8129238646732,206.90531030075374,6280543.294257172,785067.9117821465,486.8,5.5697940503432495,128901.41472169291,1474.8445620330997,87.4,0.389898509513546,96.10400201607263,48.0,39,0.24547453008747663,0.5491990846681922,96.10400201607263,100.0,7.8,0.975,0.2376878237390828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.83201612858102,0.8,1.9015025899126623
384,random,6,7,2061.234897665017,312.3083178280329,6536.39398010821,817.0492475135262,394.6,4.577726218097448,129987.25690720731,1507.9728179490407,86.2,0.3572819897976244,65.93222321363555,41.8,32,0.2558763381477518,0.48491879350348027,65.93222321363555,100.0,6.4,0.8,0.19952250556186957,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,27.45778570908442,0.6,1.5961800444949565,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
385,random,4,6,1780.123261204606,254.30332302922943,3338.135561177115,417.2669451471394,271.4,3.1195402298850574,131666.86249092442,1513.4122125393612,87.0,0.3961976278998862,76.92145821755275,39.8,35,0.20114879807211258,0.4574712643678161,76.92145821755275,100.0,7.0,0.875,0.8476753445928963,0.0,8,80.0,1.0,0.0,71.54935211551674,0.8,1.6180993534081687,96.89659723832392,1.0,2.2197603886636292,100.0,1.0,0.0,100.0,1.0,0.0,83.96929366291715,1.0,1.6578504655144448,80.0,1.0,0.0,2.956422723664218,0.2,1.2856925491569275
386,random,0,4,1569.5191996729402,196.18989995911753,1569.5191996729402,196.18989995911753,128.2,1.494172494172494,129358.76462625622,1507.6779093969255,85.8,0.5165852320144494,78.95341113424593,27.8,36,0.14230065225136151,0.32400932400932403,78.95341113424593,100.0,7.2,0.9,0.47450226062181444,0.0,8,49.373707669828946,0.6,2.009710378138868,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,62.25358140413846,0.8,1.7863077068356474,100.0,1.0,0.0
387,random,0,0,1664.3181072589189,213.37411631524603,1913.0537160645476,239.13171450806846,91.0,1.0655737704918034,127689.11523018817,1495.1887029296038,85.4,0.5048977948473543,65.15458260797288,24.2,29,0.25996403560619713,0.28337236533957844,65.15458260797288,100.0,5.800000000000001,0.7250000000000001,0.45622255932025857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,48.712010634535545,0.6,1.6094337954173448,32.52465022924753,0.6,2.0403466791447236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
