step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,1,6,814.2021504849328,271.4007168283109,4801098.939468852,600137.3674336065,6124.4,91.95795795795796,104010.32024541212,1561.7165202013832,66.6,0.9238593316617909,70.0,60.4,29,2.313954227949085,0.9069069069069069,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
109,random,1,1,1030.3268582268333,234.165195051553,3002626.897556484,375328.3621945605,6243.6,93.18805970149253,105169.99063777171,1569.701352802563,67.0,0.7263397787039642,67.71244405840719,57.6,29,1.7625615902278216,0.8597014925373134,67.71244405840719,100.0,5.8,0.725,1.3501532222171264,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.043194156266054,0.2,9.055351068264853,30.656358310991436,0.6,1.7458747094721585
110,random,1,1,242.15449708867527,100.89770712028137,3995667.433651892,499458.4292064865,6384.2,97.91717791411043,104862.23227033713,1608.3164458640665,65.2,0.53878572091459,65.39247410288169,55.6,29,0.9467085497867992,0.852760736196319,65.39247410288169,100.0,5.8,0.725,0.5217253288747866,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.13979282305354,0.8,4.173802630998293
111,random,1,1,169.80213871093122,65.3085148888197,6631973.940039995,828996.7425049994,6653.2,101.42073170731707,102943.57328459976,1569.2617878749963,65.6,0.7483976840074877,70.31470343512808,56.6,30,1.2453802060192682,0.8628048780487805,70.31470343512808,100.0,6.0,0.75,1.1965400264989663,0.0,8,17.622616743167328,0.2,4.131125850486838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.89501073785732,0.8,5.441194361504893
112,random,1,1,287.729391094632,119.88724628943,5052428.15846434,631553.5198080424,6943.4,103.32440476190476,102264.74423220538,1521.796789169723,67.2,0.44207345203310605,87.5,60.0,35,0.7837770748880378,0.8928571428571429,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,random,1,1,308.3219948455677,102.7739982818559,5000308.321994845,625038.5402493556,7252.0,105.71428571428571,106573.54476611018,1553.5502152494196,68.6,0.582538612580329,87.5,63.4,35,1.0686583510033603,0.924198250728863,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,random,16,1,783.9158012173353,217.7543892270376,5323712.828290526,665464.1035363157,6851.0,99.57848837209302,107008.36996639038,1555.354214627767,68.8,0.6422075368268925,81.51906358627599,60.2,35,1.1686690014376648,0.875,81.51906358627599,100.0,7.0,0.875,1.0285942037689775,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.152508690207924,0.2,8.22875363015182,100.0,1.0,0.0
115,random,16,16,607.8878890717915,168.85774696438654,3494566.812730849,436820.8515913561,5248.2,77.86646884272997,105383.95863470741,1563.5602171321573,67.4,0.6529368527881371,57.553029944990044,54.6,28,1.2430463381891985,0.8100890207715133,57.553029944990044,100.0,5.6,0.7,1.0341991944504114,0.0,8,12.05065369411841,0.4,4.51802712201227,20.29514243804215,0.6,1.6604451715878916,100.0,1.0,0.0,28.078443427759794,0.6,2.095121262003129,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,random,16,16,579.8950504011706,152.603960631887,5355673.949941797,669459.2437427246,4009.6,61.68615384615384,103699.61547157375,1595.378699562673,65.0,1.589752526942205,66.84888794413865,49.6,28,3.6570256480652565,0.7630769230769231,66.84888794413865,100.0,5.6,0.7,0.4751579647374249,0.0,8,0.0,0.0,0.0,34.791103553109224,0.6,3.801263717899399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,random,16,16,392.3369151667648,115.39321034316612,4064323.3500990598,508040.41876238247,3876.2,60.18944099378882,97498.63383859178,1513.9539415930399,64.4,2.1069074029460264,70.32700415816691,51.6,30,4.523036182115243,0.8012422360248447,70.32700415816691,100.0,6.0,0.75,0.6267922814775166,0.0,8,0.0,0.0,0.0,62.61603326533532,1.0,5.014338251820133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
118,random,16,16,304.67312276972336,117.18197029604744,4754562.635939773,594320.3294924716,4152.6,63.109422492401215,98904.94536953174,1503.1146712694792,65.8,1.9156805717805405,75.0,58.6,30,4.545739072782912,0.8905775075987842,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,random,16,16,372.0893483806436,132.889052993087,4339593.272883257,542449.1591104071,4461.4,65.60882352941177,104398.64422910435,1535.2741798397699,68.0,0.5982892408709561,75.0,64.0,30,2.167067460181624,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,random,13,16,812.6495437182701,193.4879865995881,3187678.771839683,398459.84647996037,3612.4,52.96774193548387,107714.44981034056,1579.3907596824129,68.2,0.7514470835749373,65.0,59.8,28,1.1800233473852804,0.8768328445747801,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,random,13,13,336.0671477302154,88.4387230868988,3104014.071632196,388001.7589540245,2396.4,36.53048780487805,105737.18604420168,1611.8473482347815,65.6,1.210932049026331,65.17667841906785,52.4,29,2.0123918890773225,0.7987804878048781,65.17667841906785,100.0,5.8,0.725,1.1045966470314832,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.732464240044465,0.6,1.7597593527287039,35.80437380616786,0.6,2.2987988676806723,53.876589306330516,0.6,4.77821495584249,100.0,1.0,0.0
122,random,13,13,94.44479484715171,31.481598282383903,9237373.291458387,1154671.6614322984,2004.4,31.71518987341772,105395.68400883846,1667.6532279879505,63.2,1.466735566772756,69.28116668171782,48.2,35,2.4584664213753986,0.7626582278481012,69.28116668171782,100.0,7.0,0.875,2.092864740332105,0.0,8,4.114396145880619,0.4,8.626727952528745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.83156599813674,0.8,3.9624409202952013,21.303371309725208,0.8,4.153749049832894,100.0,1.0,0.0,100.0,1.0,0.0
123,random,13,13,166.82622496104258,59.580794628943785,5000428.998444514,625053.6248055643,2166.2,35.16558441558441,100579.42043111411,1632.7827992063978,61.6,1.077176314957562,70.43144062257682,48.4,31,1.7557452632625843,0.7857142857142857,70.43144062257682,100.0,6.2,0.775,1.4837715188842253,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.09840439927848,0.6,5.9487471480688425,24.353120581336043,0.6,5.921425003004959,100.0,1.0,0.0,100.0,1.0,0.0
124,random,13,13,122.75847266266325,40.91949088755442,11506798.407192368,1438349.800899046,2414.4,39.84158415841584,94496.87967935314,1559.3544501543422,60.6,1.241328589188702,77.82225681121446,51.0,33,2.0702582381366694,0.8415841584158416,77.82225681121446,100.0,6.6,0.825,0.8649614118214249,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.57805448971567,0.6,6.9196912945713995,100.0,1.0,0.0,100.0,1.0,0.0
125,random,13,13,434.0518356661617,127.66230460769462,7127105.0791340945,890888.1348917618,2678.8,44.64666666666667,93771.80229861611,1562.8633716436018,60.0,1.7614406831957035,76.32500153903322,54.8,33,3.49778635882386,0.9133333333333333,76.32500153903322,100.0,6.6,0.825,0.9196203203088307,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.60001231226579,0.6,7.356962562470645,100.0,1.0,0.0,100.0,1.0,0.0
126,random,12,13,395.14319192199366,98.78579798049842,4000395.1431919215,500049.3928989902,2940.2,49.16722408026756,91667.57303633497,1532.9025591360362,59.8,2.3254739685555235,75.87002257889878,55.4,32,4.556128116623524,0.9264214046822743,75.87002257889878,100.0,6.4,0.8,1.0790410796646028,0.0,8,6.960180631190269,0.4,8.632328637316823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,12,12,673.4532768312174,224.4844256104058,4216790.880942053,527098.8601177566,3222.2,52.99671052631579,93374.84081798582,1535.7704081905563,60.8,0.7098743333266195,75.0,57.6,30,2.2111504735371015,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,12,12,186.26289401511582,93.13144700755791,5802023.315101174,725252.9143876467,3514.2,57.048701298701296,94129.52292641121,1528.076670883299,61.6,0.5809827756738292,75.0,59.2,30,1.2767995873954137,0.961038961038961,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,12,12,74.90667189260415,37.453335946302076,6260788.43443366,782598.5543042074,3813.0,61.5,96151.88330175269,1550.836827447624,62.0,1.0263624541685448,75.0,60.0,30,2.2084031108765476,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,12,12,120.6607957431133,60.33039787155665,7655212.177074106,956901.5221342633,4113.0,66.33870967741936,95006.55169005544,1532.363736936378,62.0,1.077420396487619,76.40078247328773,60.0,31,2.3073848195075937,0.967741935483871,76.40078247328773,100.0,6.2,0.775,1.1154479941005429,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206259786301871,0.2,8.923583952804343,100.0,1.0,0.0,100.0,1.0,0.0
131,random,12,12,21.876833175238396,21.876833175238396,6622292.646994284,827786.5808742855,4416.2,71.22903225806452,94285.24492583265,1520.7297568682686,62.0,0.36006029622301616,76.48384680652242,61.2,31,1.112347598445572,0.9870967741935484,76.48384680652242,100.0,6.2,0.775,1.0530062760736814,0.0,8,11.870774452179376,0.2,8.42405020858945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,12,713.3295967117178,396.2942203953988,4829508.931709288,603688.616463661,4193.2,66.77070063694268,97515.156930978,1552.7891231047452,62.8,0.06538954272790418,65.0,57.0,28,0.11747019975819335,0.9076433121019108,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
133,random,2,2,439.528490997535,137.3526534367297,4800439.528490998,600054.9410613747,3726.6,60.300970873786405,100184.33292365912,1621.1057107388208,61.8,0.3171922846991208,58.532094637841965,49.8,27,0.43650922476339626,0.8058252427184466,58.532094637841965,100.0,5.3999999999999995,0.675,0.4289663386429462,0.0,8,0.0,0.0,0.0,28.110932287977448,0.6,1.870182221030597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.14582481475827,0.8,1.5615484881129724
134,random,2,2,422.1285713481719,84.42571426963437,3000422.1285713487,375052.7660714186,3384.0,56.77852348993289,101087.1565737575,1696.0932311033137,59.6,0.924351306890733,57.3517541098218,41.6,27,0.9224453278273793,0.697986577181208,57.3517541098218,100.0,5.3999999999999995,0.675,0.9729396254719824,0.0,8,0.0,0.0,0.0,21.249866892026148,0.8,4.003653640002778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.56416598654823,0.6,3.779863363773081
135,random,2,2,230.21450149080016,54.812976545428604,3017741.981425475,377217.74767818436,3529.0,60.01700680272109,95503.26758428795,1624.2052310253055,58.8,1.2568136628397897,63.64243724941019,42.2,28,1.3261806607345183,0.717687074829932,63.64243724941019,100.0,5.6,0.7,1.3518031781925028,0.0,8,0.0,0.0,0.0,45.51907349358089,0.6,5.5762352877429535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.620424501700654,1.0,5.238190137797069
136,random,2,2,226.1872497355208,59.522960456716,4085666.2212187042,510708.27765233803,3758.0,61.80921052631579,92526.16990727469,1521.8120050538598,60.8,1.0218039243845303,81.1352922578314,48.8,34,1.3054030098571592,0.8026315789473685,81.1352922578314,100.0,6.8,0.8500000000000001,1.9250229214011858,0.0,8,43.91169752930182,0.6,6.833328397420183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.170640533349342,0.2,8.566854973789304,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,354.47235990849595,147.69681662853998,4277294.030693357,534661.7538366696,4021.2,64.03184713375796,95108.19877055044,1514.461763862268,62.8,0.2666808626219932,87.5,56.0,36,0.5789615003270392,0.89171974522293,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,2,919.3630782609674,306.4543594203225,4232721.518331547,529090.1897914434,4002.6,62.345794392523366,98925.08073518974,1540.8891080247622,64.2,0.15948108279314283,82.5,58.2,34,0.2555148469671843,0.9065420560747663,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
139,random,5,5,504.02756785961856,180.0098456641495,4772032.406791204,596504.0508489005,4193.2,65.51875,99228.30527088455,1550.442269857571,64.0,0.4132464385410256,77.86079579158553,58.6,33,0.8087663614027676,0.915625,77.86079579158553,100.0,6.6,0.825,0.21016874618648368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.886366332684247,0.6,1.6813499694918694,100.0,1.0,0.0
140,random,5,5,99.08206434870343,49.54103217435171,8721284.197388355,1090160.5246735443,4491.0,71.28571428571429,98305.12687747045,1560.3988393249278,63.0,0.5578933595941564,75.77507857561756,60.4,32,1.1120071699166627,0.9587301587301588,75.77507857561756,100.0,6.4,0.8,0.43293624742940817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.200628604940448,0.4,3.4634899794352654,100.0,1.0,0.0
141,random,5,5,272.0805346954336,113.36688945643067,8263847.445207618,1032980.9306509523,4791.6,76.05714285714286,96891.73516251963,1537.9640501987242,63.0,0.5300504095600703,75.0,60.4,30,1.0851500373894094,0.9587301587301588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,5,5,75.67669075642176,37.83834537821088,10849510.653494064,1356188.831686758,5096.0,80.63291139240506,98208.13411517364,1553.9261727084438,63.2,0.9676994306536937,75.0,61.2,30,2.072167534830733,0.9683544303797469,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,random,0,5,604.681986595052,167.96721849862556,8093032.88110996,1011629.110138745,5281.6,82.78369905956113,100482.29360604563,1574.957580032063,63.8,1.6191865369999665,70.69911993613971,58.4,32,3.350553916844457,0.9153605015673981,70.69911993613971,100.0,6.4,0.8,1.904481485561809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.955939035862684,0.2,6.381987360726048,0.6370204532549906,0.4,8.853864523768424,60.0,0.8,0.0
144,random,0,0,441.0858463235089,129.73113127162028,9232993.777532157,1154124.2221915196,5387.0,87.16828478964402,97107.53320013262,1571.3193074455116,61.8,1.989581254084328,78.35748581047767,54.8,33,4.517281187306288,0.8867313915857605,78.35748581047767,100.0,6.6,0.825,0.23912068555271862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.859886483821356,0.6,1.912965484421749
145,random,0,0,261.88094459252056,100.72344022789252,5085915.025000436,635739.3781250545,5555.6,91.98013245033113,96025.9666455648,1589.8338848603441,60.4,1.7731547204314162,77.14561355080377,52.4,34,4.116599047284953,0.8675496688741722,77.14561355080377,100.0,6.8,0.85,0.5254136795555985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.164908406430186,0.8,4.203309436444788
146,random,0,0,87.38744100602656,43.69372050301328,5397721.864204375,674715.2330255469,5797.2,95.98013245033113,95097.48685374083,1574.4617028765038,60.4,0.6563494905920404,77.78186214081273,52.4,33,1.2272003433841756,0.8675496688741722,77.78186214081273,100.0,6.6,0.825,0.6691216385204091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.254897126501874,0.6,5.3529731081632725
147,random,0,0,246.87007663802507,102.86253193251045,5600246.870076638,700030.8587595797,6065.6,98.14886731391586,95229.64277087743,1540.9327309203466,61.8,0.9108587231960259,87.5,55.4,35,1.8156667633150692,0.8964401294498382,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,0,0,445.33927523658105,123.70535423238363,4200680.949574469,525085.1186968086,6349.4,98.90031152647975,100967.0478183907,1572.6954488845904,64.2,1.2941009260849883,88.85325309760191,58.2,36,2.7977776411688766,0.9065420560747663,88.85325309760191,100.0,7.2,0.9,1.1546251050663752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82602478081526,0.2,9.237000840531001,100.0,1.0,0.0
149,random,5,0,421.4992157093581,105.37480392733953,4000421.4992157095,500052.6874019637,6645.2,103.50778816199377,99897.12447936636,1556.0299763141177,64.2,2.081045305020561,87.5,60.2,35,4.494388061422389,0.9376947040498442,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,random,5,5,504.305549683305,180.10912488689465,4211255.230672742,526406.9038340928,6950.2,105.94817073170732,99853.04039437884,1522.1500060118726,65.6,0.9239281216537222,87.5,62.0,35,3.007358324818502,0.9451219512195121,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,random,5,5,209.40845141034077,174.50704284195066,5375247.337097075,671905.9171371344,7267.6,110.11515151515151,100698.90355003125,1525.7409628792614,66.0,0.39515208708824406,87.5,64.4,35,1.0895636808616322,0.9757575757575757,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,random,5,5,14.015319784347986,14.015319784347986,8228251.253035258,1028531.4066294072,7592.0,114.33734939759036,102204.5925310425,1539.2257911301579,66.4,0.8161226106008754,87.5,65.4,35,2.1835125233512835,0.9849397590361446,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,5,5,777.8650794053906,259.28835980179684,5000777.865079405,625097.2331349256,7917.0,116.76991150442478,105042.30719970497,1549.29656636733,67.8,1.280644091589909,88.42625241861782,65.0,37,3.2459535635454673,0.9587020648967551,88.42625241861782,100.0,7.4,0.925,1.131618015631102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.410019348942569,0.4,9.052944125048816,100.0,1.0,0.0
154,random,10,5,442.40845567010746,122.89123768614095,4001235.085307537,500154.38566344214,7783.8,116.17611940298508,104688.49323755033,1562.5148244410495,67.0,1.979589201647435,82.5,62.2,34,4.517702881608054,0.9283582089552239,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,random,10,10,222.48886933945442,79.46031047837658,5735093.015137691,716886.6268922114,7460.2,112.69184290030212,102555.55904887403,1549.1776291370697,66.2,1.949422476354505,77.74838802765998,59.8,33,4.53365577455752,0.9033232628398792,77.74838802765998,100.0,6.6,0.825,0.22502540085620987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98710422127988,0.6,1.800203206849679,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,random,10,10,48.32403242239643,24.162016211198214,6662132.144257387,832766.5180321734,7224.6,112.1832298136646,102411.80528681424,1590.2454237082957,64.4,2.0215888006652434,78.1739134831605,56.6,35,4.5522248226853455,0.8788819875776398,78.1739134831605,100.0,7.0,0.875,0.46421380042970206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.391307865284034,1.0,3.7137104034376165,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,random,10,10,42.85882437095894,21.42941218547947,6000042.85882437,750005.3573530463,7477.4,115.74922600619195,99516.56040022025,1540.5040309631615,64.6,2.052816650508192,83.45290187866738,57.8,34,4.552704890588504,0.8947368421052632,83.45290187866738,100.0,6.8,0.85,0.6787436503615258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.62321502933901,0.8,5.429949202892207,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,10,10,172.8384739215014,96.0213744008341,6865267.180806303,858158.3976007879,7774.8,116.73873873873873,100766.57610254949,1513.0116531914339,66.6,0.5504521947164502,87.5,61.4,35,2.182739797995365,0.9219219219219219,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,6,10,849.7201730754729,236.03338140985358,3801892.951885494,475236.61898568674,7281.2,105.52463768115942,108254.7277325686,1568.909097573458,69.0,0.5692356553639493,82.5,61.4,34,1.1981487263762058,0.8898550724637682,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,random,6,6,886.3864431091718,192.692705023733,3002173.6715289345,375271.7089411168,6469.4,93.75942028985507,108814.51030007578,1577.0218884068952,69.0,1.06906064473324,78.28178028189484,59.4,33,2.1583601558413044,0.8608695652173913,78.28178028189484,100.0,6.6,0.825,0.19912011037141955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.254242255158715,0.6,1.5929608829713564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,random,6,6,270.6216356879244,90.20721189597481,5533823.438109533,691727.9297636916,5820.6,86.35905044510386,106696.09534414858,1583.028120833065,67.4,1.1094511889702803,80.18526803145136,57.4,34,2.270297434676501,0.8516320474777448,80.18526803145136,100.0,6.8,0.8500000000000001,1.5913015961054104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.20123528291606,0.6,3.865878866698874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.280908968694803,0.2,8.864533902144409,100.0,1.0,0.0
162,random,6,6,142.2077282831637,101.57694877368837,5122210.040348849,640276.2550436062,6057.0,89.60059171597634,103438.42621996123,1530.154234023095,67.6,0.3565001573004125,82.05721298725877,59.4,34,0.8769874513758465,0.878698224852071,82.05721298725877,100.0,6.8,0.85,0.5426633595124353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.45770389807012,0.8,4.341306876099482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
