step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,actuated,4,4,346.62210568869824,96.28391824686062,1013491.2181217782,202698.24362435564,1189.0,28.04245283018868,69945.35423042244,1649.6545809061895,42.4,0.8508848574234297,71.10387095070655,28.4,21,0.7024260870633972,0.6698113207547169,71.10387095070655,200.0,4.2,0.8400000000000001,0.7627142912767184,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,28.630553093325943,0.6,1.939020054970526,26.88880166020681,0.6,1.8745514014130655,100.0,1.0,0.0
127,actuated,4,4,224.86365926306462,59.174647174490694,1021098.5027790688,204219.70055581376,918.8,21.669811320754718,70096.57141978433,1653.2210240515174,42.4,1.2334372625886947,85.98074783827678,23.4,24,0.8181576370242326,0.5518867924528302,85.98074783827678,200.0,4.8,0.96,1.546192548992801,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,40.66758605104951,0.8,4.150306737219967,89.23615314033441,1.0,3.5806560077440377,100.0,1.0,0.0
128,actuated,4,4,503.70140131348927,132.55300034565508,1000975.9779944643,200195.19559889287,1006.4,21.878260869565217,71530.28583772884,1555.0062138636704,46.0,1.0251887835382658,92.33571662454096,29.0,25,0.9431641920097223,0.6304347826086957,92.33571662454096,200.0,5.0,1.0,1.0336802898645618,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,61.67858312270482,1.0,5.168401449322809,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,4,4,828.5068033154041,207.12670082885103,1000828.5068033155,200165.7013606631,1169.2,23.86122448979592,75267.70152851839,1536.0755413983345,49.0,0.5293395379784004,100.0,36.4,25,0.45148838021356175,0.7428571428571429,100.0,200.0,5.0,1.0,0.0,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,4,4,691.2570168092873,246.8775060033169,1012580.045607584,202516.00912151678,1375.4,26.86328125,78090.45242778506,1525.204148980177,51.2,0.28673527539304006,100.0,45.0,25,0.30669070091047806,0.87890625,100.0,200.0,5.0,1.0,0.0,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,4,692.2559746433685,247.23427665834592,1963278.406531542,392655.6813063084,1406.8,27.053846153846155,80564.61802936524,1549.3195774877931,52.0,0.2543150710414885,92.0,43.6,25,0.28282519992278504,0.8384615384615385,92.0,160.0,5.0,1.0,0.0,0.0,5,160.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,117.3861579849176,58.6930789924588,4139042.3193545723,827808.4638709144,1461.0,28.096153846153847,83023.53142879755,1596.6063736307221,52.0,0.6434500637669884,74.5497763641938,38.6,21,0.8482660465580573,0.7423076923076923,74.5497763641938,100.0,4.2,0.8400000000000001,0.7974246461900971,0.0,5,35.678305569197164,0.6,2.005972535979145,37.070576251771854,0.6,1.9811506949713409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,442.0728214301297,170.02800824235757,3359413.0489807734,671882.6097961547,1424.4,28.602409638554217,80930.84175124552,1625.117304241878,49.8,0.9545880513891737,67.93523609715294,32.4,21,1.1352817300488733,0.6506024096385542,67.93523609715294,100.0,4.2,0.8400000000000001,1.5979369116046114,0.0,5,32.02206540350062,0.6,4.048588363666936,27.65411508226407,0.6,3.9410961943561205,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,462.2900439153765,115.57251097884412,1000462.2900439154,200092.45800878308,1013.0,22.511111111111113,82045.3892519575,1823.2308722657224,45.0,1.67099122988011,38.19385547414913,23.4,18,1.6677173047345095,0.52,38.19385547414913,100.0,3.6,0.72,2.966190043284903,0.0,5,5.499419165087147,0.6,5.252157820108915,24.632989006502157,0.8,5.580076690760018,100.0,1.0,0.0,23.914410465579294,0.6,1.8236240013896399,36.92245873357706,0.6,2.175091704165944
135,actuated,1,1,188.6747311441253,47.168682786031326,1000188.6747311443,200037.73494622885,594.0,13.623853211009175,75561.32737238999,1733.057967256651,43.6,2.2357537182951095,51.18899774600595,16.0,19,1.8202414703377046,0.3669724770642202,51.18899774600595,100.0,3.8,0.76,3.59474876191869,0.0,5,22.861554554338,0.6,6.305522485542513,54.221379848311244,0.8,4.5993916646803585,100.0,1.0,0.0,18.185953820268423,0.4,3.7170669332275814,60.676100507112096,1.0,3.3517627261429976
136,actuated,1,1,189.15121596153725,47.28780399038431,1000189.1512159618,200037.83024319235,388.0,8.818181818181818,72582.6708355806,1649.6061553541047,44.0,2.1950917050657726,73.15185509549974,18.0,21,1.8984412379512472,0.4090909090909091,73.15185509549974,100.0,4.2,0.8400000000000001,1.8884356181186717,0.0,5,26.050585125478847,0.6,7.616488433722182,100.0,1.0,0.0,100.0,1.0,0.0,39.70869035201986,0.6,1.8256896568711758,100.0,1.0,0.0
137,actuated,1,1,503.78839069566664,132.57589228833334,1000750.0900497418,200150.01800994837,493.0,11.103603603603604,71112.9984216936,1601.6441085967026,44.4,2.099843526125242,72.51825441430765,24.2,22,2.4470078550311984,0.545045045045045,72.51825441430765,100.0,4.4,0.8800000000000001,2.509438757666053,0.0,5,33.78127619478164,0.6,8.486609884571672,100.0,1.0,0.0,100.0,1.0,0.0,28.809995876756602,0.8,4.060583903758593,100.0,1.0,0.0
138,actuated,1,1,670.0084438660507,209.37763870814084,1002786.5037193338,200557.30074386677,610.8,13.756756756756756,74267.51402878872,1672.6917574051513,44.4,1.8105145138865446,56.2883254450353,29.4,18,2.161192746169575,0.6621621621621622,56.2883254450353,100.0,3.6,0.72,1.143129895669737,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,21.44162722517649,0.6,5.715649478348686,100.0,1.0,0.0
139,actuated,1,1,174.3787582501239,58.126252750041296,1027695.112813442,205539.0225626884,689.2,15.452914798206278,74421.5276781897,1668.6441183450604,44.6,2.3277006928781407,63.796229391995894,27.2,20,2.682821657710336,0.6098654708520179,63.796229391995894,100.0,4.0,0.8,3.344492041544472,0.0,5,22.655969077065947,0.6,7.2020752115251545,79.26767850314491,0.8,2.413068754340025,100.0,1.0,0.0,17.057499379768615,0.6,7.1073162418571805,100.0,1.0,0.0
140,actuated,1,1,558.1694411072058,139.54236027680145,1000558.169441107,200111.6338882214,708.0,16.619718309859156,64668.15962171955,1518.0319160028064,42.6,1.9160859809988975,52.167077685457116,23.6,20,2.0769477531463707,0.5539906103286385,52.167077685457116,100.0,4.0,0.8,2.1275453638803583,0.0,5,13.471090508489851,0.8,5.357557308004513,100.0,1.0,0.0,100.0,1.0,0.0,17.905452973102456,0.6,3.2990409750580643,29.458844945693272,0.6,1.9811285363392122
141,actuated,1,1,609.9470560824602,152.48676402061506,1000609.9470560824,200121.9894112165,749.2,17.83809523809524,68469.63172517186,1630.2293267898062,42.0,1.8459913681543307,69.00798011438337,24.6,22,2.012445310647742,0.5857142857142857,69.00798011438337,100.0,4.6,0.9199999999999999,2.1871941146372125,0.0,5,36.28828535062439,0.8,4.348379520970628,80.0,1.0,0.0,100.0,1.0,0.0,28.751615221292468,0.8,6.587591052215435,100.0,1.0,0.0
142,actuated,1,1,354.8466595231351,88.71166488078377,1000354.8466595232,200070.96933190463,781.0,18.68421052631579,69126.31151697913,1653.7395099755772,41.8,1.6628804648440678,47.9972417855015,18.8,17,1.3159679605295203,0.44976076555023925,47.9972417855015,100.0,3.6000000000000005,0.7200000000000001,1.3345439465904856,0.0,5,39.301097403304084,0.6,2.749782173428678,39.2377692043101,0.6,2.2236383019015196,100.0,1.0,0.0,40.0,0.6,0.0028166834353060373,21.447342319893323,0.8,1.6964825741869254
143,actuated,1,1,234.58189750348544,58.64547437587136,1000234.5818975035,200046.9163795007,837.4,19.294930875576036,66399.9918503623,1529.9537292710206,43.4,1.7591858077019018,67.40256962169587,17.0,21,1.347534115171283,0.391705069124424,67.40256962169587,100.0,4.2,0.8400000000000001,1.2915918474475792,0.0,5,10.967992415914978,0.6,3.579622377920905,100.0,1.0,0.0,100.0,1.0,0.0,26.044855692564397,0.6,2.8783368593169905,100.0,1.0,0.0
144,actuated,1,1,398.76600944768177,99.69150236192044,1000398.7660094477,200079.75320188954,898.6,20.705069124423964,74172.18243677772,1709.0364616769061,43.4,2.039639956436149,52.14996666827528,20.2,19,1.9380208327991282,0.46543778801843316,52.14996666827528,100.0,3.8000000000000003,0.76,2.2929094041364904,0.0,5,12.650146251703518,0.6,7.117381849714207,100.0,1.0,0.0,100.0,1.0,0.0,8.099687089672898,0.6,4.347165170968246,40.0,0.6,0.0
145,actuated,1,1,325.27543680994575,95.66924612057228,1003741.1662540433,200748.23325080867,993.0,22.568181818181817,69700.78057078813,1584.108649336094,44.0,2.088364520129771,69.51715755237637,23.2,23,2.2420583063138517,0.5272727272727272,69.51715755237637,100.0,4.6,0.9199999999999999,3.0005176369225457,0.0,5,24.03176222449474,0.6,8.325828961390865,100.0,1.0,0.0,100.0,1.0,0.0,38.392346019102206,1.0,5.073420303560612,85.16167951828493,1.0,1.603338919661251
146,actuated,1,1,418.71834860574546,110.18903910677513,1000715.7122571338,200143.14245142677,1068.4,24.28181818181818,70443.08102113823,1600.979114116778,44.0,1.4565895514999831,79.64211326694158,24.0,21,1.5114236929035245,0.5454545454545454,79.64211326694158,100.0,4.2,0.8400000000000001,1.740189841300785,0.0,5,19.07148329537904,0.4,5.437693305623556,100.0,1.0,0.0,100.0,1.0,0.0,79.13908303932885,0.8,3.2632559008803685,100.0,1.0,0.0
147,actuated,1,1,375.06405783589787,93.76601445897447,1000375.0640578361,200075.01281156723,1162.0,25.26086956521739,71648.36697087545,1557.5731950190316,46.0,1.25128795081731,87.0259803164895,26.2,24,1.1285866260648303,0.5695652173913044,87.0259803164895,100.0,4.8,0.96,0.7797940967604523,0.0,5,35.129901582447474,0.8,3.8989704838022616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,876.4300481166947,219.10751202917368,1000876.4300481167,200175.28600962335,1305.4,27.309623430962343,75035.81394670806,1569.7869026507963,47.8,1.170218731428543,83.35869789533854,31.8,24,1.5346160186808024,0.6652719665271967,83.35869789533854,100.0,4.8,0.96,0.9676534780324424,0.0,5,16.793489476692685,0.8,4.838267390162212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,1,575.0145109510182,191.67150365033942,1027943.3095123026,205588.66190246053,1342.2,28.19747899159664,76031.53566664085,1597.3011694672448,47.6,0.8897190985977343,74.6015380136796,35.4,21,1.4088392246691248,0.7436974789915967,74.6015380136796,100.0,4.2,0.8400000000000001,1.1973794547386687,0.0,5,13.007690068398006,0.4,5.9868972736933435,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,380.3561040791058,126.7853680263686,5586913.117486274,1117382.6234972547,1452.2,30.254166666666666,77197.01457664708,1608.271137013481,48.0,0.9862640294382459,71.12377862171843,32.6,21,1.1202195338494203,0.6791666666666667,71.12377862171843,100.0,4.2,0.8400000000000001,1.3225056032909852,0.0,5,22.039689711293704,0.6,4.43634210187314,33.57920339729844,0.6,2.1761859145817866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,336.5366127572879,140.22358864886996,7156637.130968729,1431327.4261937458,1617.4,33.55601659751037,77500.41855975802,1607.892501239793,48.2,1.2948682281504744,63.78061242404374,34.2,21,1.5659008512017156,0.7095435684647303,63.78061242404374,100.0,4.2,0.8400000000000001,1.7974379940672578,0.0,5,3.8909345500564996,0.4,4.528241217322647,15.012127570162193,0.8,4.45894875301364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,39.917709077584085,19.958854538792043,6608434.820193116,1321686.964038623,1791.0,38.26923076923077,79458.94910526258,1697.840792847491,46.8,1.72573219925251,68.33299048349,35.4,21,2.1236387986702923,0.7564102564102564,68.33299048349,100.0,4.2,0.8400000000000001,2.333433199019592,0.0,5,23.409797809297288,0.6,5.620157043344863,18.25515460815268,0.6,6.047008951753096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,33.76367309897424,16.88183654948712,9556868.503823174,1911373.7007646349,1966.0,44.47963800904977,75487.34345861607,1707.8584492899563,44.2,2.0431827724962752,69.43281444899867,35.4,22,2.516809516327316,0.8009049773755657,69.43281444899867,100.0,4.4,0.8800000000000001,2.846543219318358,0.0,5,21.19430199952376,0.6,6.730893619638168,25.96977024546959,0.8,7.501822476953623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,35.41411219369948,17.70705609684974,4867570.125518587,973514.0251037175,2141.0,50.976190476190474,70182.46928501158,1671.0111734526567,42.0,1.9671380112915346,65.52635069546159,35.4,19,2.440734202095856,0.8428571428571429,65.52635069546159,100.0,3.8,0.76,3.2850370072427437,0.0,5,24.952241666521786,0.4,8.021422908195875,2.6795118107861526,0.4,8.403762128017842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,37.92327235236389,18.961636176181944,3000037.9232723527,600007.5846544706,2316.0,56.213592233009706,68266.24815951832,1656.9477708620952,41.2,1.85891983679761,63.50053625337978,35.2,18,2.3301311187273352,0.8543689320388349,63.50053625337978,100.0,3.6,0.72,3.386837942898114,0.0,5,11.39094357826707,0.2,8.77890398744414,6.11173768863182,0.4,8.155285727046431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,31.899463667270417,15.949731833635209,3000031.8994636675,600006.3798927335,2491.0,61.354679802955665,66643.1039344664,1641.4557619326702,40.6,2.2402949936947727,64.69947481236204,35.2,17,2.8391706589347234,0.8669950738916257,64.69947481236204,100.0,3.4,0.6799999999999999,3.4052355043777696,0.0,5,11.592768115899617,0.2,8.626067475881696,11.904605945910589,0.2,8.400110046007152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,38.31668268606287,19.158341343031434,3000038.3166826856,600007.6633365371,2666.0,65.99009900990099,66452.84497287517,1644.8724003186921,40.4,1.8283444961926227,63.53593575852801,35.4,18,2.2789506893525475,0.8762376237623762,63.53593575852801,100.0,3.6,0.72,3.3792321421985334,0.0,5,11.728035940000154,0.2,8.526576872000845,5.951642852639907,0.4,8.36958383899182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,37.97102987806588,18.98551493903294,6063933.546392545,1212786.709278509,2841.0,72.10659898477158,63383.18578757315,1608.7102991769837,39.4,1.8483204099159027,60.90343763074179,35.2,17,2.3080695215013667,0.8934010152284264,60.90343763074179,100.0,3.4,0.6799999999999999,1.6545721204583135,0.0,5,4.5171881537089575,0.4,8.272860602291567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,30.90688084182171,15.453440420910855,10159425.70276666,2031885.1405533322,3016.0,76.5482233502538,63998.1650534819,1624.3189099868503,39.4,2.34794589329512,61.278340088762434,35.2,18,3.013452683139048,0.8934010152284264,61.278340088762434,100.0,3.6,0.72,3.220962404888124,0.0,5,0.5617956776882238,0.4,7.796604213491083,5.829904766123946,0.2,8.308207810949535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,26.52394747087274,13.26197373543637,3000026.5239474713,600005.3047894943,3191.0,83.09895833333333,61647.87121531011,1605.4133128987007,38.4,3.475851397517502,61.18516127381008,35.2,18,5.113109221742858,0.9166666666666666,61.18516127381008,100.0,3.6,0.72,1.7441027050279083,0.0,5,5.925806369050406,0.4,8.720513525139541,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,82.91593227137224,46.064406817429024,3200082.915932271,640016.5831864543,3366.0,85.86734693877551,62802.127535030755,1602.095090179356,39.2,1.1026022510444689,61.52280906235865,35.4,17,1.7330443266671167,0.9030612244897959,61.52280906235865,100.0,3.4,0.6799999999999999,1.7076651519350705,0.0,5,7.614045311793234,0.4,8.538325759675352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,39.48590593314278,19.74295296657139,3000039.485905933,600007.8971811866,3541.0,89.8730964467005,63894.70099519665,1621.6929186598134,39.4,1.7799653665136068,62.34090299752506,35.2,16,2.222021808759262,0.8934010152284264,62.34090299752506,100.0,3.2,0.64,1.7087423119322025,0.0,5,11.704514987625316,0.2,8.543711559661013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,29.698602787173183,14.849301393586591,3000029.698602787,600005.9397205574,3716.0,94.31472081218274,64803.29495823764,1644.7536791430873,39.4,2.4088881699406994,63.449530199482524,35.2,17,3.0564683929177248,0.8934010152284264,63.449530199482524,100.0,3.4,0.6799999999999999,3.4977121751538944,0.0,5,10.87781045382826,0.2,9.193026521693684,6.36984054358436,0.2,8.295534354075789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,80.04983226125978,44.47212903403321,3000680.4581686133,600136.0916337227,3891.6,97.77889447236181,62089.8383885682,1560.0461906675428,39.8,1.5814639737484724,62.17695641239652,35.8,17,2.511401402703932,0.8994974874371859,62.17695641239652,100.0,3.4,0.6799999999999999,1.8374276936470977,0.0,5,10.884782061982605,0.2,9.187138468235489,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,108.55733331203616,54.27866665601808,3000108.557333312,600021.7114666624,4074.0,98.40579710144928,65027.772810515016,1570.71915001244,41.4,0.8819878812281658,61.25795083802768,37.2,17,1.293247367072306,0.8985507246376812,61.25795083802768,100.0,3.4,0.6799999999999999,1.6898143599741158,0.0,5,6.28975419013841,0.4,8.449071799870579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,70.74498582481168,35.37249291240584,3000070.7449858245,600014.1489971649,4261.0,100.49528301886792,67553.86397738568,1593.2515089006058,42.4,1.1474632837470677,60.06579876544856,38.0,17,1.5761020560735945,0.8962264150943396,60.06579876544856,100.0,3.4,0.6799999999999999,1.5327552084997296,0.0,5,0.0,0.0,0.0,0.3289938272428117,0.4,7.663776042498648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,0,567.4103919197069,189.13679730656895,1012695.3188296584,202539.0637659317,3550.4,83.34272300469483,67856.94745603055,1592.8860905171493,42.6,0.9314170312360828,64.67377263311982,33.8,20,1.1485703378585868,0.7934272300469484,64.67377263311982,100.0,4.0,0.8,3.0725802099689967,0.0,5,42.46712415032107,0.6,7.459058850616572,40.901739015278054,0.6,7.9038421992284125,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
168,actuated,4,4,605.0197713913703,159.21572931351852,1038655.0380047892,207731.00760095782,2485.6,56.49090909090909,68108.68184348615,1547.9245873519578,44.0,0.7067105193558229,85.80050878308839,29.2,22,0.6628942058611415,0.6636363636363637,85.80050878308839,100.0,4.4,0.8800000000000001,0.864959936407233,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.69094259686153,0.6,2.1453462852902248,73.31160131858041,0.8,2.1794533967459406,100.0,1.0,0.0
169,actuated,4,4,371.4962484820923,92.87406212052308,1000371.4962484821,200074.29924969643,1621.8,36.527027027027025,70025.92227684469,1577.160411640646,44.4,0.9977763908919273,87.3556290498932,25.0,23,0.7009802236837749,0.5630630630630631,87.3556290498932,100.0,4.6,0.9199999999999999,0.44766596571304695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.77814524946598,0.6,2.238329828565235,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,653.9930661501683,163.49826653754207,1000653.9930661503,200130.79861323006,1580.8,34.819383259911895,70397.73462146653,1550.6108947459588,45.4,1.054287686620113,84.03401366658045,28.6,24,0.9220184386757674,0.6299559471365639,84.03401366658045,100.0,4.8,0.96,0.6596748572657333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.170068332902247,0.8,3.2983742863286665,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,366.42709782931337,122.14236594310445,1004276.5914776629,200855.31829553258,1741.0,35.82304526748971,76118.21187143784,1566.2183512641532,48.6,0.7174384241214524,99.9432020118702,36.0,25,0.7715769939366776,0.7407407407407407,99.9432020118702,100.0,5.0,1.0,0.7400622924581612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.71601005935099,1.0,3.700311462290806,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,470.88252512953676,156.9608417098456,1457565.2883452452,291513.057669049,1941.8,37.92578125,78015.54616907028,1523.741136114654,51.2,0.3965921142485932,100.0,43.2,25,0.39659322535981406,0.84375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,757.7823106874976,291.4547348798067,5171836.610393522,1034367.3220787045,2170.2,41.10227272727273,79381.19120084793,1503.4316515312107,52.8,0.18433640567936652,100.0,48.0,25,0.19139233676180403,0.9090909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,435.68954505207955,217.84477252603978,2076357.8861625332,415271.57723250665,2423.0,44.215328467153284,83382.2857944594,1521.5745582930547,54.8,0.1807933177865278,100.0,52.2,25,0.24194047131860993,0.9525547445255474,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,406.0694590244061,406.0694590244061,3974899.300565568,794979.8601131135,2689.2,48.02142857142857,84883.95154719299,1515.7848490570177,56.0,0.04617336832574485,100.0,54.4,25,0.09173467567522862,0.9714285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,0.0,0.0,6867863.158690361,1373572.6317380723,2966.0,52.964285714285715,84935.46041085356,1516.7046501938134,56.0,0.001597376219518892,100.0,55.8,25,0.006416116741765852,0.9964285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,227.29204558196935,227.29204558196935,5568068.525248406,1113613.7050496812,3246.0,57.147887323943664,86762.25530279847,1527.5044947675788,56.8,0.015059749286240653,100.0,56.2,25,0.044106457063895856,0.9894366197183099,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,0.0,0.0,4933439.452875431,986687.8905750861,3528.0,61.89473684210526,86401.47250104499,1515.815307035877,57.0,0.0012641385971729757,100.0,56.8,25,0.006140564505067319,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,0.0,0.0,5000000.0,1000000.0,3813.0,66.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4098.0,71.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4383.0,76.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4668.0,81.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4953.0,86.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5238.0,91.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,4,525.1978335587114,437.6648612989262,3001853.360789537,600370.6721579074,4958.0,89.49458483754513,85808.71736422153,1548.8938152386559,55.4,0.06896795132293276,84.0,51.0,23,0.11846014698872984,0.9205776173285198,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,208.65426807889418,104.32713403944709,3000208.6542680785,600041.7308536157,4519.4,85.27169811320755,85573.1814880436,1614.5883299630868,53.0,0.36492121958226403,71.84114608932396,42.0,21,0.4837503811099069,0.7924528301886793,71.84114608932396,100.0,4.2,0.8400000000000001,0.7360780737831932,0.0,5,22.544799094089285,0.6,1.6928130022329815,36.6609313525305,0.6,1.9875773666829848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,179.1522925778007,81.43286026263667,2401077.1100542014,480215.42201084027,4229.6,85.2741935483871,84503.2308663931,1703.6941706934092,49.6,1.0084647044736958,69.0182631286234,34.6,22,1.2714372524349333,0.6975806451612904,69.0182631286234,100.0,4.4,0.8800000000000001,1.6035305464132796,0.0,5,18.606169948579918,0.8,4.032590077044727,26.485145694537096,0.6,3.9850626550216726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
