step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
350,actuated,0,0,169.9784167300206,40.471051602385856,12785535.303170187,1598191.9128962734,1506.2,25.528813559322035,101220.431747504,1715.6005380932882,59.0,2.2883921443106714,52.81103064110766,46.4,24,2.3169881632706715,0.7864406779661017,52.81103064110766,100.0,4.8,0.6000000000000001,3.270812905696022,0.0,8,0.13817050950365228,0.4,8.269119576271622,11.22457546224723,0.2,8.909022914616262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.125499157110426,0.2,8.98836075468029
351,actuated,1,0,82.9613628003981,20.740340700099527,4979754.062632281,622469.2578290352,1695.0,27.78688524590164,100235.68172668801,1643.2078971588198,61.0,2.1328337724809447,56.70513391792099,46.6,26,2.181754351031695,0.7639344262295082,56.70513391792099,100.0,5.200000000000001,0.6499999999999999,4.274241946218181,0.0,8,11.832144415902803,0.2,8.451553368939328,11.666129292734695,0.2,8.571823394952164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.70467276247382,0.4,8.43716882643932,6.438124872256594,0.4,8.73338997941464
352,actuated,2,1,1166.7306693270727,162.04592629542677,2706.6872299307406,338.3359037413426,1163.4,17.953703703703702,110200.79410172494,1700.6295386068664,64.8,1.6536207183076772,28.616430904650088,37.4,18,1.4073964415925186,0.5771604938271605,28.616430904650088,60.0,3.6000000000000005,0.45,3.6623664241459566,0.0,8,11.58758002776267,0.2,8.629929610877346,5.74986355825331,0.4,8.371520570943947,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,19.807780330766036,0.2,3.8129991782630395,11.786223320418685,0.2,8.484482033083323
353,actuated,2,2,728.740338055319,91.09254225691487,728.740338055319,91.09254225691487,569.2,8.520958083832335,112808.68276407194,1688.752735989101,66.8,1.524339032600433,68.19128161859226,30.8,34,0.8033455222642935,0.46107784431137727,68.19128161859226,100.0,6.8,0.8500000000000001,3.3782276785296688,0.0,8,54.869288546551616,0.6,4.539129040525251,80.87552702761059,1.0,7.358209535677444,22.907961403989248,0.6,2.784959808671287,84.84317595316043,1.0,1.892458776899828,43.65279764459956,0.8,2.831057563387078,90.67140980721433,1.0,1.9716172930423645,100.0,1.0,0.0,67.71009256561229,0.8,5.6483894100340954
354,actuated,2,2,700.0873118734627,87.51091398418284,700.0873118734627,87.51091398418284,208.8,3.079646017699115,114660.89074322947,1691.1635802836204,67.8,1.5285825909073394,81.69024275114793,27.8,37,0.7351346615146244,0.41002949852507375,81.69024275114793,100.0,7.3999999999999995,0.925,1.1633482836054747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.965686499504955,0.8,4.825987449662879,100.0,1.0,0.0,14.556255509678522,0.6,4.480798819180918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,2,2,1065.5300571647529,140.2013233111517,2240.7265148824563,280.09081436030704,297.6,4.338192419825073,117475.86383080832,1712.4761491371476,68.6,1.6107956786334399,79.6205159568126,35.6,39,1.450613706963965,0.5189504373177842,79.6205159568126,100.0,7.8,0.975,1.4790950666482403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.832227115594833,0.8,5.879666489351589,100.0,1.0,0.0,23.13190053890594,1.0,5.953094043834334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,729.5195153461141,104.21707362087344,61860.12216600322,7732.515270750402,452.8,6.5813953488372094,118624.70859929042,1724.1963459199187,68.8,1.7161979613387168,73.60031968069791,42.8,36,1.9471933077299857,0.622093023255814,73.60031968069791,100.0,7.199999999999999,0.8999999999999999,2.0862256053511765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.2567920208121,0.8,6.8632805756531186,100.0,1.0,0.0,15.661762367449228,0.6,7.44720151783832,50.884003057321934,0.8,2.379322749317975,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,2,2,1316.4193147784624,168.7717070228798,1552.6671556099318,194.08339445124147,627.6,8.991404011461318,117107.28902768817,1677.754857130203,69.8,1.7205583470908503,71.39286477317512,44.4,36,1.9654684136433438,0.6361031518624641,71.39286477317512,100.0,7.199999999999999,0.8999999999999999,2.3724461579256952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.673210442121672,0.8,6.980484457693855,100.0,1.0,0.0,25.675807710454137,0.6,7.800699870474135,37.79390003282515,0.8,4.198384935237572,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,2,2,1965.9785949076588,245.74732436345735,1965.9785949076588,245.74732436345735,762.0,10.979827089337176,115394.79278823207,1662.7491756229406,69.4,1.498779592109544,68.7328988030356,43.8,30,1.594380421597896,0.6311239193083573,68.7328988030356,100.0,6.0,0.75,2.7271351700235704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.10226454810163,0.2,7.632268424505966,100.0,1.0,0.0,11.418416847432127,0.2,8.757781515262238,25.34250902875101,0.6,5.427031420420359,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,2,2,1146.3285879899547,212.2830718499916,150372.79071757462,18796.598839696828,903.6,12.798866855524079,116104.20743935966,1644.5355161382386,70.6,1.5993745987934862,65.39151138672935,47.4,31,1.8769663077353644,0.6713881019830028,65.39151138672935,100.0,6.199999999999999,0.775,1.3082691824338075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.334863817672158,0.8,4.941497410275037,60.0,0.8,0.0,0.0,0.0,0.0,39.79722727616263,0.6,5.524656049195423,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,2,2,181.63613375308594,45.409033438271486,9173606.275309138,1146700.7844136423,1049.8,14.911931818181818,114347.7015007287,1624.2571235898963,70.4,1.621533230675962,70.68458442849419,50.6,32,2.031836298379517,0.71875,70.68458442849419,100.0,6.4,0.8,1.8182144033473933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.248600142376745,0.2,6.557979031930557,24.039707294305117,0.6,1.4647693620082058,26.18836799127166,0.6,6.522966832840384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,2,2,217.38883974854926,54.347209937137315,5639359.666123341,704919.9582654176,1288.4,18.301136363636363,114353.19023564385,1624.3350885744867,70.4,1.4914912462758945,75.43291828871418,52.2,34,2.0019368443997667,0.7414772727272727,75.43291828871418,100.0,6.800000000000001,0.85,2.2114787005241254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.839200421956775,0.6,7.906902896830492,72.43175622984836,0.8,3.4432241555703933,6.192389657908279,0.4,6.341702551792117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,2,2,253.29244498858816,63.32311124714704,4000253.292444989,500031.66155562364,1555.4,22.156695156695157,113259.67382268325,1613.38566698979,70.2,1.311680372420008,79.12187716022856,55.8,33,1.7622349358895562,0.7948717948717948,79.12187716022856,100.0,6.6,0.825,1.7410736097205644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.76793518705199,0.4,6.889845852779342,100.0,1.0,0.0,14.207082094776524,0.2,7.038743024985173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,2,2,361.8157636717867,90.45394091794668,4000361.8157636723,500045.22697045904,1731.2,23.977839335180054,113382.75210352262,1570.3982285806458,72.2,1.0728435313771987,76.60880964056958,50.2,34,1.5096713426797101,0.6952908587257618,76.60880964056958,100.0,6.800000000000001,0.8500000000000001,1.8944137457987207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8438499040130409,0.6,6.840426818670452,100.0,1.0,0.0,12.02662722054356,0.2,8.314883147719312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,3,2,394.7449355326551,98.68623388316378,4000394.7449355335,500049.3431169417,1946.0,25.67282321899736,117704.82462526471,1552.8340979586374,75.8,0.8530874973912267,84.37442086792373,55.6,36,1.1672971871816844,0.7335092348284961,84.37442086792373,100.0,7.2,0.9,1.0483283355030184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.72513816621631,0.6,3.884153377880444,100.0,1.0,0.0,28.270228777173543,0.6,4.502473306143704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,actuated,4,3,1604.0554332309157,250.63366144233058,4436.433789146116,554.5542236432645,1484.0,19.5778364116095,119804.52516066418,1580.5346327264403,75.8,0.6013067457491975,82.5,53.6,37,0.6366978671231457,0.7071240105540897,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
366,actuated,0,4,967.9600665290233,124.09744442679786,1880.511898584474,235.06398732305925,819.6,11.105691056910569,125277.81586331691,1697.5313802617466,73.8,0.8648101596404185,64.73866780362414,40.6,32,0.3613772934855979,0.5501355013550135,64.73866780362414,100.0,6.4,0.8,0.9317458110196308,0.0,8,23.73355281748445,0.6,1.6193245350847227,44.73460203898412,0.8,1.6819812787939064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.955343756437287,0.4,2.2916632448351852,29.485843816087254,0.6,1.8609974294432328
367,actuated,0,0,657.9695080903665,93.9956440129095,3327709.1401478695,415963.6425184837,407.8,5.842406876790831,124320.987153609,1781.1029678167479,69.8,1.4915248777201462,69.27328541113695,30.8,38,1.109162638524616,0.44126074498567336,69.27328541113695,100.0,7.6,0.95,1.957340746653665,0.0,8,44.546292260884,1.0,3.7915518319283548,39.31750183058739,0.8,3.793851537211798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.73599799776821,1.0,3.8502554577593227,25.586491199856027,0.8,4.223067146329845
368,actuated,0,0,794.0522468230026,120.31094648833374,2986208.6170022753,373276.0771252844,526.8,7.839285714285714,120458.36781700347,1792.5352353720755,67.2,2.125096350787438,60.97577406468815,37.0,35,1.8738337314753986,0.5505952380952381,60.97577406468815,100.0,6.999999999999999,0.875,2.8512266348016633,0.0,8,25.58043917741543,0.8,5.592804805600225,15.02548741024384,0.8,5.56503886879335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.783600395752728,0.8,5.635384032304118,26.416665534093227,0.6,6.016585371715614
369,actuated,0,0,732.291666784973,118.11155915886661,1987188.1332833425,248398.5166604178,720.4,11.15170278637771,115972.21364084589,1795.2355052762523,64.6,2.592471385408152,58.30102449784931,41.0,36,2.419600156249119,0.6346749226006192,58.30102449784931,100.0,7.199999999999999,0.8999999999999999,3.504401964610045,0.0,8,13.910810793950077,1.0,7.0397727772677445,16.71577231592437,0.8,6.923395630216582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.477186068228548,0.6,7.117420529671203,10.304426804691502,0.8,6.954626779724828
370,actuated,0,0,851.9719693813859,146.89171885885963,3161175.40461731,395146.92557716375,926.4,15.03896103896104,106065.1664176037,1721.8371171688914,61.6,2.535755187553772,58.039317603943346,43.4,32,2.404704181973575,0.7045454545454546,58.039317603943346,100.0,6.3999999999999995,0.8,3.8537241416981023,0.0,8,26.00947660033853,0.6,6.660797668460884,12.450222228121675,0.4,8.168637211310386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.215763584664273,0.8,8.442268163792523,4.639078418422287,0.6,7.558090090021024
371,actuated,0,0,709.364382394156,126.67221114181358,2552087.79139001,319010.97392375127,1144.4,19.073333333333334,102632.36258705535,1710.5393764509226,60.0,2.364687517663254,52.25503348098073,45.2,27,2.3007759520071502,0.7533333333333333,52.25503348098073,100.0,5.4,0.675,4.11847205293714,0.0,8,3.492446793684394,0.4,8.433882400146834,3.6184114382695043,0.4,8.115064494567767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.821701633991324,0.2,8.472666677553207,6.107707981900603,0.4,7.926162851229311
372,actuated,0,0,160.4236946126194,38.19611776490938,6339694.8367523765,792461.8545940471,1372.8,22.956521739130434,101953.24254757827,1704.9037215314092,59.8,2.202788820710243,50.562880898704066,47.4,26,2.2420527915357034,0.7926421404682275,50.562880898704066,100.0,5.2,0.65,2.055419150020794,0.0,8,1.6326231816856307,0.4,8.10762939837096,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.8704240079468946,0.4,8.335723801795393
373,actuated,0,0,75.3604647271184,18.8401161817796,7641899.866676907,955237.4833346134,1607.0,26.605960264900663,104337.66264423284,1727.4447457654444,60.4,2.3282468030976573,52.74374254940028,48.0,27,2.3713348442069635,0.7947019867549668,52.74374254940028,100.0,5.4,0.675,4.233278385282056,0.0,8,0.26907730431958043,0.4,8.785699915885926,11.42405730408882,0.2,8.753457492217645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.200510785219194,0.4,8.131928256340323,8.056295001574654,0.4,8.195141417812556
374,actuated,0,0,402.7430362514293,87.55283396770203,9568997.242985118,1196124.6553731398,1842.2,30.3993399339934,102967.23717891714,1699.1293263847715,60.6,2.249792233465576,52.94393812993235,48.0,26,2.2830113922799375,0.7920792079207921,52.94393812993235,100.0,5.200000000000001,0.6499999999999999,3.221699469606392,0.0,8,0.0,0.0,0.0,8.90534982459485,0.4,8.500768638867884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.04365369865809,0.4,8.467996261734516,9.602501516205848,0.4,8.804830856248737
375,actuated,0,0,75.60771947765758,18.901929869414396,5604095.112907105,700511.8891133881,2081.0,34.114754098360656,105022.8970855017,1721.6868374672408,61.0,2.306182790430917,53.63969656139716,48.8,28,2.345162546354988,0.8,53.63969656139716,100.0,5.6000000000000005,0.7,4.220302131031693,0.0,8,10.084029175677642,0.4,7.9815446685999625,3.9598531781894053,0.4,8.287580875624627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9025794178132855,0.4,8.541630159784107,11.171110719496937,0.4,8.95166134424485
376,actuated,0,0,73.77324652098477,18.443311630246193,4000073.7732465207,500009.2216558151,2321.0,37.92483660130719,105316.92308985224,1720.8647563701345,61.2,2.3533517296378688,55.72587194723383,48.8,24,2.3838685823051775,0.7973856209150327,55.72587194723383,100.0,4.800000000000001,0.6,4.368830243439783,0.0,8,11.562137330365658,0.2,8.648919930865192,11.868677484526415,0.2,8.425538576675732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.177548107875737,0.2,8.94650589153266,11.198612655102806,0.2,8.92967754844468
377,actuated,0,0,75.95331425486286,18.988328563715715,6068506.142049408,758563.267756176,2561.0,41.84640522875817,103651.29855591753,1693.6486692143387,61.2,2.2868318404853953,54.57136096800241,48.8,26,2.317869025881463,0.7973856209150327,54.57136096800241,100.0,5.2,0.65,4.286470389459277,0.0,8,8.651003953982581,0.4,8.445684046112001,11.290108641578627,0.2,8.857310693337812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.790052410885437,0.4,8.542624643258751,11.839722737572629,0.2,8.446143732965652
378,actuated,1,0,81.41100250997803,20.35275062749451,4332146.896493861,541518.3620617327,2621.4,41.34700315457413,106244.69344067706,1675.783808212572,63.4,2.1573494413857883,52.57016489475177,47.8,26,2.179235338076928,0.7539432176656151,52.57016489475177,100.0,5.2,0.6499999999999999,4.215595809114406,0.0,8,0.21205107876085094,0.4,8.318618725519627,2.8409238115182234,0.4,8.561508330795911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.167784982279954,0.2,8.218422674762154,5.340559285455129,0.2,8.62621674183756
379,actuated,2,1,1325.0956333935042,165.63695417418802,1325.0956333935042,165.63695417418802,1589.4,23.864864864864863,111708.72665645918,1677.3082080549427,66.6,1.6975689081034058,18.638930215776668,37.6,20,1.3866870630928996,0.5645645645645646,18.638930215776668,32.97108962911352,4.0,0.5,4.85412908364815,1.635716552589158,8,4.891087861415144,0.4,8.438108252733945,2.2839657575877936,0.4,8.291886772730773,32.97108962911352,0.6,2.1735997139096064,27.54392643778374,0.6,1.8674126563017628,31.517118240058153,0.6,1.635716552589158,32.95825974849777,0.6,2.2450213089723663,6.692939462063805,0.4,8.699230631999672,10.25305458969342,0.4,5.482056779947922
380,actuated,2,2,800.3056781121146,100.03820976401433,800.3056781121146,100.03820976401433,702.4,10.299120234604105,114833.7103120805,1683.778743578893,68.2,1.4675355210501837,81.6102295855552,32.8,39,0.7485722082982843,0.4809384164222874,81.6102295855552,100.0,7.8,0.975,2.941362511164365,0.0,8,86.46681354544853,1.0,5.844568322452301,85.64284758957456,1.0,6.146507125742687,41.57496694733709,1.0,3.6600978061049623,100.0,1.0,0.0,44.88340452558532,0.8,3.1513046851605866,100.0,1.0,0.0,94.31380407649613,1.0,4.728422149854381,100.0,1.0,0.0
381,actuated,2,2,833.9329278103899,104.24161597629873,833.9329278103899,104.24161597629873,214.0,3.128654970760234,117124.89414666744,1712.3522536062492,68.4,1.5493876662912496,80.43999727518553,28.6,37,0.9189605810117578,0.41812865497076024,80.43999727518553,100.0,7.4,0.925,1.2353797910437232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.452342293250695,0.6,5.115912204197519,100.0,1.0,0.0,17.06763590823357,0.8,4.767126124152266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,2,2,654.5467621325199,99.1737518382606,3926.2743148021227,490.78428935026534,356.6,5.168115942028986,117255.31811421465,1699.3524364378934,69.0,1.6077817745542167,78.55770322496198,40.0,38,1.6130862019547052,0.5797101449275363,78.55770322496198,100.0,7.6,0.95,1.613712228869731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.540186781170632,0.8,6.556480266889819,100.0,1.0,0.0,15.921439018525234,0.8,6.353217564068029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,2,2,484.7422217650671,80.79037029417785,84729.39148007256,10591.17393500907,581.8,8.17134831460674,119925.84715836895,1684.3517859321482,71.2,1.7073217986097458,78.2655658535657,49.6,39,2.0665404612826133,0.6966292134831461,78.2655658535657,100.0,7.8,0.975,1.7290067862145961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.70017055446806,0.8,6.399691044705301,100.0,1.0,0.0,9.424356274057573,1.0,7.4323632450114685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,2,2,799.6661760151221,133.27769600252034,4455987.381947591,556998.4227434489,840.6,11.546703296703297,113880.73941400833,1564.2958710715432,72.8,1.4702870495413132,77.41513642039024,55.2,38,1.999309681986775,0.7582417582417582,77.41513642039024,100.0,7.6,0.95,1.671624786665105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.623172012401483,0.8,6.432727594063719,100.0,1.0,0.0,8.69791935072044,0.8,6.940270699257121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,2,2,1808.0705597975023,258.29579425678605,402971.90087814024,50371.48760976753,951.8,12.758713136729222,118866.80757550072,1593.3888414946475,74.6,0.9877754454129797,78.49511376106875,53.0,34,1.3509049089512728,0.710455764075067,78.49511376106875,100.0,6.8,0.85,1.3992480997415333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.582988827315603,0.4,9.018462194930821,100.0,1.0,0.0,24.377921261234405,0.4,2.1755226030014456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,2,2,498.368400790266,113.26554563415135,1725632.6733592,215704.0841699,953.8,12.387012987012987,123269.46657284981,1600.9021632837637,77.0,1.1613394458070583,77.05313932625359,48.8,36,1.4107298424432706,0.6337662337662338,77.05313932625359,100.0,7.2,0.9,0.7098768701427605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.319554670235448,0.6,2.1030164628289643,80.0,1.0,0.0,10.105559939793238,0.6,3.575998498313119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,2,2,261.5756954831505,65.39392387078763,7331381.3690863475,916422.6711357934,1080.2,14.028571428571428,118255.02902037173,1535.7795976671653,77.0,1.2506082992548568,70.86629549259783,49.8,36,1.6483804524763617,0.6467532467532467,70.86629549259783,100.0,7.2,0.8999999999999999,1.4674814878282825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.532168833152355,0.8,4.90629654297531,43.88628182469347,0.6,1.9507104730015579,28.511913282936803,0.8,4.882844886649391,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,2,2,250.9048560018458,62.72621400046145,10902036.062725458,1362754.5078406823,1302.8,17.142105263157895,117860.6869363415,1550.798512320283,76.0,1.1391337338212952,76.31041065073873,51.2,36,1.465926097523161,0.6736842105263158,76.31041065073873,100.0,7.2,0.9,1.5029358757892832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.721824868151998,0.6,5.120729867899282,100.0,1.0,0.0,16.641265041994302,0.8,4.944561152540384,64.12019529576355,0.8,1.9581959858745992,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,2,2,223.02901519331834,55.757253798329586,7062681.14177528,882835.14272191,1538.6,20.35185185185185,123188.16071665299,1629.4730253525527,75.6,1.2773182997019534,77.48045748352638,52.8,34,1.633946234176385,0.6984126984126984,77.48045748352638,100.0,6.8,0.85,1.2441731561482918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.837623633900876,0.4,5.206014518805052,100.0,1.0,0.0,3.0060362343101588,0.4,4.747370730381283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,2,2,260.71053099607525,65.17763274901881,8382131.312945078,1047766.4141181348,1767.0,23.622994652406415,121691.14057941013,1626.8869061418466,74.8,1.4818173252417983,70.5286527428234,53.0,36,2.08246438438979,0.7085561497326203,70.5286527428234,100.0,7.2,0.8999999999999999,1.960667646220589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.0237383881431,0.8,6.350775341402446,30.25678777737994,0.6,2.2539910870168365,11.948695777064131,0.8,7.08057474134543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,2,2,639.2059784378753,159.80149460946882,5672011.923829621,709001.4904787026,1983.2,26.655913978494624,114877.34861609615,1544.0503846249483,74.4,1.1455057921210812,80.56876250745745,53.4,34,1.7276719263285971,0.717741935483871,80.56876250745745,100.0,6.8,0.85,1.5041215393857827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.282417214024463,0.4,4.952815416290865,100.0,1.0,0.0,28.267682845635136,0.4,7.080156898795397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,3,2,676.9390751689225,169.23476879223062,9096046.440533433,1137005.8050666791,2207.2,28.81462140992167,115880.54151552434,1512.8008030747303,76.6,0.688347528676953,88.98301152945805,58.2,36,0.9284846341585211,0.7597911227154047,88.98301152945805,100.0,7.2,0.9,0.6336288748365757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.86409223566443,0.2,5.069030998692606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,4,3,1388.931535359404,224.02121538054902,3858.052423066474,482.25655288330927,1668.0,21.71875,123408.26627666705,1606.8784671441024,76.8,0.5991489722924596,80.0,52.8,36,0.6091941939355707,0.6875,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
394,actuated,0,4,993.6468907994333,134.27660686478828,6161.397982750922,770.1747478438652,825.8,11.18970189701897,123859.68486915913,1678.3155131322376,73.8,0.9372893123299695,65.04142870340502,41.0,32,0.5604212811198075,0.5555555555555556,65.04142870340502,100.0,6.3999999999999995,0.8,0.9591274122259974,0.0,8,23.387103077075153,0.6,1.8324830977863038,24.60989419721045,0.6,1.679084001733532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.852079880261954,0.6,1.9694253082455282,38.48235247269258,0.6,2.1920268900426145
395,actuated,0,0,1029.32742039501,139.09830005337972,39289.7139619085,4911.214245238562,429.2,6.113960113960114,125107.44314318329,1782.1573097319558,70.2,1.5428380888918667,62.757766916575974,35.0,37,1.1131501731711466,0.4985754985754986,62.757766916575974,100.0,7.3999999999999995,0.925,1.971594489345554,0.0,8,22.740427412018107,1.0,3.9788654731453486,12.888352766894968,0.8,3.85206973139859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.25345810025283,0.8,3.8496920760323423,33.17989705344189,0.8,4.0921286341881515
396,actuated,0,0,794.8384354044315,113.54834791491878,40955.28425916803,5119.410532396004,557.4,8.173020527859238,122878.6586323939,1801.739862645072,68.2,2.164140748539503,59.139264448551785,36.4,33,1.8442891420845382,0.533724340175953,59.139264448551785,100.0,6.6,0.825,2.7832994915415106,0.0,8,5.317942483279694,0.6,5.460660480728894,23.801231352754257,0.6,5.878945812408067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.264775288238525,0.8,5.0841119757332365,29.730166464141803,0.6,5.842677663461888
397,actuated,0,0,998.1560512633077,155.96188300989184,2164669.5336895427,270583.69171119283,748.0,11.299093655589123,115521.95622426372,1745.0446559556453,66.2,2.519042100579595,57.170142356950464,41.2,36,2.3402098893801786,0.622356495468278,57.170142356950464,100.0,7.199999999999999,0.9,3.318968226142412,0.0,8,23.239028917523683,0.8,7.118192208253365,14.397137581254356,0.8,7.058356769767695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.77052163103508,0.8,5.668236685878323,4.954450725790593,0.8,6.706960145239911
398,actuated,0,0,681.0512901265039,117.42263622870757,2645501.233824893,330687.6542281116,959.6,15.329073482428115,107326.23229030555,1714.4765541582356,62.6,2.5993877760653126,55.06199360996675,44.6,34,2.484737175953014,0.7124600638977636,55.06199360996675,100.0,6.799999999999999,0.8500000000000001,3.8053102846968705,0.0,8,8.464020888995947,0.8,7.798311520922685,1.6947500341302657,0.8,7.972913641749223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.41426534315542,0.6,6.244817670043202,13.922912613452354,0.6,8.426439444859854
