step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
120,mixed_20,1,1,127.77733898222655,42.59244632740885,4031688.5860407213,806337.7172081443,3148.2,72.53917050691244,73623.4463191261,1696.3927723300947,43.4,1.8082307351002398,70.81115812920234,29.0,22,2.0713212292955965,0.6682027649769585,70.81115812920234,100.0,4.4,0.8800000000000001,2.478495424100175,0.0,5,6.0000549710002815,0.4,8.989913238119334,100.0,1.0,0.0,100.0,1.0,0.0,48.05573567501142,1.0,3.40256388238154,100.0,1.0,0.0
121,mixed_20,1,1,187.05910145875785,62.35303381958595,2000187.059101459,400037.41182029183,3107.0,71.26146788990826,71713.39943975979,1644.8027394440319,43.6,1.7189401253628784,76.59566708038301,30.4,24,2.079948967611566,0.6972477064220184,76.59566708038301,100.0,4.8,0.96,2.767231538583979,0.0,5,15.541185850183865,0.8,8.822568746143952,100.0,1.0,0.0,100.0,1.0,0.0,67.43714955173118,1.0,5.013588946775943,100.0,1.0,0.0
122,mixed_20,1,1,286.3877278627051,95.46257595423504,2000286.3877278622,400057.27754557243,3271.4,71.42794759825327,73162.8884485618,1597.4429792262404,45.8,1.4886733485898735,80.22190150736469,35.0,21,2.233974858152834,0.7641921397379913,80.22190150736469,100.0,4.2,0.8400000000000001,1.6821951844729484,0.0,5,1.1095075368234575,0.2,8.410975922364742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,468.75676533613205,156.25225511204403,2000468.7567653358,400093.7513530672,3457.6,70.56326530612245,80922.44488065878,1651.4784669522198,49.0,1.670805035216777,82.63620882409032,39.6,23,2.919922313195402,0.8081632653061225,82.63620882409032,100.0,4.6,0.9199999999999999,1.7871054841613443,0.0,5,13.181044120451588,0.6,8.935527420806721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,1,990.0905463659826,380.8040562946087,2008663.1452075918,401732.6290415184,3667.2,72.76190476190476,81462.82405086127,1616.325874025025,50.4,1.6707443498383585,81.40736479495081,44.0,25,3.2147762519315375,0.873015873015873,81.40736479495081,100.0,5.0,1.0,1.9555096176316844,0.0,5,7.036823974754043,1.0,9.777548088158422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,1,322.67493553769543,179.26385307649747,1603184.628028036,320636.9256056072,3707.6,76.2880658436214,79035.82370245493,1626.2515165114182,48.6,1.2510509194991566,74.39306127840882,41.8,22,2.456141139648661,0.8600823045267489,74.39306127840882,100.0,4.4,0.8800000000000001,2.06575732944055,0.0,5,11.965306392044113,0.6,10.328786647202751,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,281.54079862220163,93.8469328740672,2591112.2779137352,518222.45558274706,3532.8,75.81115879828326,77390.65436529326,1660.7436559075807,46.6,1.1388804028117498,53.169980164438584,31.0,18,1.4095092412265753,0.6652360515021459,53.169980164438584,100.0,3.6,0.72,2.9583895490737335,0.0,5,7.641063433745785,0.4,10.622492087173018,23.702591137673608,0.6,1.8712003524061223,34.50624625077353,0.6,2.2982553057895267,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,220.22156093714443,73.40718697904815,2000220.2215609371,400044.0443121874,3502.0,75.47413793103448,76282.10568068406,1644.0108982906047,46.4,1.5533379846534452,63.72654031426009,30.0,21,1.759314547506105,0.646551724137931,63.72654031426009,100.0,4.2,0.8400000000000001,1.8698972341433702,0.0,5,6.894138717705118,0.4,5.346376092173159,11.73856285359534,0.8,4.003110078543692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,283.82644905195946,94.60881635065316,2000283.826449052,400056.76528981037,3577.2,78.44736842105263,74196.89485525562,1627.1248871766584,45.6,1.7224943071708143,71.80320882409114,30.8,21,1.9949514896861988,0.6754385964912281,71.80320882409114,100.0,4.2,0.8400000000000001,2.6623696462325794,0.0,5,27.30175928889821,0.4,7.538207389365429,31.714284831557507,0.8,5.773640841797469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,242.0844896421924,110.03840438281472,2003387.9276061319,400677.5855212264,3739.4,81.29130434782608,72596.858069841,1578.1925667356738,46.0,1.2156097179674572,78.26896435775689,34.8,21,1.7382292726722741,0.7565217391304347,78.26896435775689,100.0,4.2,0.8400000000000001,1.7629188340157218,0.0,5,11.34482178878443,0.2,8.814594170078609,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,88.68301884266955,44.34150942133478,2339179.510257351,467835.90205147024,3912.2,85.04782608695652,72113.10553454587,1567.6762072727363,46.0,1.1335553050182543,72.99398959590599,36.8,19,1.7246252577145456,0.8,72.99398959590599,100.0,4.2,0.8400000000000001,1.269444594449361,0.0,5,28.940694155348865,0.6,4.13027904872589,36.02925382418107,0.6,2.2169439235209154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,0,96.18986003356119,48.094930016780594,3808859.7595079304,761771.951901586,4096.4,88.28448275862068,71327.30902386564,1537.2264875833114,46.4,0.8331821586275981,80.68404710047707,37.6,23,1.1148418747052702,0.8103448275862069,80.68404710047707,100.0,4.6,0.9199999999999999,1.0340807860833883,0.0,5,29.74653838834456,0.6,1.8512536912372717,73.6736971140408,1.0,3.3191502391796694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,270.80634541276265,150.44796967375703,3019963.0286814813,603992.6057362963,4289.8,91.66239316239316,72829.24781935882,1556.1805089606585,46.8,0.7103355130251066,84.81962631312035,40.4,24,1.226397217132498,0.8632478632478633,84.81962631312035,100.0,4.8,0.96,1.0927483061718186,0.0,5,24.09813156560176,0.8,5.463741530859093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,395.4245953673334,247.14037210458335,3542969.4009456607,708593.8801891322,4128.2,91.73777777777778,71890.83066403527,1597.5740147563392,45.0,0.7764565509401017,82.14080099415423,39.4,22,1.507687943251661,0.8755555555555555,82.14080099415423,100.0,4.4,0.8800000000000001,1.6217565512393108,0.0,5,10.704004970771166,0.4,8.108782756196554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,488.5678241178551,174.48850861351968,2200488.567824118,440097.71356482356,2996.4,67.18385650224215,72021.91459310797,1614.841134374618,44.6,1.0291072244979613,70.73425519424109,35.2,20,1.6813800626508544,0.7892376681614349,70.73425519424109,100.0,4.0,0.8,1.7769620085245676,0.0,5,11.606022133387341,0.2,7.149678832608182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.06525383781809,0.8,1.7351312100146563
135,mixed_20,3,3,343.1586896005269,114.3862298668423,2000343.1586896002,400068.63173792005,1914.2,42.91928251121076,72673.13606704833,1629.4425127140883,44.6,1.2358654457686162,83.5207928954128,33.0,25,1.8685220461157201,0.7399103139013453,83.5207928954128,100.0,5.0,1.0,1.5789956085770664,0.0,5,17.603964477063982,1.0,7.894978042885333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,280.094205824115,93.36473527470501,2000280.0942058242,400056.0188411648,1383.4,30.20524017467249,74009.30669037237,1615.9237268640254,45.8,1.2873636506506718,85.90963170068653,32.0,23,1.4332650123269286,0.6986899563318777,85.90963170068653,100.0,4.6,0.9199999999999999,0.4459397467784584,0.0,5,29.54815850343266,0.6,2.229698733892292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,417.81182929171473,160.69685741989028,2001194.0061975233,400238.80123950465,1554.0,31.84426229508197,73142.37018749623,1498.819061219185,48.8,1.250306585172821,85.45272709586789,36.4,23,1.6580017761181662,0.7459016393442623,85.45272709586789,100.0,4.6,0.9199999999999999,0.9457109672801544,0.0,5,27.263635479339428,0.6,4.728554836400772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,213.94925130552429,106.97462565276214,2041898.463264551,408379.6926529102,1748.6,35.25403225806452,76420.17778668829,1540.7293908606512,49.6,0.8023326755737528,82.4104725802531,40.8,22,1.348018358924887,0.8225806451612904,82.4104725802531,100.0,4.4,0.8800000000000001,1.6594256382621868,0.0,5,12.052362901265496,0.4,8.297128191310934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,118.73134505071405,59.36567252535703,3564944.138840561,712988.8277681122,1937.2,38.899598393574294,77483.2352000598,1555.8882570293135,49.8,0.7638018056228875,81.43730698399395,39.6,21,1.1048491690147595,0.7951807228915663,81.43730698399395,100.0,4.2,0.8400000000000001,0.7104989688098431,0.0,5,7.186534919969745,0.2,3.5524948440492152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,235.1310423506317,117.56552117531585,3000235.13104235,600047.02620847,2139.8,41.79296875,79753.01448539589,1557.6760641678884,51.2,0.8266634212582065,81.4182946247497,42.2,23,1.448523605873017,0.82421875,81.4182946247497,100.0,4.6,0.9199999999999999,0.9139312694594268,0.0,5,7.0914731237485285,0.6,4.569656347297134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,331.1352639580206,206.95953997376284,3003792.8363607503,600758.5672721501,2357.4,46.04296875,81538.65095067133,1592.5517763802995,51.2,0.9467231140858342,86.22625422382862,44.8,25,1.8393905440236715,0.875,86.22625422382862,100.0,5.0,1.0,1.2255087116993197,0.0,5,31.131271119143094,1.0,6.1275435584965985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,19.244103013363087,19.244103013363087,3690494.480553941,738098.8961107882,2582.6,51.859437751004016,79353.24821987099,1593.438719274518,49.8,0.9206251278396037,82.25370160163538,45.8,22,1.8684744658268502,0.9196787148594378,82.25370160163538,100.0,4.4,0.8800000000000001,1.7748578592203266,0.0,5,11.268508008176923,0.4,8.874289296101633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,431.5709633370943,215.78548166854716,3000431.570963337,600086.3141926674,2765.4,55.979757085020246,78307.75275809634,1585.1771813379823,49.4,0.6316094986079362,80.02044505305275,42.8,22,1.1626037211685767,0.8663967611336032,80.02044505305275,100.0,4.4,0.8800000000000001,1.6945100575685497,0.0,5,0.10222526526376896,0.4,8.472550287842749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,193.53775685464143,96.76887842732071,3000193.5377568547,600038.707551371,2913.2,58.733870967741936,78776.67351330546,1588.2393853489004,49.6,0.8035006509283968,83.50240286080634,40.2,22,1.35506619663858,0.8104838709677419,83.50240286080634,100.0,4.4,0.8800000000000001,0.7870730054378509,0.0,5,17.51201430403171,0.4,3.9353650271892544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,238.45771272460374,119.22885636230187,3000238.4577127243,600047.6915425449,3115.4,62.308,79388.55052156177,1587.7710104312355,50.0,0.9239598471856547,82.81556009427732,42.2,24,1.656055057271128,0.844,82.81556009427732,100.0,4.8,0.96,1.0282652658596643,0.0,5,14.077800471386581,0.8,5.141326329298321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,310.0541602464051,155.02708012320255,6223363.286177462,1244672.6572354925,3329.6,67.12903225806451,79178.0952976532,1596.3325664849433,49.6,1.0274995266170572,81.86305863600865,43.8,24,1.9051009885848784,0.8830645161290323,81.86305863600865,100.0,4.8,0.96,1.3942921112128541,0.0,5,9.315293180043227,0.8,6.971460556064271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,444.86682161943173,222.43341080971587,5850683.586581446,1170136.7173162892,3549.2,71.55645161290323,78266.16936944707,1577.9469630936908,49.6,0.8499119813214265,82.34901642257091,44.4,21,1.598923048084394,0.8951612903225806,82.34901642257091,100.0,4.2,0.8400000000000001,1.7028403724917969,0.0,5,11.745082112854561,0.2,8.514201862458984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,3,444.6317423517932,222.3158711758966,5479831.028131046,1095966.2056262093,3513.0,72.28395061728395,77282.14674651738,1590.1676285291642,48.6,0.6620210000758759,78.27673010401168,41.2,21,1.2225220001750705,0.8477366255144033,78.27673010401168,100.0,4.2,0.8400000000000001,1.7569056573512438,0.0,5,11.383650520058382,0.2,8.784528286756219,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,103.09169220511373,51.545846102556865,4214962.189019748,842992.4378039496,3548.0,75.48936170212765,74818.87966558905,1591.8910567146604,47.0,0.759506284487311,66.9218182900322,36.2,18,1.0068800802067492,0.7702127659574468,66.9218182900322,100.0,3.6,0.72,0.46292218077166086,0.0,5,0.0,0.0,0.0,34.60909145016103,0.6,2.3146109038583043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,55.55034321422251,27.775171607111254,3000055.5503432145,600011.1100686429,3720.0,79.14893617021276,79391.06098496888,1689.171510318487,47.0,1.2928022422453733,68.55586199102981,35.4,21,1.6388463517031993,0.7531914893617021,68.55586199102981,100.0,4.2,0.8400000000000001,1.9196967558481735,0.0,5,16.308011515254748,0.6,5.580707829468892,26.471298439894326,0.6,4.017775949771975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,34.781897201688444,17.390948600844222,3000034.7818972017,600006.9563794404,3895.0,86.94196428571429,76914.98677081976,1716.8523832772266,44.8,2.0208127515314387,67.77385638570695,35.2,24,2.5292410458973995,0.7857142857142857,67.77385638570695,100.0,4.8,0.96,2.5542392019804008,0.0,5,10.724439952268767,1.0,7.060604355980475,28.14484197626598,0.8,5.710591653921529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,32.618673961493464,16.309336980746732,3000032.618673962,600006.5237347924,4070.0,94.21296296296296,72420.6029288417,1676.4028455750395,43.2,2.1187048302518137,63.25269468368424,35.4,19,2.6159887280933245,0.8194444444444444,63.25269468368424,100.0,3.8,0.76,2.944493682285933,0.0,5,12.370153996926092,0.2,8.083973734267932,3.8933194214951072,0.6,6.638494677161735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,34.74688915225342,17.37344457612671,3000034.7468891526,600006.9493778305,4245.0,101.55502392344498,69918.87363976122,1672.7003263100771,41.8,2.008125544155728,62.96676233515882,35.4,20,2.4953053987266833,0.84688995215311,62.96676233515882,100.0,4.0,0.8,3.3147637457063097,0.0,5,3.071741037024367,0.8,8.071914338467483,11.762070638769728,0.2,8.501904390064066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,38.37888689093346,19.18944344546673,3000038.3788868906,600007.6757773781,4420.0,107.8048780487805,67791.07208410076,1653.4407825390429,41.0,1.852795073263347,64.26885006949442,35.4,19,2.3381256194476494,0.8634146341463415,64.26885006949442,100.0,3.8,0.76,3.4360258794760754,0.0,5,11.495760048542252,0.2,8.698859368822747,9.848490298929846,0.6,8.48127002855763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,43.504254627322716,21.752127313661358,3000043.5042546275,600008.7008509255,4595.6,109.94258373205741,67870.46204627196,1623.6952642648794,41.8,1.6679882791494252,62.23078742430607,35.8,17,2.128537951755087,0.8564593301435407,62.23078742430607,100.0,3.4,0.6799999999999999,1.7930888243393581,0.0,5,11.153937121530362,0.2,8.965444121696791,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,0,48.73466832629327,24.367334163146634,3000048.7346683266,600009.7469336654,4775.0,111.56542056074767,70022.52330020526,1636.0402640234872,42.8,1.503636648557221,62.31766203495454,36.4,16,1.934223045950858,0.8504672897196262,62.31766203495454,100.0,3.2,0.64,1.7258771726303326,0.0,5,0.0,0.0,0.0,11.588310174772687,0.2,8.629385863151663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,56.48161043341469,28.240805216707344,3000056.481610433,600011.2963220866,4958.0,111.16591928251121,73084.52262289048,1638.666426522208,44.6,1.4864650658801537,76.5618469771498,37.4,21,2.067833990755444,0.8385650224215246,76.5618469771498,100.0,4.2,0.8400000000000001,2.93243528262015,0.0,5,15.818823152565074,0.4,8.673049455228398,66.99041173318392,0.8,5.989126957872352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,0,64.71531697628168,32.35765848814084,3000064.7153169764,600012.9430633953,5144.4,113.31277533039648,73924.10531740398,1628.2842580925987,45.4,1.2269117651750292,76.99413531618075,38.2,23,1.6834238569718878,0.8414096916299559,76.99413531618075,100.0,5.0,1.0,0.933249036458119,0.0,5,44.97067658090373,1.2,4.666245182290595,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,2,2,73.79764949074827,36.898824745374135,3000073.797649491,600014.7595298982,5328.8,115.34199134199135,73741.16228389874,1596.129053764042,46.2,1.0531188160340001,82.85980795681189,38.0,23,1.4197175263823771,0.8225108225108225,82.85980795681189,100.0,4.6,0.9199999999999999,0.8145303944281199,0.0,5,23.168968976099222,0.6,1.9403926308600568,91.13007080796024,1.0,2.1322593412805433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,2,2,96.89104745074178,48.44552372537089,3000096.8910474507,600019.3782094901,5523.2,119.03448275862068,73349.53073747712,1580.8088521008,46.4,1.0567933996976393,80.84136570543978,40.0,22,1.617962442311092,0.8620689655172413,80.84136570543978,100.0,4.4,0.8800000000000001,1.1633820614894774,0.0,5,4.2068285271989225,0.4,5.816910307447388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,2,127.7107557452982,63.8553778726491,3000127.710755746,600025.5421511491,5719.6,122.21367521367522,75010.37095176148,1602.7857040974675,46.8,1.014859162077711,82.27165005801271,40.6,22,1.6864770616081963,0.8675213675213675,82.27165005801271,100.0,4.6,0.9199999999999999,0.8804172953248107,0.0,5,51.35825029006355,0.6,4.402086476624054,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,2,98.9432374389692,49.4716187194846,3000098.9432374393,600019.7886474879,5884.4,122.08298755186722,76437.51844437057,1585.8406316259454,48.2,0.8737816852370279,79.77146676717621,38.0,22,1.236075163707439,0.7883817427385892,79.77146676717621,100.0,4.4,0.8800000000000001,0.7904031087644391,0.0,5,31.12276056611563,0.6,1.8576956972479783,67.7345732697654,0.8,2.094319846574217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,2,193.44589403985037,96.72294701992519,3000193.44589404,600038.689178808,6073.2,124.45081967213115,76164.67049913148,1560.7514446543337,48.8,0.8896761481211344,81.97235901503745,39.6,23,1.5048599525702206,0.8114754098360656,81.97235901503745,100.0,4.6,0.9199999999999999,0.6598752397671344,0.0,5,9.861795075187274,0.6,3.2993761988356716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,257.8321098426179,128.91605492130896,3000257.8321098424,600051.5664219685,6280.4,129.22633744855966,76427.98488320253,1572.592281547377,48.6,0.8629964684021205,82.77810863439618,43.2,21,1.5858900475049702,0.8888888888888888,82.77810863439618,100.0,4.2,0.8400000000000001,1.4398285043555912,0.0,5,13.89054317198088,0.2,7.199142521777956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,293.56316714413,146.781583572065,3000293.563167144,600058.7126334289,6475.6,134.34854771784234,75054.26363186883,1557.142399001428,48.2,0.38365582240111773,81.62576490015772,43.0,22,0.7033706523731631,0.8921161825726142,81.62576490015772,100.0,4.4,0.8800000000000001,1.748200296442955,0.0,5,8.128824500788596,0.4,8.741001482214775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,335.9069551970423,167.95347759852115,3000335.9069551975,600067.1813910395,6657.6,138.7,74170.36454650006,1545.2159280520848,48.0,0.41789849665385864,82.20403703140391,41.4,22,0.7272400461940166,0.8625,82.20403703140391,100.0,4.4,0.8800000000000001,0.703199687562883,0.0,5,11.020185157019569,0.4,3.5159984378144147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,169.44972472313893,84.72486236156946,3000169.449724723,600033.8899449446,6834.6,141.7966804979253,77226.56124575688,1602.2108142273212,48.2,0.7889677566395329,84.56340056039198,39.2,23,1.3262343069930242,0.8132780082987552,84.56340056039198,100.0,4.6,0.9199999999999999,0.3748400738090276,0.0,5,22.817002801959916,0.6,1.874200369045138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,265.6641937316826,132.8320968658413,3000265.6641937313,600053.1328387463,7029.6,143.4612244897959,77757.53663515077,1586.8885027581791,49.0,0.8727315202055655,83.73877762073471,41.0,23,1.522984765731176,0.8367346938775511,83.73877762073471,100.0,4.6,0.9199999999999999,1.4398863265316555,0.0,5,18.693888103673544,0.6,7.1994316326582775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,3,711.2434677903423,222.26358368448194,1002436.3514547928,200487.27029095855,5997.8,126.53586497890295,78066.72706268949,1646.9773641917614,47.4,1.0924728187787516,70.36825679164303,35.2,20,1.4759191430445915,0.7426160337552743,70.36825679164303,100.0,4.0,0.8,1.689006029293346,0.0,5,11.841283958215172,0.2,8.44503014646673,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
170,mixed_20,1,1,452.23596423268157,119.00946427175832,1000802.6573090848,200160.53146181695,4402.2,91.7125,79370.73525697822,1653.5569845203795,48.0,1.4367733057473695,64.33957719453974,29.4,20,1.9775066923773026,0.6125,64.33957719453974,100.0,4.0,0.8,2.2431518904654473,0.0,5,18.16768079182566,0.6,7.594566838955506,100.0,1.0,0.0,100.0,1.0,0.0,35.754030044822684,0.6,1.7866111418380815,67.77617513605037,0.8,1.8345814715336495
171,mixed_20,1,1,250.63179086110358,83.54393028703453,1046868.1240917675,209373.6248183535,3001.6,65.82456140350877,77033.29760052948,1689.3267017659973,45.6,1.6266126026341083,68.50283309383212,27.0,23,2.158226213581423,0.5921052631578947,68.50283309383212,100.0,4.6,0.9199999999999999,2.3989049365570363,0.0,5,12.524963221276266,0.8,8.5508665649686,100.0,1.0,0.0,100.0,1.0,0.0,29.98920224788435,0.8,3.443658117816581,100.0,1.0,0.0
172,mixed_20,1,1,585.468044179125,162.63001227197915,1264503.2595572993,252900.65191145986,2764.8,62.55203619909502,75433.27976479282,1706.6352887962178,44.2,1.5419553162921442,61.707401584782474,26.8,21,1.7120512060032942,0.6063348416289592,61.707401584782474,100.0,4.2,0.8400000000000001,2.697647744649577,0.0,5,2.908247052948809,0.6,8.858878529490903,100.0,1.0,0.0,100.0,1.0,0.0,5.628760870963561,0.6,4.629360193756982,100.0,1.0,0.0
173,mixed_20,1,1,369.62654550179235,115.5082954693101,1003374.85190581,200674.97038116198,2865.6,63.39823008849557,70959.93074455674,1569.9099722247065,45.2,1.4941763501228267,73.33711164318993,28.8,22,1.6672777172561253,0.6371681415929203,73.33711164318993,100.0,4.4,0.8800000000000001,2.0350932350151325,0.0,5,7.257500224670821,0.4,4.60434202356264,100.0,1.0,0.0,100.0,1.0,0.0,59.42805799127882,1.0,5.571124151513023,100.0,1.0,0.0
174,mixed_20,1,1,347.8485719471966,115.94952398239887,1165243.1680310464,233048.63360620927,3025.0,63.28451882845188,72452.25559119256,1515.7375646693004,47.8,1.1727785030176217,83.40366147497843,34.4,24,1.6189441967873217,0.7196652719665272,83.40366147497843,100.0,4.8,0.96,1.3179379189826483,0.0,5,17.018307374892174,0.8,6.589689594913242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,540.2293924507023,180.0764641502341,3590281.088836505,718056.217767301,3204.2,66.47717842323651,76041.81624705758,1577.6310424700741,48.2,0.8615034956622682,80.0,38.2,20,1.2530598672486597,0.7925311203319502,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,1,233.776029527513,116.8880147637565,2036550.1268262167,407310.0253652433,3405.8,68.66532258064517,79914.81948894076,1611.1858767931606,49.6,1.049619544975923,82.58641325222379,42.2,24,1.8744631941635201,0.8508064516129032,82.58641325222379,100.0,4.8,0.96,1.295160407786879,0.0,5,12.932066261118962,0.8,6.475802038934395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,527.2532756185428,263.6266378092714,2745510.0440870896,549102.0088174179,3622.2,72.73493975903614,79633.30194158715,1599.0622879836778,49.8,1.0841561731432503,83.5973425741563,44.4,23,2.079078824535978,0.891566265060241,83.5973425741563,100.0,4.6,0.9199999999999999,1.6310343168255872,0.0,5,17.986712870781503,0.6,8.155171584127936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,20.263551372030605,20.263551372030605,3167470.451445612,633494.0902891224,3848.0,78.21138211382114,77168.95951450421,1568.4747868801667,49.2,0.8618683635972408,82.3371087385035,46.0,21,1.7349721691256725,0.9349593495934959,82.3371087385035,100.0,4.2,0.8400000000000001,1.7115164280123654,0.0,5,11.685543692517513,0.2,8.557582140061827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,18.416886105333855,18.416886105333855,4000018.416886105,800003.683377221,4078.0,82.5506072874494,78250.8165974038,1584.0246274778096,49.4,0.9350507343569769,80.86955782447876,46.2,22,1.8769062674737387,0.9352226720647774,80.86955782447876,100.0,4.4,0.8800000000000001,1.6083667285740375,0.0,5,4.347789122393806,0.4,8.041833642870188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
