step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,5,5,1082.488051701249,186.63587098297398,3170127.4107411695,396265.9263426462,2347.0,37.61217948717949,101938.00578725451,1633.6218876162584,62.4,1.489191223579784,77.16040767092153,52.8,34,2.135634112793088,0.8461538461538461,77.16040767092153,100.0,6.8,0.85,0.7846582843864253,0.0,8,8.441721666355306,0.4,3.1299402640352674,8.841539701016927,0.4,3.1473260110561347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,5,5,239.2925456607174,74.77892051897418,5205848.281069109,650731.0351336387,2622.0,43.84615384615385,92866.52067759974,1552.9518507959822,59.8,1.8099451126593546,76.28295050111362,56.8,32,3.3960713524011807,0.9498327759197325,76.28295050111362,100.0,6.4,0.8,1.0728973418241365,0.0,8,0.0,0.0,0.0,10.263604008908942,0.4,8.583178734593092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,5,5,299.8693623704489,107.09620084658891,5623227.942283513,702903.4927854391,2908.2,48.14900662251656,92861.51061368364,1537.4422287033717,60.4,1.7876862102776656,76.4730017416565,57.8,31,3.9687630624364973,0.956953642384106,76.4730017416565,100.0,6.2,0.775,1.0607590987929512,0.0,8,11.784013933252027,0.2,8.48607279034361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,5,5,228.63747229964338,81.65624010701549,5000484.147276509,625060.5184095636,3198.0,52.254901960784316,95469.07694951384,1559.952237737154,61.2,1.168878110987118,75.0,58.4,30,2.660497953747892,0.954248366013072,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,5,5,515.2593705000404,143.1276029166779,4004079.9830806055,500509.9978850757,3488.2,56.08038585209003,96288.56246691044,1548.047628085377,62.2,1.7204960119335992,76.48991943070655,58.4,31,3.1868544346992778,0.9389067524115756,76.48991943070655,100.0,6.2,0.775,1.0487144256243648,0.0,8,0.0,0.0,0.0,11.9193554456524,0.2,8.389715404994918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,5,1145.8364365171808,238.71592427441269,2203176.369027983,275397.04612849787,2809.8,45.17363344051447,98703.51332911139,1586.8732046480932,62.2,1.0753338324523622,62.5,51.0,28,2.370069129099918,0.819935691318328,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,0,608.0042971410105,126.6675619043772,2090179.1108888567,261272.3888611071,2222.2,35.27301587301587,96793.23276607289,1536.4005200963952,63.0,0.9632512941686107,61.78897178874693,44.2,27,1.3494667773564955,0.7015873015873015,61.78897178874692,100.0,5.4,0.675,1.7753012868838955,0.0,8,7.351114813112645,0.4,8.338231328409165,0.0,0.0,0.0,57.54361905191445,0.6,2.0428651262598256,57.975802143529336,0.6,2.216626781867233,100.0,1.0,0.0,71.44123830141893,0.8,1.6046870585349402,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,0,806.4741199838072,192.01764761519217,5385426.290456039,673178.2863070049,2175.2,34.094043887147336,96078.76535880212,1505.9367611097512,63.8,1.084329310395964,75.0,49.0,30,2.191082859514984,0.768025078369906,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,0,942.1983164285915,214.13598100649804,3009193.2293352024,376149.1536669003,2416.0,36.94189602446483,99144.99264459904,1515.9784808042668,65.4,0.8306172466648019,76.05009539346554,56.4,32,2.045257977572901,0.8623853211009175,76.05009539346554,100.0,6.4,0.8,1.0967805883148685,0.0,8,0.0,0.0,0.0,8.40076314772432,0.4,8.774244706518948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,0,286.1740513471727,95.39135044905755,3525793.64545788,440724.205682235,2714.4,41.127272727272725,102743.40706540763,1556.7182888698126,66.0,0.4852524829881248,75.0,61.6,30,0.742124323756418,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,0,435.6841291736202,198.03824053346372,4232958.969151014,529119.8711438768,3030.2,45.362275449101794,101832.74206391288,1524.4422464657616,66.8,0.5018168887793905,82.61147733520716,64.2,34,0.9971093140664868,0.9610778443113772,82.61147733520716,100.0,6.8,0.85,0.94754550068465,0.0,8,60.89181868165724,0.8,7.5803640054772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,0,1177.1105882736842,267.52513369856456,3506361.2072496205,438295.15090620256,2737.8,40.74107142857143,106313.02007439763,1582.0389892023456,67.2,0.5868344911875764,78.99014132822728,59.4,34,1.1283230811062688,0.8839285714285714,78.99014132822728,100.0,6.8,0.8500000000000001,1.0485582611541946,0.0,8,100.0,1.0,0.0,11.92113062581825,0.2,8.388466089233557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
63,random,4,4,929.036911538713,185.80738230774259,2332617.470834815,291577.18385435187,2117.6,32.57846153846154,104950.40269671152,1614.621579949408,65.0,0.46996334158857767,70.52828323743711,51.0,31,0.4707997525925626,0.7846153846153846,70.52828323743711,100.0,6.199999999999999,0.775,0.5176723255024778,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.8643952741952,0.6,2.0516340708483414,29.361870625301663,0.6,2.0897445331714812
64,random,4,4,383.4503486854552,95.8625871713638,3321507.592387383,415188.44904842286,1857.0,29.570063694267517,106194.55929093785,1690.9961670531504,62.8,0.9845231768243815,71.58017529224155,46.4,32,1.2074782608416683,0.7388535031847133,71.58017529224153,100.0,6.3999999999999995,0.8,1.0239853312292828,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.80445428129633,0.8,4.083968013349227,38.83694805663595,0.6,4.107914636485036
65,random,4,4,326.1843371804743,90.60676032790953,5020380.844588516,627547.6055735645,2032.6,31.27076923076923,102743.19127621115,1580.6644811724793,65.0,0.9821499827530674,86.05694655773704,49.6,39,1.3098859581617857,0.7630769230769231,86.05694655773704,100.0,7.8,0.975,1.9755743908049246,0.0,8,100.0,1.0,0.0,87.21261493237193,1.0,5.880275090505904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.42582422410078,0.8,5.045358660283726,65.81713330542357,1.0,4.878961375649767
66,random,4,4,1297.002674854232,223.62115083693658,2001549.9239369393,250193.74049211742,2296.6,33.1878612716763,106723.33437197663,1542.2447163580437,69.2,0.5668516410870812,100.0,56.4,40,0.5624288680251619,0.815028901734104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,6,4,1341.9297069418255,186.37912596414245,3447.112831251228,430.8891039064035,1845.4,26.36285714285714,112392.9600906331,1605.613715580473,70.0,0.6457233003486321,82.5,51.2,37,0.4520464074471071,0.7314285714285714,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,6,1350.187382783505,182.45775443020338,6949.6179434465885,868.7022429308236,1088.6,15.685878962536023,112702.4266352684,1623.9542742834064,69.4,0.6896579893261549,69.85319144860213,42.2,33,0.48502534591771956,0.6080691642651297,69.85319144860213,100.0,6.6000000000000005,0.825,0.976509963502588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.797524953001357,0.6,1.7518866941161504,33.710873621575956,0.6,2.2442228938909228,39.62881672177673,0.6,2.179677931022943,63.688316292463014,0.8,1.636292188990688,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,584.5714168257763,108.25396607884745,1291089.8796499807,161386.2349562476,707.0,10.458579881656805,111132.22105350942,1643.9677670637486,67.6,0.9671608396447245,82.4221933643571,40.2,40,0.9691911679358914,0.5946745562130178,82.4221933643571,100.0,8.0,1.0,1.4634704670923981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.30424962672555,1.0,4.0373912596756245,97.66279343353631,1.0,3.6139018184030385,31.410503854594936,1.0,4.056470658660523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,1293.7529967197083,223.060861503398,2331148.036351641,291393.50454395515,790.2,11.586510263929618,107636.0297301126,1578.2409051336158,68.2,0.9540164354358677,85.2536661615386,45.4,37,1.181345854205505,0.6656891495601173,85.2536661615386,100.0,7.3999999999999995,0.925,1.2520415972249896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.49663164177059,0.8,5.064890561593482,100.0,1.0,0.0,13.532697650538239,0.6,4.951442216206436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,6,6,472.9476514831284,131.37434763420234,2834271.798450875,354283.9748063594,1054.2,15.103151862464184,106221.49698239172,1521.7979510371306,69.8,0.5020605852229582,100.0,57.8,40,0.7205727193654654,0.828080229226361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,6,664.0985519376338,221.36618397921129,6210631.275968165,776328.9094960206,1363.8,19.26271186440678,106649.98412145635,1506.3557079301743,70.8,0.22628284347901687,100.0,65.0,40,0.33065938212089446,0.9180790960451978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,5,6,1649.011985951825,343.54416373996355,2644393.0678021405,330549.13347526756,1220.8,16.955555555555556,114419.60373815817,1589.1611630299747,72.0,0.3334884895437373,87.5,59.6,38,0.4283867243014205,0.8277777777777777,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
74,random,5,5,983.6018345728717,158.64545718917284,1081820.084784364,135227.5105980455,1184.4,16.871794871794872,112504.99806868358,1602.6353001236976,70.2,0.7739537766226932,78.32783740114152,51.0,35,0.8198259042094641,0.7264957264957265,78.32783740114152,100.0,7.0,0.875,0.7165848043803087,0.0,8,20.244869358617734,0.6,1.716452777999727,36.940036089065416,0.6,2.1835296489229403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.43779376144903,0.8,1.8326960081198016,100.0,1.0,0.0
75,random,5,5,399.3465112085256,105.09118716013832,4763608.115915427,595451.0144894284,1357.8,19.96764705882353,106192.92751682755,1561.6606987768757,68.0,1.0410454646941394,84.55918995981364,54.2,36,1.5704648910692838,0.7970588235294118,84.55918995981364,100.0,7.2,0.9,1.0446111254484607,0.0,8,37.99203415469151,0.6,4.25736814479827,38.48148552381758,0.6,4.099520858789415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,5,5,487.32488069897835,162.44162689965944,6078598.706236256,759824.838279532,1637.4,24.88449848024316,101208.0217093954,1538.1158314497782,65.8,1.209530119039681,75.77131554496077,59.0,34,2.065442920633797,0.8966565349544073,75.77131554496077,100.0,6.8,0.85,0.6047709005603258,0.0,8,0.0,0.2,0.0,6.170524359686169,0.6,4.838167204482606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,5,370.3456930865067,123.4485643621689,4873273.6109740175,609159.2013717522,1937.6,29.62691131498471,102259.95433396661,1563.6078644337401,65.4,1.2898978251903594,75.57773426500887,61.4,32,2.4771834637633887,0.9388379204892966,75.57773426500887,100.0,6.4,0.8,0.9894906600471586,0.0,8,4.62187412007097,0.4,7.915925280377269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,5,1007.4188294328663,228.95882487110597,2018507.528838883,252313.44110486037,1993.8,31.05607476635514,101209.8488998877,1576.4773971945124,64.2,2.2168136943873606,65.0,56.6,28,4.316760453622768,0.881619937694704,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,random,1,1,427.77964912270056,92.99557589623926,3131954.250801881,391494.2813502351,1907.2,30.564102564102566,102003.60011048478,1634.6730786936664,62.4,1.6952592746047372,58.825225559934324,48.6,27,3.2936990491995313,0.7788461538461539,58.825225559934324,100.0,5.3999999999999995,0.675,1.5198636259270866,0.0,8,0.0,0.0,0.0,11.441873107056608,0.2,8.739827741869158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.07539212585175,0.6,1.4405391998557056,37.08453924656624,0.6,1.9785420656918293
80,random,1,1,119.57583353374532,29.89395838343633,7235347.153489331,904418.3941861663,1914.6,32.56122448979592,99718.92851864063,1695.9001448748406,58.8,1.9812243703750094,56.534126789347134,43.0,28,2.823237430821454,0.7312925170068028,56.53412678934714,100.0,5.6,0.7,0.9728409664039942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.933851795763758,1.0,3.7287528138795762,29.33916251901337,0.6,4.053974917352377
81,random,1,1,541.1993547153417,117.65203363376993,4496317.378768201,562039.6723460251,2085.2,35.58361774744027,99934.05402035397,1705.3592836237879,58.6,3.468124306330611,56.65637245161719,43.2,28,4.537459672638555,0.7372013651877133,56.65637245161719,100.0,5.6,0.7,2.607507197504878,0.0,8,11.067621562031036,0.2,9.035364955291158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.130432812389927,0.6,5.846335483450173,22.052925238516536,0.8,5.978357141297691
82,random,1,1,1290.9094202920737,208.2111968213022,1017322.9133164246,127165.36416455307,2299.4,38.9728813559322,98623.02016155473,1671.5766129077074,59.0,2.184012365203764,55.70160123958715,44.2,33,2.945420795103173,0.7491525423728813,55.70160123958715,100.0,6.6,0.825,2.7385310757700365,0.0,8,0.0,0.4,0.0,20.0,0.4,8.082679571211337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.062343161496756,1.0,6.661564842273966,13.550466755200432,0.8,7.164004192674991
83,random,1,1,380.36357813916044,82.68773437807836,4266554.368055842,533319.2960069802,2523.2,45.21863799283154,91679.37079730035,1642.999476654128,55.8,1.7361753601815757,52.81543543189201,46.2,25,2.170851547507956,0.8279569892473119,52.81543543189201,100.0,5.0,0.625,1.9003084818561449,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.024233799103513,0.6,7.092478811210613,9.499249656032589,0.4,8.109989043638546
84,random,4,1,88.15989053101767,22.039972632754417,3515762.375828579,439470.2969785724,2757.0,50.867158671586715,88481.64966039952,1632.5027612619838,54.2,2.222256780190408,51.43167877375163,47.4,22,2.521835821622068,0.8745387453874539,51.43167877375163,100.0,4.4,0.55,1.0913761024098745,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.453430190013023,0.2,8.731008819278996
85,random,4,4,664.0488161421868,150.92018548686062,4530295.112508494,566286.8890635618,2992.6,53.630824372759854,88329.75844991195,1582.9705815396408,55.8,1.6272246253684988,53.89049585682841,48.4,28,2.358039985143164,0.8673835125448028,53.89049585682841,100.0,5.6000000000000005,0.7,4.176716217596838,0.0,8,11.37069096351297,0.4,8.128613086231052,9.897232732628254,0.4,8.762513190601023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.355195713579178,0.4,8.265885913434541,3.500847444906867,0.4,8.256717550508087
86,random,4,4,638.1339060600386,138.72476218696494,3084397.069525851,385549.63369073137,3239.0,57.024647887323944,91100.6181910657,1603.8841230821427,56.8,1.1363812742847623,51.13506073911026,50.4,22,1.5675265531524831,0.8873239436619719,51.13506073911026,100.0,4.4,0.55,1.0689901246340017,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.080485912882068,0.4,8.551920997072013
87,random,4,4,142.24597026997284,35.56149256749321,4124282.7705353387,515535.34631691733,3492.0,60.625,92294.87308986828,1602.341546699102,57.6,1.6907908875014441,50.575659555920254,51.2,23,2.115364395788537,0.8888888888888888,50.575659555920254,100.0,4.6000000000000005,0.575,1.8683687216129292,0.0,8,0.0,0.0,0.0,2.9155990209778793,0.2,6.9683287114777785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6896774263841507,0.4,7.978621061425656
88,random,4,4,526.0494578100883,138.43406784476008,4001058.5975991576,500132.3246998947,3749.6,63.12457912457913,92603.27697492411,1558.977726850574,59.4,1.2182965762038207,64.13636974725307,52.8,28,1.7173714583437183,0.8888888888888888,64.13636974725307,100.0,5.6000000000000005,0.7,2.1365585727615493,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5551961502342238,0.4,8.42377365818247,11.535761827790338,0.2,8.668694923909927
89,random,5,4,338.3528538337295,89.04022469308671,4000747.232484835,500093.4040606044,3913.6,65.22666666666667,94751.49398066418,1579.1915663444029,60.0,0.8236331730461866,64.5030876914106,51.0,30,1.1620095233707173,0.85,64.5030876914106,100.0,6.0,0.75,1.6388402762108898,0.0,8,52.745580986834284,0.8,5.017558553057495,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2791205444505067,0.4,8.093163656629622
90,random,5,5,398.59516914572123,90.58981116948209,3201021.827263654,400127.7284079568,4158.6,68.85099337748345,97361.1587625155,1611.9397146111837,60.4,1.352975428531752,58.09182052218034,52.0,24,1.7208082485925233,0.8609271523178808,58.09182052218034,100.0,4.8,0.6,0.7989203435754162,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.73456417744273,0.8,6.3913627486033295
91,random,5,5,243.676395214348,60.919098803587,3289676.87260711,411209.60907588876,4420.4,74.16778523489933,93942.54191330177,1576.2171461963383,59.6,1.6122484569114364,64.72520580887135,53.6,27,2.3248569457085897,0.8993288590604027,64.72520580887135,100.0,5.4,0.675,1.823084200361472,0.0,8,0.0,0.0,0.0,12.244161905696274,0.2,8.167157602961591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.557484565274535,0.2,6.417515999930185,100.0,1.0,0.0
92,random,5,5,341.7483903818851,94.93010843941252,4706330.6834909795,588291.3354363724,4692.2,77.42904290429043,94771.96041693966,1563.8937362531296,60.6,1.3038294489557436,75.0,55.2,30,2.2098536769483133,0.9108910891089109,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,5,5,347.9866226874425,86.99665567186062,4000347.9866226874,500043.4983278359,4968.8,79.12101910828025,98043.8046784837,1561.2070808675749,62.8,1.296868693308417,76.24894032723915,56.6,32,1.983377290955446,0.9012738853503185,76.24894032723915,100.0,6.4,0.8,1.0624927589320576,0.0,8,9.991522617913233,0.4,8.499942071456461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,5,185.51032016614872,46.37758004153718,4000185.5103201666,500023.1887900208,5120.8,82.32797427652733,100975.55688837162,1623.4012361474536,62.2,1.637274793598748,65.40103818146804,51.8,30,2.334703570036566,0.8327974276527331,65.40103818146804,100.0,6.0,0.75,1.0570193904568441,0.0,8,0.0,0.0,0.0,3.208305451744309,0.4,8.456155123654753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
95,random,1,1,126.73210075077293,31.683025187693232,4000126.7321007503,500015.8415125938,5324.0,88.43853820598007,96784.01984132794,1607.7079707861785,60.2,1.7948853270709253,57.859825999829866,48.2,26,2.2698581420967328,0.8006644518272426,57.859825999829866,100.0,5.199999999999999,0.65,0.48109155328603637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.42770048469356,0.6,2.196403132234091,23.450907513945367,0.6,1.6523292940541998
96,random,1,1,68.70618677585558,18.08057546733042,4200068.706186776,525008.588273347,5564.0,96.26297577854672,94773.54447919429,1639.680700332081,57.8,2.7471449555902763,57.3821611408988,48.4,31,3.6471619662939676,0.8373702422145328,57.3821611408988,100.0,6.2,0.775,2.018411828291346,0.0,8,11.369066995230241,0.2,8.795796527714527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.22106008770197,1.0,3.709598633827966,25.467162044258203,1.0,3.641899464788274
97,random,1,1,154.26296115134562,38.565740287836405,4000154.2629611515,500019.28287014394,5804.0,104.01433691756273,90857.87268704142,1628.2772882982333,55.8,2.090398587762509,52.545493106242986,48.4,25,2.7862322714858534,0.8673835125448028,52.545493106242986,100.0,5.0,0.625,1.7449595287071549,0.0,8,0.0,0.0,0.0,11.769114309859106,0.2,8.496816104184576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.594830540084786,0.8,5.4628601254726625
98,random,1,1,67.6907679172356,16.9226919793089,4000067.690767918,500008.4613459897,6044.0,113.18352059925094,86313.88003035457,1616.3647945759285,53.4,3.4086930379332663,50.60836753887969,48.2,22,4.510602349436042,0.9026217228464419,50.60836753887969,100.0,4.4,0.55,1.0500575769226996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.866940311037524,0.4,8.400460615381597
99,random,1,1,91.0717218868055,23.966242601790924,4200091.071721887,525011.3839652359,6284.0,116.37037037037037,87725.9236766141,1624.55414215952,54.0,2.8858361288094896,51.61965789213525,48.6,24,3.7965681019232074,0.9,51.61965789213525,100.0,4.800000000000001,0.6,2.102873424941208,0.0,8,10.521605853332403,0.4,8.26996247144416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.435657283749606,0.4,8.553024928085506
100,random,1,1,85.35477374675733,21.338693436689333,4000085.3547737473,500010.6693467184,6524.0,120.81481481481481,87137.16105598245,1613.6511306663417,54.0,2.8618585802679104,51.87612492252924,48.2,23,3.959810332578338,0.8925925925925926,51.87612492252924,100.0,4.6000000000000005,0.575,2.125269946129859,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5058447813230487,0.4,8.308892070967705,11.503154598910896,0.2,8.69326749807117
101,random,4,1,123.22634540525928,32.42798563296297,4200123.226345407,525015.4032931759,6764.0,125.25925925925925,87101.33559895765,1612.9876962769936,54.0,2.087580377506092,51.03201944490678,48.4,22,2.528528353009372,0.8962962962962963,51.03201944490678,100.0,4.4,0.55,1.0851486360654239,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.256155559254239,0.4,8.681189088523391
102,random,4,4,72.13312515871033,18.033281289677582,4000072.133125159,500009.01664064487,7004.0,128.75,87349.84447100763,1605.6956704229344,54.4,2.9103882489940225,53.74769065885545,48.4,28,3.2756449803426464,0.8897058823529411,53.74769065885545,100.0,5.6000000000000005,0.7,3.0524002527468834,0.0,8,9.536599794289486,0.4,8.362412017211318,0.44492547655409,0.4,8.120097270980477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,7.936692733783273,0.0,0.4,0.0
103,random,4,4,376.2443279175137,99.01166524145098,4008288.4986996884,501036.06233746104,7246.0,131.74545454545455,88345.39458237468,1606.2799014977213,55.0,1.718626722854739,52.98111672066625,49.2,25,2.59748584919137,0.8945454545454545,52.98111672066625,100.0,5.0,0.625,1.0712302208645268,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.848933765330003,0.6,8.569841766916214,0.0,0.4,0.0
