step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,mixed_20,1,1,41.12523545043643,13.708411816812143,2000041.1252354502,400008.22504709003,656.0,31.844660194174757,38258.3589097144,1857.2018888210876,20.6,4.815088156158478,26.354353654436636,13.2,12,4.855912833103927,0.6407766990291263,26.354353654436636,100.0,2.4000000000000004,0.4800000000000001,2.768233804610124,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48537051011681,0.6,6.014087410860768,9.286397762066372,0.8,7.8270816121898505
122,mixed_20,1,1,266.682829510103,74.07856375280637,1400266.68282951,280053.336565902,721.0,35.34313725490196,36936.916476183294,1810.6331605972202,20.4,2.2693376887716825,22.750937820043873,13.8,7,2.251929902022445,0.6764705882352942,22.750937820043873,100.0,1.4,0.27999999999999997,3.574271343502879,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041684728900691,0.2,8.536907058581708,10.713004371318675,0.2,9.334449658932687
123,mixed_20,1,1,132.13934037079557,33.03483509269889,1000132.1393403707,200026.42786807413,786.0,40.10204081632653,35980.85993060468,1835.7581597247288,19.6,2.9805451402307184,21.857459803230086,13.2,8,2.029921837249011,0.673469387755102,21.857459803230086,100.0,1.6,0.32,1.7855389912612736,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.287299016150428,0.4,8.927694956306368
124,mixed_20,1,1,94.33211143144902,23.583027857862255,1000094.3321114316,200018.86642228632,851.0,42.12871287128713,38128.404821661345,1887.5447931515519,20.2,3.7220415397917286,22.165372124834903,13.4,6,2.449934240282965,0.6633663366336634,22.165372124834903,100.0,1.2,0.24,1.847257547154846,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826860624174515,0.2,9.23628773577423
125,mixed_20,1,1,129.47343026610756,38.08042066650222,1400452.0444115284,280090.40888230567,916.2,44.911764705882355,34745.91235551353,1703.230997819291,20.4,2.831082847210827,43.5078848183075,13.6,15,2.742037239567877,0.6666666666666666,43.5078848183075,100.0,3.2,0.64,5.895529600080271,0.0,5,100.0,1.0,0.0,49.55705255358225,0.8,4.467498828603335,46.67488890682989,1.0,6.232383862452243,10.827889756606055,0.2,9.235409876517295,10.479592874519312,0.2,9.542355432828481
126,mixed_20,1,1,83.54179698912557,32.13146038043291,2056180.099014292,411236.0198028584,984.6,49.23,35616.21593120125,1780.8107965600627,20.0,1.995480585907942,22.21613420751555,14.4,7,2.19944703811298,0.72,22.21613420751555,100.0,1.4,0.27999999999999997,1.8049448388255747,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080671037577758,0.2,9.024724194127874
127,mixed_20,0,1,29.764085417936293,14.882042708968147,2984081.8076178017,596816.3615235604,1054.0,57.28260869565217,32036.73840664568,1741.1270873177,18.4,2.8646693566156283,21.672075300943106,14.2,9,3.953182853120729,0.7717391304347826,21.672075300943106,100.0,1.7999999999999998,0.36,3.532774513957803,0.0,5,100.0,1.0,0.0,3.349625131581888,0.4,8.60685005960986,0.0,0.0,0.0,0.0,0.0,0.0,5.010751373133644,0.4,9.057022510179152
128,mixed_20,0,0,215.37533184120016,89.73972160050008,2600215.375331841,520043.0750663682,1124.0,61.08695652173913,31646.886792092526,1719.939499570246,18.4,3.79881252186428,22.115954272087947,14.6,6,5.407789527586328,0.7934782608695652,22.115954272087947,100.0,1.2,0.24,1.890400020815641,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579771360439736,0.2,9.452000104078206
129,mixed_20,0,0,323.0368392257126,85.00969453308227,1200323.0368392258,240064.60736784516,1194.0,59.10891089108911,35658.38054663905,1765.2663636950026,20.2,2.544851477744458,22.155690360118115,14.4,6,3.8149408000661778,0.7128712871287128,22.155690360118115,100.0,1.2,0.24,1.855554060083486,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778451800590574,0.2,9.27777030041743
130,mixed_20,0,0,142.13287900311397,37.40338921134578,1200142.1328790032,240028.42657580064,1264.0,61.359223300970875,36943.49019719459,1793.3733105434267,20.6,2.305470883819895,21.870896019806423,14.4,7,1.77570448450745,0.6990291262135923,21.870896019806423,100.0,1.4,0.27999999999999997,1.765649761557579,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354480099032116,0.4,8.828248807787896
131,mixed_20,0,0,63.47695603504444,21.158985345014813,2000063.4769560352,400012.69539120706,1334.0,61.19266055045872,39646.80597758845,1818.6608246600204,21.8,2.964260576238357,24.47174983397599,14.2,9,2.7334656502256305,0.6513761467889908,24.47174983397599,100.0,1.7999999999999998,0.36,5.301242663078111,0.0,5,100.0,1.0,0.0,3.107247194006959,0.4,8.277494921069591,0.0,0.0,0.0,8.411444630678488,0.2,9.003674945235256,10.84005734519451,0.2,9.225043449085707
132,mixed_20,0,0,159.1929823416038,53.064327447201265,2000159.1929823416,400031.8385964683,1408.8,60.724137931034484,36370.67283980614,1567.7014155088852,23.2,1.8255449004963966,24.503954080787025,16.4,8,1.9738202979419468,0.7068965517241379,24.503954080787025,100.0,1.5999999999999999,0.31999999999999995,3.5540544473725704,0.0,5,100.0,1.0,0.0,11.019461202963612,0.2,9.07485385702031,0.0,0.0,0.0,0.0,0.2,0.0,11.500309200971515,0.2,8.695418379842542
133,mixed_20,0,0,209.2001711946421,69.73339039821404,2000209.200171195,400041.840034239,1499.2,60.45161290322581,41341.81995715351,1667.008869240061,24.8,1.1684356004275074,33.76939349634313,19.4,9,1.1852486594318907,0.782258064516129,33.76939349634313,100.0,1.7999999999999998,0.36,1.92481260346108,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54933062903865,0.2,4.474821236635204,52.29763685267699,0.6,5.149241780670194
134,mixed_20,3,0,353.11519089007004,135.81353495771924,1713983.4717770624,342796.6943554125,1198.0,47.53968253968254,40686.11210982587,1614.5282583264236,25.2,0.7765142857049045,52.0,18.8,14,0.8958930054615023,0.746031746031746,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,662.2504141233445,137.9688362756968,200662.25041412335,40132.45008282467,758.4,28.29850746268657,46260.28198502326,1726.129924814301,26.8,1.121783635779861,49.981803511026555,15.4,15,0.7688423714532981,0.5746268656716418,49.981803511026555,100.0,3.0,0.6,1.6370525997541627,0.0,5,24.64135539054041,0.6,1.640629555181544,25.267662164592366,0.4,6.5446334435892695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,466.10669349617535,101.32754206438595,2006.5972355823094,401.3194471164619,438.6,15.891304347826088,48251.3460050959,1748.2371740976773,27.6,1.2620941528216993,67.51173258239578,14.2,19,0.6703653936773418,0.5144927536231884,67.51173258239578,100.0,3.8,0.76,0.811883077904201,0.0,5,37.5586629119789,0.8,4.059415389521005,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,363.2113265986786,75.66902637472472,11293.478734506969,2258.6957469013937,466.2,16.769784172661872,49051.04537956762,1764.4260927902023,27.8,1.7914543411173285,60.74310532534855,15.6,19,1.148109327449118,0.5611510791366906,60.74310532534855,100.0,3.8,0.76,2.5792123393631727,0.0,5,2.8076784366976426,0.6,5.302989870000591,100.0,1.0,0.0,0.9078481900451152,0.2,7.593071826815273,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,514.8309289830645,122.57879261501535,421377.66768216976,84275.53353643396,546.2,19.097902097902097,50991.667377873106,1782.9254327927658,28.6,1.626619902491082,85.39509889297778,17.0,24,1.6562500397639293,0.5944055944055944,85.39509889297778,100.0,4.8,0.96,1.3157214280856513,0.0,5,26.975494464888925,0.8,6.5786071404282565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,445.50337747226547,131.0304051389016,1395856.9427049712,279171.38854099426,637.4,21.828767123287673,46906.05579077027,1606.371773656516,29.2,1.3021555219208587,83.27727142025424,20.2,24,1.8072735526229764,0.6917808219178082,83.27727142025424,100.0,4.8,0.96,1.2899832455636138,0.0,5,16.386357101271187,0.8,6.449916227818068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,780.5163487912068,205.39903915558077,1238119.0095307752,247623.80190615504,742.2,24.254901960784313,51018.39994096859,1667.2679719270784,30.6,1.2370194850087781,82.264323704047,22.4,22,1.8678120050046745,0.7320261437908496,82.264323704047,100.0,4.4,0.8800000000000001,1.7665318756549002,0.0,5,11.321618520235006,0.4,8.832659378274501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,528.2027897045989,139.00073413278918,1000895.1243460791,200179.02486921582,852.0,27.483870967741936,50864.570263122034,1640.792589132969,31.0,1.2554911641418534,80.8304118832325,23.2,22,1.6839099923713845,0.7483870967741936,80.8304118832325,100.0,4.4,0.8800000000000001,1.7634293954446918,0.0,5,4.152059416162501,0.4,8.817146977223459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,767.9379720232458,239.9806162572643,1007543.2590840135,201508.6518168027,975.0,30.279503105590063,53168.59290100037,1651.198537298148,32.2,1.367612750588141,80.26215933979347,26.4,22,1.9101480183118262,0.8198757763975155,80.26215933979347,100.0,4.4,0.8800000000000001,1.6764355139993128,0.0,5,1.3107966989673514,0.4,8.382177569996564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,1160.8811245684578,322.4669790467938,813359.8822600706,162671.97645201412,1107.0,31.810344827586206,56882.08930993222,1634.54279626242,34.8,1.1304265097776676,82.1296649735973,28.0,21,1.9433609245210042,0.8045977011494253,82.1296649735973,100.0,4.2,0.8400000000000001,1.8782296979056963,0.0,5,10.648324867986503,0.2,9.391148489528481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,551.1441140096128,172.232535628004,158634.65272878556,31726.93054575711,1252.4,34.59668508287293,58575.3824264545,1618.1044869186326,36.2,1.1854680641695268,82.14963772034844,30.4,21,1.8832990492148851,0.8397790055248618,82.14963772034844,100.0,4.2,0.8400000000000001,1.8607786615093616,0.0,5,10.748188601742186,0.2,9.303893307546808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,195.75980070474535,65.25326690158178,3963051.185123301,792610.2370246602,1407.0,38.86740331491713,59883.22411511381,1654.23271036226,36.2,1.3486944773923852,82.23570190394139,31.2,21,1.722175806925973,0.861878453038674,82.23570190394139,100.0,4.2,0.8400000000000001,1.7891472887992237,0.0,5,11.17850951970695,0.2,8.945736443996118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,576.4688048164624,192.1562682721541,1207698.1215279205,241539.6243055841,1562.8,40.910994764397905,60791.4411392871,1591.3989827038506,38.2,1.176543183203779,82.29829900977438,32.2,21,1.7099596209170866,0.8429319371727748,82.29829900977438,100.0,4.2,0.8400000000000001,1.740417579691978,0.0,5,11.491495048871911,0.2,8.70208789845989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,3,615.5469852453938,219.8382090162121,1673445.921846555,334689.184369311,1325.4,34.87894736842105,62276.78748743929,1638.8628286168234,38.0,1.073809957341507,66.37232135937211,28.8,19,1.5638561227687724,0.7578947368421053,66.37232135937211,100.0,3.8,0.76,1.6861122057505296,0.0,5,11.861606796860542,0.2,8.430561028752647,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
148,mixed_20,0,0,469.7583511022678,117.43958777556695,1000469.7583511025,200093.9516702205,1160.0,31.35135135135135,62373.54679392255,1685.7715349708797,37.0,1.370127606660438,58.08337569788364,23.8,18,1.2380444901546659,0.6432432432432432,58.08337569788364,100.0,3.6,0.72,1.5168759977009802,0.0,5,19.118301147727834,0.2,3.9251403562791256,45.215659897439764,0.8,1.6402862756856726,100.0,1.0,0.0,100.0,1.0,0.0,26.082917444250597,0.6,2.018953356540103
149,mixed_20,0,0,223.82681546776706,55.956703866941766,1000223.8268154679,200044.76536309358,1115.6,31.874285714285715,61729.600780810564,1763.7028794517305,35.0,1.6905938074292601,74.72373174229006,21.0,22,1.212700032369612,0.6,74.72373174229006,100.0,4.4,0.8800000000000001,1.5748262369183699,0.0,5,100.0,1.0,0.0,29.646933689773505,0.6,3.914781127857904,100.0,1.0,0.0,100.0,1.0,0.0,43.971725021676775,0.8,3.959350056733946
150,mixed_20,0,0,195.75614899900967,57.5753379408852,1917608.693204619,383521.7386409238,1198.8,35.67857142857143,57725.1941162485,1718.011729650253,33.6,1.6766536019789529,64.44415413888692,22.0,20,1.5325987888666044,0.6547619047619048,64.44415413888692,100.0,4.0,0.8,1.171915677463679,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.220770694434577,0.8,5.859578387318395
151,mixed_20,0,0,489.3726893416636,122.3431723354159,1000489.3726893415,200097.8745378683,1242.8,37.660606060606064,58474.82700876969,1771.9644548112026,33.0,1.9410934359286256,69.99452191414457,20.8,22,1.92479686132438,0.6303030303030303,69.99452191414457,100.0,4.4,0.8800000000000001,1.7502891541583459,0.0,5,100.0,1.0,0.0,25.885354077026932,0.6,1.8975710380822421,100.0,1.0,0.0,100.0,1.0,0.0,24.08725549369592,0.8,6.853874732709488
152,mixed_20,0,0,381.54201809607684,105.9838939155769,437664.3988107719,87532.87976215438,1263.2,39.22981366459627,56440.739625057184,1752.8180007781734,32.2,2.476344298359328,62.93685274255586,20.8,20,2.8291547168087963,0.6459627329192547,62.93685274255586,100.0,4.0,0.8,3.428518042862906,0.0,5,100.0,1.0,0.0,7.301709981672957,0.2,8.953595967311413,100.0,1.0,0.0,100.0,1.0,0.0,7.382553731106327,0.8,8.18899424700312
153,mixed_20,0,0,521.3486359896265,124.13062761657773,589602.7986967638,117920.55973935276,1042.6,33.203821656050955,53344.11629593747,1698.8572068769895,31.4,1.8592660810495973,60.49841258588549,17.4,18,3.114376841595805,0.554140127388535,60.49841258588549,100.0,3.6,0.72,1.8225162976528158,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4920629294274477,0.4,9.112581488264079
154,mixed_20,0,0,631.2257964189635,143.46040827703715,27872.388847174356,5574.477769434871,987.2,29.207100591715978,50207.35060996686,1485.4245742593744,33.8,1.2066819019508488,71.36640566609321,17.0,22,0.9718179169142929,0.5029585798816568,71.36640566609321,100.0,4.4,0.8800000000000001,0.9009131375793361,0.0,5,100.0,1.0,0.0,26.776727349054,0.6,1.8902828696183858,100.0,1.0,0.0,100.0,1.0,0.0,30.055300981412074,0.8,2.6142828182782947
155,mixed_20,0,0,652.5716609907333,191.93284146786274,1891027.8494147633,378205.56988295267,1078.2,32.2814371257485,54403.8432662664,1628.8575828223472,33.4,1.5722191033711568,61.74416171201938,21.0,18,1.837704509139981,0.6287425149700598,61.74416171201938,100.0,3.6,0.72,0.9233983290009189,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.720808560096884,0.6,4.616991645004594
156,mixed_20,0,0,299.2771556554034,99.75905188513447,2109797.6463280823,421959.52926561644,1187.0,36.86335403726708,55482.26045077508,1723.0515667942573,32.2,2.231914499567333,64.05524213387616,23.2,19,2.7290276628903425,0.7204968944099379,64.05524213387616,100.0,3.8,0.76,1.1135429210960857,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.276210669380816,0.8,5.567714605480428
157,mixed_20,0,0,147.4627431537251,49.15424771790837,2000147.4627431543,400029.49254863086,1302.0,42.27272727272727,53927.4281464184,1750.8905242343637,30.8,1.8890034311233461,70.01130349115829,23.2,20,2.1222237584230257,0.7532467532467533,70.01130349115829,100.0,4.0,0.8,3.247594437370277,0.0,5,100.0,1.0,0.0,10.933831798436131,0.2,9.145924488641121,100.0,1.0,0.0,100.0,1.0,0.0,39.122685657355305,0.8,7.092047698210266
158,mixed_20,0,0,348.35807416700413,116.11935805566804,1601282.2900964168,320256.45801928337,1409.4,47.29530201342282,50087.52975483124,1680.7895890882965,29.8,2.0624028727822137,62.4262161462143,23.0,19,2.3037564161083934,0.7718120805369127,62.4262161462143,100.0,3.8,0.76,1.7289737684822597,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.131080731071506,0.8,8.644868842411299
159,mixed_20,0,0,185.03629243046643,66.08439015373801,1835797.954881966,367159.5909763932,1461.8,50.06164383561644,49499.393508555324,1695.1847091971001,29.2,2.397338310372492,60.72571430103835,21.0,18,3.3131666425194406,0.7191780821917808,60.72571430103835,100.0,3.6,0.72,1.8747418086603282,0.0,5,100.0,1.0,0.0,3.6285715051917578,0.4,9.373709043301641,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
160,mixed_20,0,0,239.8330966258133,99.93045692742221,2004102.2988209825,400820.4597641965,1560.6,55.73571428571429,43980.15116678741,1570.7196845281217,28.0,3.4985241171600068,62.586659982464425,21.6,19,5.366938378424493,0.7714285714285715,62.586659982464425,100.0,3.8,0.76,0.7857484482415028,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.933299912322127,0.8,3.928742241207514
161,mixed_20,0,0,378.07478712924944,157.53116130385393,2021652.9423229764,404330.58846459526,1670.2,57.1986301369863,48082.878587177955,1646.673924218423,29.2,2.6480843151880604,64.4081461026708,23.0,19,4.524225724126767,0.7876712328767124,64.4081461026708,100.0,3.8,0.76,1.106466204600364,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.040730513353992,0.8,5.53233102300182
162,mixed_20,0,0,494.9762203065358,145.58124126662818,1400736.8995080735,280147.3799016147,1781.0,61.84027777777778,48906.90796906385,1698.1565267036058,28.8,1.5393085393929256,65.0123991620585,22.6,17,1.867625722750504,0.7847222222222222,65.0123991620585,100.0,3.4,0.6799999999999999,1.623655176547667,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.0619958102925,0.4,8.118275882738335
163,mixed_20,1,0,325.41971151007135,90.39436430835315,1000859.9423670007,200171.98847340015,1465.8,54.28888888888889,46909.84199302947,1737.4015552973876,27.0,2.0924054109194627,56.366801616385146,19.4,16,2.1635244800508513,0.7185185185185186,56.366801616385146,100.0,3.2,0.64,1.7903678171802309,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,1.834008081925731,0.2,8.951839085901154
164,mixed_20,1,1,153.4890937378523,45.14385109936833,1021762.350022722,204352.47000454442,1403.2,51.21167883211679,48914.01054821816,1785.1828667232905,27.4,2.3344384636896187,51.64862440987872,17.0,16,2.179521863874649,0.6204379562043796,51.64862440987872,100.0,3.2,0.64,3.9522709665392197,0.0,5,100.0,1.0,0.0,11.351412601429729,0.2,8.809476274997248,100.0,1.0,0.0,39.17627465652231,0.6,1.8590826539043794,7.715434791441567,0.4,9.09279590379447
165,mixed_20,1,1,76.96056043991372,25.653520146637906,1776320.717979376,355264.1435958752,1485.0,58.92857142857143,45605.19779132149,1809.730071084186,25.2,2.3419656666079955,45.946816067894815,16.8,16,2.07186786689739,0.6666666666666666,45.946816067894815,100.0,3.2,0.64,2.524346587343925,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.521412144779333,0.6,3.7774759731387753,0.21266819469474285,0.6,8.844256963580849
166,mixed_20,1,1,63.831310381225386,21.277103460408462,2000063.831310381,400012.7662620762,1562.0,66.75213675213675,40820.29590015246,1744.457089750105,23.4,2.7138344635349356,40.41125572117653,16.4,13,2.3166137841464063,0.7008547008547008,40.41125572117653,100.0,2.6,0.52,1.8510772768594326,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.056278605882653,0.4,9.255386384297163
167,mixed_20,1,1,397.50755723979063,110.41876589994183,1400397.50755724,280079.501511448,1642.0,69.57627118644068,42924.81428357431,1818.8480628633183,23.6,3.0749438441474273,46.91528413782771,16.4,16,2.563949293914883,0.6949152542372882,46.91528413782771,100.0,3.2,0.64,4.6403685195279305,0.0,5,100.0,1.0,0.0,15.756320969189801,0.8,5.203597334725783,100.0,1.0,0.0,10.392672672746812,0.2,9.622163917683528,8.427427047201945,0.2,8.37608134523034
168,mixed_20,1,1,177.34686029578035,55.420893842431354,1800177.3468602956,360035.4693720591,1722.0,76.19469026548673,39946.11485250156,1767.5272058629007,22.6,2.4094294465163877,41.71852996397274,16.4,13,2.3400094540031926,0.7256637168141593,41.71852996397274,100.0,2.6,0.52,1.7654525755897268,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.59264981986371,0.6,8.827262877948634
169,mixed_20,1,1,50.33587157743328,16.778623859144428,2000050.3358715773,400010.06717431545,1802.0,80.44642857142857,40405.061727287204,1803.7973985396072,22.4,3.5310043390085304,44.36505804299077,16.2,12,3.11565163741723,0.7232142857142857,44.36505804299077,100.0,2.4000000000000004,0.4800000000000001,3.6664704030195923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.092681768529928,0.2,9.014952568431307,10.73260844642391,0.2,9.317399446666654
170,mixed_20,1,1,95.73724443953833,31.912414813179442,2000095.7372444395,400019.14744888793,1882.0,84.01785714285714,40460.406053958824,1806.268127408876,22.4,3.0390357402050756,41.62729282931787,16.4,14,3.1267834010617035,0.7321428571428571,41.62729282931787,100.0,2.8,0.5599999999999999,3.49216055393219,0.0,5,100.0,1.0,0.0,2.0752393028078586,0.4,8.647254440467805,100.0,1.0,0.0,0.0,0.0,0.0,6.061224843781474,0.4,8.813548329193146
171,mixed_20,1,1,51.72765693082346,17.242552310274487,2000051.7276569307,400010.34553138615,1962.0,94.32692307692308,36227.502766231824,1741.7068637611455,20.8,4.309175792171881,41.37861783772905,16.2,14,4.640799244104325,0.7788461538461539,41.37861783772905,100.0,2.8,0.5599999999999999,3.4897973861873153,0.0,5,100.0,1.0,0.0,6.693221627863295,0.4,9.048494959414006,100.0,1.0,0.0,0.19986756078196777,0.4,8.40049197152257,0.0,0.0,0.0
172,mixed_20,1,1,77.77633722526443,27.777263294737295,2200077.7763372255,440015.5552674451,2042.0,96.32075471698113,36842.32872053374,1737.8456943647989,21.2,3.9574534564479533,42.289116346010815,16.6,11,4.609267897570296,0.7830188679245284,42.289116346010815,100.0,2.2,0.44000000000000006,1.7473991686664152,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.445581730054073,0.2,8.736995843332076
173,mixed_20,1,1,94.33208547832506,31.44402849277502,2000094.3320854784,400018.86641709565,2122.0,98.24074074074075,38116.177507739034,1764.6378475805109,21.6,2.199296400074415,43.73998267006664,16.2,14,2.1269469182108165,0.75,43.73998267006664,100.0,2.8,0.5599999999999999,3.6334056384116407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.590944515848605,0.4,8.830503558274359,9.108968834484585,0.4,9.336524633783847
174,mixed_20,1,1,205.4630822313511,57.07307839759753,1400205.4630822318,280041.0926164464,1699.2,82.48543689320388,37289.70073217646,1810.179647193032,20.6,3.186749732516487,37.52165209432724,14.4,12,2.5870196820941884,0.6990291262135923,37.52165209432724,100.0,2.4,0.48,1.8719392484612762,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.608260471636186,0.4,9.35969624230638
175,mixed_20,1,1,119.70951500656213,29.927378751640532,1000119.7095150066,200023.94190300134,1319.4,61.654205607476634,38844.5993624087,1815.1681945050796,21.4,4.301337304748695,34.32213819266826,12.2,12,3.644391183102232,0.5700934579439252,34.32213819266826,100.0,2.4000000000000004,0.4800000000000001,5.762486776608194,0.0,5,100.0,1.0,0.0,1.4904989803676472,0.4,8.725930226594208,50.35440231785515,0.6,1.7732455834647025,9.0261959708846,0.2,9.001918850373478,10.739593694233918,0.2,9.311339222608575
176,mixed_20,1,1,223.9553793977365,58.93562615729908,1200223.9553793978,240044.79107587956,1386.2,64.77570093457943,37449.668356781694,1749.98450265335,21.4,2.4044496573343803,41.20048489674991,14.8,12,2.9650455767211996,0.6915887850467289,41.20048489674991,100.0,2.4000000000000004,0.4800000000000001,1.8144372261315584,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.002424483749564,0.2,9.072186130657792
177,mixed_20,1,1,115.32510115748828,32.03475032152452,1003187.6346670752,200637.52693341504,1461.2,68.2803738317757,37161.423870651495,1736.515134142593,21.4,2.676797739921011,40.0,15.4,11,2.053099315379667,0.719626168224299,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
178,mixed_20,1,1,53.08432714995033,17.69477571665011,2748835.8250748813,549767.1650149763,1540.0,69.36936936936937,40225.72193921399,1811.9694567213508,22.2,3.2608870132184777,44.89765475641434,16.2,13,2.7707727405449316,0.7297297297297297,44.89765475641434,100.0,2.6,0.52,3.6474329835176933,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.060775402750096,0.2,9.040957469865676,13.427498379321605,0.4,9.196207447722788
179,mixed_20,1,1,75.16649343515792,25.055497811719306,2000075.1664934352,400015.033298687,1620.0,74.31192660550458,38668.70386052654,1773.7937550700246,21.8,2.930926204665349,42.145205251737934,16.4,12,2.7646764247420976,0.7522935779816514,42.145205251737934,100.0,2.4000000000000004,0.4800000000000001,1.8646234418638528,0.0,5,100.0,1.0,0.0,10.726026258689672,0.2,9.323117209319264,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
180,mixed_20,1,1,470.4022055008554,123.79005407917248,1200470.402205501,240094.0804411002,1700.0,75.89285714285714,39983.676856058875,1784.9855739312,22.4,2.92147157409427,43.41405909186278,16.4,12,2.695023811258185,0.7321428571428571,43.41405909186278,100.0,2.4,0.48,1.8667002431014557,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.07029545931391,0.4,9.333501215507278
