step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,8,8,299.11524390616233,299.11524390616233,9831988.802039256,1228998.600254907,11191.2,139.54114713216958,121479.18821671457,1514.7030949715033,80.2,0.0865864409501525,98.3437540364504,79.0,40,0.34150637626715347,0.9850374064837906,98.3437540364504,100.0,8.0,1.0,0.7897844468031888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.75003229160325,1.0,6.318275574425511,100.0,1.0,0.0,100.0,1.0,0.0
54,random,8,8,513.3384365655596,256.6692182827798,9813744.764858644,1226718.0956073306,11586.0,143.03703703703704,124617.3419783659,1538.4857034366162,81.0,0.12287997906643108,100.0,79.0,40,0.23285574994761404,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,8,723.7348343440068,258.476726551431,10507555.836817862,1313444.4796022328,10339.2,130.21662468513853,123098.19080910881,1550.3550479736625,79.4,0.2616876167111547,92.5,73.2,39,0.4459460382537057,0.9219143576826196,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,6,6,560.7133153454618,155.75369870707272,5297593.427775344,662199.178471918,8418.4,107.10432569974554,125552.27677756085,1597.3572109104434,78.6,0.4141987675360993,83.77441192940708,66.0,37,0.5613842796540389,0.8396946564885496,83.77441192940708,100.0,7.4,0.925,0.4236507554530613,0.0,8,28.598123342150075,0.6,1.7104730000289088,41.597172093106565,0.8,1.6787330435955816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,6,396.31200396244583,99.07800099061146,4000396.3120039627,500049.53900049534,6637.8,87.8015873015873,125368.9138935048,1658.3189668453015,75.6,0.7166149311003707,79.16301070151093,58.8,38,0.9457729716168033,0.7777777777777778,79.16301070151093,100.0,7.6,0.95,1.0420497273687825,0.0,8,13.09692995045566,0.8,4.00521876896949,20.20715566163176,0.8,4.331179049980769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,6,6,182.19751362934187,56.936723009169334,4394564.93020962,549320.6162762025,6451.4,85.33597883597884,121130.99492449714,1602.2618376256235,75.6,0.9028679998769007,84.64294380795678,59.6,36,1.2441451148335958,0.7883597883597884,84.64294380795678,100.0,7.2,0.9,1.2615128933820157,0.0,8,22.605296463950708,0.6,4.943327496532365,54.53825399970356,0.6,5.148775650523762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,6,500.7691438338869,178.84612279781678,5064654.414753602,633081.8018442002,6770.2,86.3545918367347,118510.46779154408,1511.6131095860214,78.4,0.42237807132616456,100.0,67.6,40,0.7208100629234391,0.8622448979591837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,11,6,894.8077187229659,223.70192968074147,4000894.8077187226,500111.8509648403,6716.0,84.79797979797979,123569.41717999682,1560.2199138888489,79.2,0.31400736307079935,90.0,67.8,38,0.3804674387255482,0.8560606060606061,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,11,11,873.0609572918107,207.87165649805016,3601184.1361667425,450148.0170208428,6410.4,81.76530612244898,123966.81064456332,1581.2093194459605,78.4,0.5824042586747908,82.19469854628812,64.4,36,0.9422346851748143,0.8214285714285714,82.19469854628812,100.0,7.199999999999999,0.9,0.4629683623924608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.48712781120048,0.6,1.5990671930057907,100.0,1.0,0.0,100.0,1.0,0.0,35.070460559104504,0.6,2.1046797061338958,100.0,1.0,0.0,100.0,1.0,0.0
62,random,11,11,1251.8397959955475,272.1390860859886,3026596.2048828523,378324.52561035653,5502.8,72.59630606860158,120635.44978327819,1591.496698987839,75.8,1.1266415521255888,70.70718989397108,62.0,34,1.8493954950945048,0.8179419525065963,70.70718989397108,100.0,6.8,0.85,1.2201387886085828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.5631396359463,0.8,4.062797643431092,100.0,1.0,0.0,100.0,1.0,0.0,19.33583830677435,0.4,3.928805190324788,100.0,1.0,0.0,32.75854120904796,0.6,1.769507475112781
63,random,11,11,314.19317015550644,98.18536567359575,3743156.0854544067,467894.51068180084,4658.6,62.78436657681941,114287.24303252829,1540.2593400610283,74.2,1.5655663124331505,78.89935168851636,63.0,33,2.8139767539708656,0.8490566037735849,78.89935168851636,100.0,6.6000000000000005,0.825,1.8322435448201153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.244343118596362,0.4,5.525920560415288,100.0,1.0,0.0,100.0,1.0,0.0,10.95047038953453,0.2,9.132027798145636,100.0,1.0,0.0,100.0,1.0,0.0
64,random,11,11,512.6902085466131,213.62092022775548,5738936.917616796,717367.1147020995,4686.0,61.496062992125985,114144.78478261083,1497.963054889906,76.2,0.2701715462454709,87.5,68.8,35,0.7322409483736316,0.9028871391076115,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,8,11,392.21567970875566,178.27985441307075,5005329.791428565,625666.2239285706,5044.8,65.51688311688312,118316.20720887513,1536.5741195957808,77.0,0.26459931844188617,87.5,73.8,35,0.4797913732372385,0.9584415584415584,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,8,8,83.97568406329314,52.48480253955821,5207260.998624368,650907.624828046,5419.6,70.38441558441558,118309.2433846443,1536.4836803200558,77.0,0.43520257790903594,87.5,75.4,35,0.9433982855780125,0.9792207792207792,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,8,8,28.90863746832913,28.90863746832913,8003473.5946858525,1000434.1993357316,5799.0,74.72938144329896,119308.45233660346,1537.480055884065,77.6,0.416822220866978,88.5157306063256,76.2,37,1.1239724403245124,0.9819587628865979,88.5157306063256,100.0,7.4,0.925,1.2195305172237567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.125844850604835,0.4,9.756244137790054,100.0,1.0,0.0,100.0,1.0,0.0
68,random,8,8,315.7542890604304,197.34643066276897,6200522.814601519,775065.3518251899,6180.2,78.23037974683544,120642.61603466875,1527.1217219578323,79.0,0.14704710248579914,87.5,76.8,35,0.3348755215828629,0.9721518987341772,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,8,8,206.56735448785562,103.28367724392781,6000206.567354488,750025.820919311,6565.0,83.10126582278481,122054.46906036141,1544.993279245081,79.0,0.3222269897946924,87.5,77.0,35,0.6638100685965651,0.9746835443037974,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,8,8,170.75820708557086,94.86567060309493,6000657.803088413,750082.2253860516,6950.0,87.75252525252525,120349.29038954564,1519.5617473427478,79.2,0.33136349656237746,92.54844074336162,77.2,38,0.7294843050614637,0.9747474747474747,92.54844074336162,100.0,7.6,0.95,0.9553263166369212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.38752594689299,0.6,7.64261053309537,100.0,1.0,0.0,100.0,1.0,0.0
71,random,11,8,381.9206207464927,212.1781226369404,6000615.374823727,750076.9218529658,7177.6,91.31806615776081,121621.69176202691,1547.349767964719,78.6,0.19450030571115798,90.0,73.6,38,0.45946600167243945,0.9363867684478372,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,11,11,75.89243509218123,37.946217546090615,6000075.8924350925,750009.4865543866,7463.0,97.17447916666667,121352.32249436872,1580.1083658120926,76.8,0.7809920462590795,79.16839868569468,70.2,33,1.5223265815844431,0.9140625,79.16839868569468,100.0,6.6,0.825,0.2734424863820463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.347189485557465,0.6,2.1875398910563706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,11,11,36.00427980191159,18.002139900955797,6000036.004279803,750004.5005349753,7812.0,105.0,117371.06747979943,1577.5681112876268,74.4,1.367670067520685,80.40537899885223,70.2,35,2.46802134212893,0.9435483870967742,80.40537899885223,100.0,7.0,0.875,1.750076521050001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.435110071479585,0.8,4.748139699934683,100.0,1.0,0.0,100.0,1.0,0.0,10.807921919338241,0.2,9.252472468465326,100.0,1.0,0.0,100.0,1.0,0.0
74,random,11,11,73.22923168869298,36.61461584434649,6000073.229231689,750009.1536539611,8163.8,108.85066666666667,115089.73660369319,1534.529821382576,75.0,0.7436041641624087,75.0,71.2,30,1.3870383459492062,0.9493333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,11,11,77.10086804486099,38.550434022430494,6000077.100868044,750009.6376085056,8524.2,113.656,115819.80064052434,1544.2640085403245,75.0,0.6536538607671125,76.44367515913586,72.6,31,1.1908268649564444,0.968,76.44367515913586,100.0,6.2,0.775,1.0823071867048404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.549401273086914,0.2,8.658457493638723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,11,11,63.55091713619795,31.775458568098976,6000063.550917136,750007.943864642,8889.0,118.52,115564.84514999254,1540.8646019999005,75.0,0.7925416521342692,76.50272191594581,73.0,31,1.4458167365460826,0.9733333333333334,76.50272191594581,100.0,6.2,0.775,1.0397798710592192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.021775327566502,0.2,8.318238968473754,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,11,1051.0392126575223,437.93300527396764,2905767.1243469976,363220.8905433747,7479.8,104.17548746518106,111183.46585718283,1548.5162375652205,71.8,0.11089299303101238,72.27036718564676,63.6,33,0.23715754200664133,0.8857938718662952,72.27036718564676,100.0,6.6,0.825,0.526754845737638,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,98.1629374851741,1.0,4.214038765901104,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
78,random,3,3,583.9418244249779,139.03376772023282,3751739.5840831175,468967.4480103897,4778.0,69.85380116959064,111968.36821917661,1636.9644476487808,68.4,0.4001228479347409,55.24931189796562,47.4,27,0.4302508051571864,0.6929824561403509,55.24931189796561,100.0,5.4,0.675,0.964789843214501,0.0,8,30.981850761102123,0.6,2.0696817320867393,100.0,1.0,0.0,100.0,1.0,0.0,38.52327884619626,0.6,2.041435403477356,25.723557936407815,0.6,1.8228537869115249,0.0,0.0,0.0,46.76580764001869,0.6,1.7843478232403875,100.0,1.0,0.0
79,random,3,3,598.6309270890804,110.85757909057044,2600598.6309270896,325074.8288658862,2592.8,39.64525993883792,112017.53697508608,1712.8063757658422,65.4,0.970473180693857,61.85582493069787,34.6,32,0.9664919509442805,0.5290519877675841,61.85582493069788,100.0,6.4,0.8,1.4620827089773027,0.0,8,38.82431386966459,0.8,4.089278613446448,100.0,1.0,0.0,100.0,1.0,0.0,24.76835707235523,0.6,3.8344184228865013,31.253928503563202,1.0,3.7729646354854722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,668.3611513890517,111.3935252315086,2000668.361151389,250083.54514392363,2292.2,33.80825958702065,109275.17208234002,1611.728201804425,67.8,1.245416700869844,74.96251227925967,39.6,33,1.150185122907467,0.584070796460177,74.96251227925967,100.0,6.6,0.825,1.1719879560392963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.221251881444914,0.8,3.7023852243846953,40.478846352632445,0.8,5.673518423929675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,400.7724896661033,80.15449793322065,2006623.4153277245,250827.92691596557,2522.6,35.33053221288515,108849.66168818704,1524.505065660883,71.4,0.9011912470808758,90.97579626007871,52.4,37,0.82918237426586,0.7338935574229691,90.97579626007871,100.0,7.4,0.925,0.7084256673171434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.806370080629677,0.4,5.667405338537147,100.0,1.0,0.0,100.0,1.0,0.0
82,random,10,3,974.0649348252667,194.81298696505334,3042542.785945063,380317.8482431329,2748.2,37.0377358490566,114119.08216175616,1537.9930210479267,74.2,0.5705776781190414,95.0,60.6,39,0.7831270229821464,0.816711590296496,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,10,10,982.4697164106932,233.92136105016505,5557935.023237871,694741.8779047339,3065.8,40.7686170212766,117337.73475856564,1560.3422175341177,75.2,0.9342211414690482,88.84107685963471,67.6,36,1.9505507315378783,0.898936170212766,88.84107685963471,100.0,7.2,0.9,1.1113958709524017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.728614877077689,0.2,8.891166967619213,100.0,1.0,0.0,100.0,1.0,0.0
84,random,10,10,578.4469430850831,222.47959349426273,4330512.27009054,541314.0337613175,3414.6,45.286472148541115,113494.94647668856,1505.2380169322091,75.4,0.8116873711349772,87.5,71.8,36,2.467493643433512,0.9522546419098143,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,10,10,342.8065385603055,244.8618132573611,6614863.269782152,826857.908722769,3782.2,49.50523560209424,116700.1497489837,1527.488871059996,76.4,0.3268632674670259,87.5,74.8,35,0.8971487724109356,0.9790575916230366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,10,10,325.86410952637044,162.93205476318522,6373692.021698608,796711.502712326,4157.0,53.98701298701299,118720.95642359683,1541.830602903855,77.0,0.7468226806643965,87.5,75.0,35,1.8705297428526375,0.974025974025974,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,11,10,91.93791156773015,45.96895578386508,12235720.4294204,1529465.05367755,4373.0,57.38845144356955,119101.95371197809,1563.0177652490563,76.2,1.228962526054165,86.38753043336266,72.0,36,2.8087149378702057,0.9448818897637795,86.38753043336266,100.0,7.2,0.9,1.126101426268041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100243466901247,0.2,9.008811410144329,100.0,1.0,0.0,100.0,1.0,0.0
88,random,11,11,45.95821135256488,22.97910567628244,11031419.731083166,1378927.4663853957,4667.0,63.067567567567565,113540.65756210084,1534.33321029866,74.0,2.032996870242848,79.42146780237948,70.0,33,4.548750762105545,0.9459459459459459,79.42146780237948,100.0,6.6,0.825,0.2716029547084663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.371742419035854,0.6,2.1728236376677303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,11,11,102.2263278444879,56.79240435804883,8218370.617392463,1027296.3271740578,5017.0,68.16576086956522,114449.36603347128,1555.0185602373815,73.6,0.6460579914405271,78.38747652428083,70.2,33,1.3828581370344843,0.9538043478260869,78.38747652428083,100.0,6.6,0.825,0.5205475070759038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.099812194246624,0.6,4.16438005660723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,11,11,189.53904072467992,94.76952036233996,11810720.514149688,1476340.064268711,5368.4,72.74254742547426,112286.11519842257,1521.4920758593844,73.8,0.6450362310367866,75.0,71.0,31,1.4151562303636007,0.962059620596206,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,11,11,102.28346965043671,51.14173482521836,9269906.32339611,1158738.2904245139,5727.0,77.39189189189189,114443.00580402216,1546.527105459759,74.0,0.9944704567282768,75.0,72.0,30,2.267757777249766,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,11,11,108.86813300915324,54.43406650457662,6000108.8681330085,750013.6085166261,6087.0,81.59517426273459,114244.18691998374,1531.423417157959,74.6,0.8804469147112963,75.22393671492068,72.4,32,2.142770167103395,0.9705093833780161,75.22393671492068,100.0,6.4,0.8,1.0618081874679777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7914937193654623,0.4,8.494465499743821,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,11,552.5916277359629,172.6848836674884,4001873.587275489,500234.1984094361,5772.2,77.58333333333333,116226.78724852996,1562.1880006522845,74.4,0.4108268072475133,71.69827622330814,67.0,31,0.6674712720617003,0.9005376344086021,71.69827622330814,100.0,6.199999999999999,0.775,0.619930356329277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.58620978646513,0.6,4.959442850634216,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
94,random,0,0,310.4547467655598,77.61368669138994,4000310.454746765,500038.80684334564,5038.4,70.17270194986072,116358.27348545012,1620.588767206826,71.8,0.7556664618962391,70.64327146745029,58.6,31,0.9454514001538978,0.8161559888579387,70.64327146745029,100.0,6.199999999999999,0.775,0.5236177979283462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.522903472279268,0.6,1.9302251153392962,37.623268267323056,0.6,2.2587172680874734
95,random,0,0,205.39535801297748,51.34883950324437,4000205.3953580135,500025.6744197517,4665.2,65.3389355742297,115072.54373002006,1611.660276330813,71.4,1.0719032013887282,72.98618505759435,53.6,35,1.178641321827546,0.7507002801120448,72.98618505759435,100.0,7.0,0.875,2.1637114290190205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.906503634948876,0.4,9.472765779308975,37.97838569838177,0.8,4.019764770807184,40.00459112742419,0.8,3.817160882036005
96,random,0,0,182.81971950865528,60.939906502885094,4543501.343392807,567937.6679241009,4907.4,66.858310626703,111572.90333184398,1520.0668028861576,73.4,0.5668499082515958,87.5,61.0,35,0.7443537496169713,0.8310626702997275,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,0,549.5579416043396,171.7368567513561,4800549.557941603,600068.6947427003,5230.0,68.99736147757255,114934.03474317654,1516.2801417305611,75.8,0.4330404849368518,88.46471293712938,67.4,36,0.7962798597526433,0.8891820580474934,88.46471293712938,100.0,7.2,0.9,0.7055634454081323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.717703497035018,0.2,5.6445075632650585,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,0,1212.5836056372423,404.1945352124141,4010623.2644606815,501327.9080575852,5585.4,71.24234693877551,117917.5798142388,1504.0507629367194,78.4,0.12196390399513848,100.0,74.0,40,0.19635398120198047,0.9438775510204082,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,0,855.3972003946435,267.31162512332605,2474488.4538986506,309311.0567373313,5401.6,69.78811369509044,121028.69973606695,1563.6782911636558,77.4,0.2514891719202229,92.5,71.0,39,0.39001152437681263,0.917312661498708,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,3,393.52022885981535,109.31117468328203,6373858.917007322,796732.3646259153,4975.2,66.15957446808511,119546.06192363167,1589.7082702610596,75.2,0.4459848403025769,82.73723425702855,63.2,36,0.5436600715527586,0.8404255319148937,82.73723425702855,100.0,7.2,0.9,0.49861773630670236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.313297756662905,0.6,2.13851435475733,23.58457629956547,0.6,1.850427535696289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,3,538.1312848283092,141.61349600744978,4003257.8313877406,500407.22892346757,4593.0,63.09065934065934,120076.0846956417,1649.396767797276,72.8,0.7428461802140387,82.83068959258429,56.0,36,0.9911508152557983,0.7692307692307693,82.83068959258429,100.0,7.2,0.9,1.0267283530022782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.21722825369625,0.6,4.165190538750441,30.42828848697809,0.6,4.048636285267785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,3,546.7324491305209,143.8769602975055,4004900.161005061,500612.52012563264,4722.0,63.297587131367294,117781.50289023036,1578.840521316761,74.6,0.7662615090263438,90.42231181839895,57.6,40,1.0553970790775875,0.7721179624664879,90.42231181839895,100.0,8.0,1.0,1.2922251181659654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.98755410778085,1.0,5.1916090385462725,60.39094043941077,1.0,5.146191906781451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,3,312.80180816843944,92.0005318142469,4046283.304534368,505785.413066796,5027.0,65.6266318537859,116692.14411395178,1523.3961372578563,76.6,0.4736032883420237,100.0,64.6,40,0.5911022552777605,0.8433420365535248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,3,749.8454329372161,220.54277439329886,4998453.656870441,624806.7071088051,5368.8,67.61712846347606,120849.39733216431,1522.032711991994,79.4,0.2664678665837188,100.0,71.6,40,0.4116484070969343,0.9017632241813602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,8,3,1668.5401758827418,397.2714704482718,2804081.419501484,350510.1774376855,5451.0,68.30827067669173,123522.68641022465,1547.903338473993,79.8,0.1650195745723066,92.5,71.4,39,0.18989825254318723,0.8947368421052632,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
106,random,8,8,830.032720965236,230.56464471256555,2704955.1648054193,338119.3956006774,5416.0,67.86967418546367,124112.86962070216,1555.2991180539118,79.8,0.2928292299042491,86.3143805339476,67.0,37,0.40530974790800417,0.8395989974937343,86.3143805339476,100.0,7.3999999999999995,0.925,0.4552481542108122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.47210818856911,0.6,1.7350782979982207,65.04293608301168,0.8,1.9069069356882773
107,random,8,8,356.1901162822263,118.7300387607421,10762849.94359103,1345356.2429488788,5447.2,69.1269035532995,124660.37223374816,1581.984419210002,78.8,0.4562134357185661,89.68625121728707,64.8,39,0.822157002712616,0.8223350253807107,89.68625121728707,100.0,7.8,0.975,0.5056429008357525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.49000973829652,0.8,4.04514320668602,100.0,1.0,0.0
