step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,actuated,2,2,334.59963275186584,41.82495409398323,334.59963275186584,41.82495409398323,284.6,7.609625668449198,69007.3598308073,1845.116573016238,37.4,3.132125079695015,23.67362382305032,13.2,17,2.075263251444765,0.35294117647058826,23.67362382305032,91.32246784964991,3.3999999999999995,0.425,4.587033711759734,0.0,8,91.32246784964991,1.0,5.37244592915398,2.3515070461326104,0.4,8.695896918978544,0.0,0.0,0.0,12.760919641318651,0.2,7.836425807134578,0.0,0.0,0.0,10.747937981091127,0.2,9.304110255932835,42.03862933918572,0.8,2.7894608044106155,30.167528727024546,0.8,2.6979299784673136
326,actuated,2,2,304.3716431904985,42.27383933201368,439142.14104933816,54892.76763116727,87.2,2.306878306878307,67134.70014088396,1776.0502682773533,37.8,2.141480831737613,27.597624529320797,11.8,18,1.0318912545504602,0.31216931216931215,27.597624529320797,100.0,3.6,0.44999999999999996,3.443493929823455,0.0,8,100.0,1.0,0.0,55.40784184191125,0.6,4.536627039559038,3.963910974916871,0.4,8.570577186439186,0.0,0.0,0.0,12.41196517707067,0.2,8.056741907779092,0.0,0.0,0.0,40.668626903579934,0.8,1.6561409468974537,8.32865133708765,0.6,4.727864357912869
327,actuated,2,2,376.6269794755121,48.285510189168214,655.9687201874411,81.99609002343014,146.6,3.758974358974359,69542.57536883447,1783.142958175243,39.0,2.287861607965401,45.63084337004966,15.2,26,1.1327814319196676,0.38974358974358975,45.63084337004966,100.0,5.2,0.65,3.580362331117041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.331124044400894,0.6,6.588911704206326,36.56115682246764,0.4,4.510188673602787,0.0,0.0,0.0,3.444046758627337,0.4,8.635912783723326,60.309318386757695,1.0,2.936988100058168,19.40110094814372,0.8,5.9708973873457225
328,actuated,2,2,675.4765720600311,108.94783420323083,170805.2495544469,21350.656194305862,233.2,5.474178403755869,71272.36451560383,1673.0601998968034,42.6,1.4378259027303648,66.3689404673039,22.0,31,1.1198463142721204,0.5164319248826291,66.3689404673039,100.0,6.2,0.775,1.9283295113712289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.687686074282283,0.2,5.903776669519553,0.0,0.0,0.0,29.1088646206299,1.0,4.579874931304484,94.15497304351902,1.0,4.942984490145794
329,actuated,2,2,888.3148259122748,116.88352972529933,400888.31482591236,50111.039353239044,356.4,7.5508474576271185,80068.82878383926,1696.373491183035,47.2,1.3203791113028402,77.86156452955424,28.2,34,1.2019451598496942,0.597457627118644,77.86156452955424,100.0,6.8,0.85,0.7175930277875652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.89251623643395,0.8,5.740744222300521,100.0,1.0,0.0
330,actuated,2,2,665.9978189989912,83.2497273748739,665.9978189989912,83.2497273748739,505.6,10.193548387096774,84422.20375401466,1702.060559556747,49.6,1.7079054595858054,79.01422685855778,32.4,34,1.3838426253637233,0.6532258064516129,79.01422685855778,100.0,6.8,0.85,1.6696548921627943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.139351608441757,0.2,6.681022106372791,27.974463260020457,0.6,6.676217030929564,100.0,1.0,0.0
331,actuated,2,2,1037.2401757290556,132.9795097088533,1454.72755334733,181.84094416841626,677.0,12.870722433460076,84650.1150289114,1609.3177762150456,52.6,1.4603493422658236,88.22051963848196,37.6,38,1.3909054438764104,0.714828897338403,88.22051963848196,100.0,7.6,0.95,0.996118545107741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.764157107855681,0.6,7.968948360861928,100.0,1.0,0.0
332,actuated,2,2,1367.317467319821,207.16931323027592,266115.9662440891,33264.49578051114,814.8,14.707581227436823,87370.4966490833,1577.0847770592652,55.4,1.0136662290366665,83.58600624690666,41.2,36,1.3327014223901346,0.7436823104693141,83.58600624690666,100.0,7.2,0.9,0.8456713395205551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.688049975253307,0.4,6.7653707161644405,60.0,0.8,0.0
333,actuated,2,2,1216.6837246894386,173.81196066991978,342836.0888732393,42854.51110915491,947.0,16.498257839721255,95160.82581193089,1657.8541082217923,57.4,1.1512354413757258,79.53603061643435,41.6,35,1.4188184961466097,0.7247386759581882,79.53603061643435,100.0,7.0,0.875,1.2165726273433428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.431978489359608,0.4,8.017261315057457,30.856266442115157,0.6,1.7153197036892858
334,actuated,2,2,1511.119340593652,188.8899175742065,1511.119340593652,188.8899175742065,1108.8,18.357615894039736,101207.32688942207,1675.6179948579813,60.4,1.3673440006709303,79.95548684592734,41.6,37,1.5150066205095343,0.6887417218543046,79.95548684592734,100.0,7.4,0.925,1.5576540376737797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797948044114491,0.4,8.870539948251098,28.845946723304223,1.0,3.59069235313914
335,actuated,2,2,951.7512096317147,164.09503614339908,141844.58466090343,17730.57308261293,1322.6,21.33225806451613,102173.28620074829,1647.9562290443273,62.0,1.2746007665879235,76.73007878174758,46.0,36,1.616422974571862,0.7419354838709677,76.73007878174758,100.0,7.2,0.9,1.5799610012995475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.406425183493411,0.4,7.33302041018793,10.434205070487224,0.8,5.306667600208449
336,actuated,2,2,1343.2160715951377,248.7437169620625,5938595.570448739,742324.4463060924,1559.6,24.36875,100575.48532935066,1571.491958271104,64.0,1.2031932750990681,79.53763049284021,49.6,36,1.6598985479752972,0.775,79.53763049284021,100.0,7.2,0.9,1.8325982101476241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.408892684642524,0.4,8.229492500519395,32.89215125807914,0.8,6.431293180661598
337,actuated,3,2,547.8001996999006,136.95004992497516,3240262.2097134204,405032.77621417755,1826.0,26.932153392330385,104496.20378994926,1541.2419438045613,67.8,0.6259709556972106,91.18182982288772,57.2,37,0.8936577619280824,0.8436578171091446,91.18182982288772,100.0,7.4,0.925,0.685484891076218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.45463858310177,0.4,5.483879128609744,100.0,1.0,0.0
338,actuated,4,3,1225.2003436521818,204.20005727536363,603394.4923838588,75424.31154798235,1378.4,20.390532544378697,109138.52414351849,1614.4752092236463,67.6,0.6700558542085898,85.0,48.8,40,0.6303293842591188,0.7218934911242604,85.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,4,777.9748571675005,97.24685714593757,777.9748571675005,97.24685714593757,489.6,7.60248447204969,114340.66366617338,1775.4761438846797,64.4,1.2107969793062918,45.509341566737476,29.0,27,0.5915173773603227,0.4503105590062112,45.509341566737476,100.0,5.4,0.675,1.4752923989976388,0.0,8,36.56819958022879,0.6,2.021604473601507,31.100676692408342,0.6,1.86066474847511,28.746605023557095,0.6,1.9007295727955043,19.828372820938966,0.4,2.2125356451492957,22.81463809966226,0.6,1.8985840623724946,25.016240317104348,0.6,1.9082206895871985,100.0,1.0,0.0,100.0,1.0,0.0
340,actuated,0,0,547.2527175619377,68.40658969524222,547.2527175619377,68.40658969524222,212.6,3.7038327526132404,109917.87326907148,1914.94552733574,57.4,2.2586049015645715,40.85666358654521,16.8,26,1.249324231313305,0.2926829268292683,40.85666358654521,100.0,5.199999999999999,0.65,2.9858585992870177,0.0,8,28.529056013703666,0.6,4.12872868764418,16.83963850793134,0.6,3.9503640700924363,30.008272448267235,0.6,4.390092180008432,17.958677492351853,0.4,3.887257824547235,13.876038743724166,0.4,3.3336598327094773,19.64162548638342,0.6,4.19676619929438,100.0,1.0,0.0,100.0,1.0,0.0
341,actuated,0,0,757.5199724875865,94.68999656094832,757.5199724875865,94.68999656094832,233.6,4.690763052208835,100304.659815052,2014.149795482972,49.8,3.592356456881638,41.52549583620896,17.2,33,2.294920809320211,0.3453815261044177,41.52549583620896,100.0,6.6000000000000005,0.825,4.396151844716194,0.0,8,23.868531012512904,0.8,5.645151637072107,17.575380103653515,0.8,5.73518950230828,9.060688961144479,0.8,5.78201332671845,30.159599690018695,0.6,7.215172807307317,25.270916429230965,0.8,4.876609318290825,26.26885049311113,0.8,5.915078166032568,100.0,1.0,0.0,100.0,1.0,0.0
342,actuated,0,0,376.137524104926,55.314341780136175,662036.391067385,82754.54888342312,323.6,7.892682926829268,81860.97574967828,1996.6091646262996,41.0,4.640922623052447,32.92321801629953,19.8,22,3.578017827634368,0.48292682926829267,32.92321801629953,100.0,4.4,0.55,3.7536883284545954,0.0,8,28.74673077213629,0.6,6.958346176299306,18.218661643809355,0.6,7.021488442204646,8.548906360829278,0.8,6.9760680884011155,0.0,0.0,0.0,0.0,0.0,0.0,7.871445353621311,0.4,9.073603920731694,100.0,1.0,0.0,100.0,1.0,0.0
343,actuated,0,0,625.351386994788,89.33591242782686,2614713.1285455474,326839.1410681934,423.6,11.448648648648648,67138.34030435525,1814.5497379555475,37.0,4.874625936602933,31.260793456229408,21.2,25,4.086361448347029,0.572972972972973,31.260793456229408,100.0,5.0,0.625,4.0278243733463475,0.0,8,18.997087575153273,0.8,7.242471907782592,12.52087233871407,0.8,7.890557139680145,7.328402720613667,1.0,8.19275692547073,0.0,0.0,0.0,11.23998501535425,0.2,8.896809013837311,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,actuated,0,0,89.95988748239223,15.510325427998662,1605759.416643163,200719.92708039537,530.0,16.158536585365855,59728.0433744682,1820.9769321484207,32.8,5.575918273532374,27.366287098161024,22.6,16,4.850174065095723,0.6890243902439024,27.366287098161024,100.0,3.2,0.4,3.364371799991945,0.0,8,6.802787936057939,0.4,8.881342723499984,10.916944159989725,0.4,9.160072501469505,0.0,0.0,0.0,0.0,0.0,0.0,1.2105646892405275,0.4,8.873559174966068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,actuated,0,0,220.05992275276031,37.94136599185523,2506468.9539729264,313308.6192466158,640.0,18.285714285714285,62629.129632464275,1789.4037037846936,35.0,2.8429347529336875,28.103405370142696,23.0,14,2.3881440748126215,0.6571428571428571,28.103405370142696,100.0,2.8,0.35,3.4518390955998917,0.0,8,3.5746267146851096,0.4,8.782473960433649,10.883437970028353,0.2,9.188273069170576,0.0,0.0,0.0,10.369178276428102,0.2,9.643965735194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,actuated,1,0,519.9424399458817,76.4621235214532,401708.93954396585,50213.61744299573,564.8,15.347826086956522,64099.16551965093,1741.8251499905145,36.8,2.8702679917431877,23.683321827845703,20.8,14,2.0179848362677975,0.5652173913043478,23.683321827845703,80.0,2.8,0.35000000000000003,3.439576922799782,0.0,8,7.753714139516887,0.4,9.092449703719467,0.0,0.0,0.0,10.746069635879394,0.2,9.305727897585562,0.0,0.0,0.0,10.966790847369339,0.2,9.11843778109323,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
347,actuated,2,1,409.56448583815757,51.195560729769696,409.56448583815757,51.195560729769696,290.6,7.770053475935829,71834.25252433794,1920.7019391534207,37.4,3.318019546992661,16.374301749648907,15.8,13,2.2519987789295537,0.42245989304812837,16.374301749648907,56.919275542932155,2.6,0.325,4.38412195379475,0.0,8,56.919275542932155,0.6,4.331084262385652,11.454373142082659,0.2,8.730290061234882,0.0,0.0,0.0,0.0,0.0,0.0,3.8110697456704656,0.4,8.790450475458057,10.285401983292104,0.2,9.722517424447076,20.693831208673146,0.6,1.716978217664448,27.83046237454073,0.6,1.7816551891678805
348,actuated,2,2,467.295191625872,63.14799886836108,4091.4996904763866,511.4374613095483,110.2,2.854922279792746,65746.3924487487,1703.2744157706916,38.6,2.2799549038502605,30.661188143520235,12.8,17,1.449508897448452,0.3316062176165803,30.661188143520235,100.0,3.3999999999999995,0.425,4.809394905224207,0.0,8,100.0,1.0,0.0,33.372514121433596,0.4,5.035051129742641,11.596618694652534,0.2,8.623203248556607,10.964575897114628,0.2,9.12027979361385,0.0,0.0,0.0,2.59155058991837,0.4,8.790409578766434,17.40508324021448,0.4,3.577228527525205,69.35916260482827,0.8,3.3289869635889193
349,actuated,2,2,433.9355375146597,61.990791073522814,453171.4898141466,56646.436226768325,145.4,3.4292452830188678,74340.88123228002,1753.3226705726422,42.4,1.6491646317522897,42.95976591875956,19.2,21,1.0651175572231766,0.4528301886792453,42.95976591875956,100.0,4.2,0.525,1.3082964391501668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.241838314398592,0.4,5.718762884135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436289035677873,0.8,4.747608629065991,100.0,1.0,0.0
350,actuated,2,2,822.9795766440157,114.3027189783355,800822.9795766439,100102.87244708049,251.4,5.5131578947368425,78045.18396384842,1711.5171921896583,45.6,1.7074225096758469,62.28223097912405,25.2,29,1.3981892740315027,0.5526315789473685,62.28223097912405,100.0,5.8,0.725,1.6012148421999832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.43947520081929,1.0,6.479709727153709,0.0,0.0,0.0,12.818372632173123,0.8,6.330009010446157,100.0,1.0,0.0
351,actuated,2,2,785.5063028291277,106.14950038231454,2347.8619144978184,293.4827393122273,346.8,7.474137931034483,74344.2865505513,1602.247554968778,46.4,1.5012118842758992,65.76590938709899,28.2,30,1.2305997186028765,0.6077586206896551,65.76590938709899,100.0,5.999999999999999,0.75,1.625488658787567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.774374422061555,0.8,7.214854107091143,24.352900674730336,0.6,5.789055163209394,40.0,0.6,0.0
352,actuated,2,2,645.3413599604177,97.77899393339662,952733.836362926,119091.72954536576,447.0,9.273858921161827,78899.29984800881,1636.9149346059921,48.2,1.3232426164186164,81.20190909475468,29.0,36,1.3765159424517805,0.6016597510373444,81.20190909475468,100.0,7.2,0.8999999999999999,1.1213083447779637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.48821315176792,0.8,1.8554323030676947,100.0,1.0,0.0,100.0,1.0,0.0,2.2141093454183647,0.4,5.8488536195498995,83.91295026085118,1.0,1.266180835606115
353,actuated,2,2,802.4427218660957,118.00628262736701,1339396.814408676,167424.6018010845,573.8,11.12015503875969,82419.92680100622,1597.2854031202755,51.6,1.182815931007947,88.79374811084858,33.0,37,1.3860626314767006,0.6395348837209303,88.79374811084858,100.0,7.4,0.925,1.0146866064175257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.349984886788661,0.4,8.117492851340206,100.0,1.0,0.0
354,actuated,2,2,1345.395570444198,181.8102122221889,601345.3955704441,75168.17444630551,743.4,13.418772563176896,89928.77580253597,1623.2631011288079,55.4,1.0880343790799882,89.15115193218071,39.6,36,1.306663037700411,0.7148014440433214,89.15115193218071,100.0,7.2,0.9,0.9463090400992805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.20921545744568,0.2,7.570472320794244,100.0,1.0,0.0
355,actuated,2,2,1291.1010702727394,161.38763378409243,1291.1010702727394,161.38763378409243,902.4,15.346938775510203,96415.30805429193,1639.7161233723118,58.8,1.2667774955207916,79.91192939895996,40.2,34,1.287680348332355,0.6836734693877551,79.91192939895996,100.0,6.8,0.85,1.0378964118581397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.150991835239438,0.2,6.600227964443336,24.144443356440206,0.6,1.7029433304217825
356,actuated,2,2,1060.0737989205884,160.6172422606952,428744.3090092259,53593.03862615324,1079.4,17.695081967213113,98275.83058555712,1611.0791899271658,61.0,0.9561742696547164,79.28397710621994,43.4,35,0.9939265776529782,0.7114754098360656,79.28397710621994,100.0,7.0,0.875,1.5437508863714289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07337580658168,0.2,9.030669756603313,23.19844104317781,0.8,3.319337334368119
357,actuated,2,2,1784.3345167404418,262.4021348147709,245376.12317365897,30672.01539670737,1287.4,19.928792569659443,103424.5194455245,1600.9987530266949,64.6,0.9885367004933803,86.05505760754113,46.4,38,1.1285900947456207,0.718266253869969,86.05505760754113,100.0,7.6,0.95,1.3742943022946474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.62110408087028,0.8,5.888104886411606,38.81935677945876,0.8,5.106249531945575
358,actuated,2,2,1424.205339820004,229.71053868064578,1892743.5148426492,236592.93935533115,1532.4,22.601769911504423,106599.3061229422,1572.2611522557847,67.8,0.8636852855973414,90.95048105759304,52.0,38,1.076320329897555,0.7669616519174042,90.95048105759304,100.0,7.6,0.95,0.34718028894669667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.603848460744302,0.6,2.7774423115735734,100.0,1.0,0.0
359,actuated,3,2,941.619569801988,181.08068650038228,1495567.452148287,186945.9315185359,1809.4,25.200557103064067,111353.5471513973,1550.885057818904,71.8,0.6322818481562661,96.44720448259363,60.0,39,0.7733359176211406,0.8356545961002786,96.44720448259363,100.0,7.8,0.975,0.5957815255403993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.57763586074907,0.8,4.7662522043231945,100.0,1.0,0.0
360,actuated,4,3,1073.171741618235,233.29820469961632,1541296.1717585637,192662.02146982047,1887.4,25.4366576819407,115827.00119087177,1561.0107977206437,74.2,0.395257386944842,100.0,64.2,40,0.5061489106344172,0.8652291105121294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,0,4,1449.8062075561238,201.36197327168387,56289.98798260011,7036.248497825014,889.4,12.778735632183908,116305.04367531187,1671.0494780935612,69.6,0.7883510752312696,47.65021627701401,42.2,27,0.5696059640701113,0.6063218390804598,47.65021627701401,100.0,5.4,0.675,1.0129325485057776,0.0,8,30.680538388728564,0.6,2.0841108593433924,40.0,0.6,0.0,29.661048119464795,0.6,1.8764871096456168,27.643911119394033,0.6,1.7707449261141441,33.21623258852469,0.6,2.372117492943067,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,0,0,444.2463800091961,63.4637685727423,3270123.3176399707,408765.41470499634,458.6,7.210691823899371,117234.95717501915,1843.3169367141377,63.6,1.675971534489772,51.91082164942202,26.4,34,1.1588240099115736,0.41509433962264153,51.91082164942202,100.0,6.8,0.8500000000000001,2.5251131737159236,0.0,8,30.759914445570757,0.8,3.602336876361678,56.6681382533352,0.8,2.9612993330254973,32.056879505344114,0.8,3.6189669346019677,28.24423071120691,0.8,3.5633243735922084,27.7661582247174,0.8,3.5438509008326697,39.79125205520177,0.8,2.911126971313368,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,0,0,339.8881329220292,48.555447560289885,1000339.888132922,125042.48601661525,332.2,6.062043795620438,106050.85657258546,1935.2346089887858,54.8,2.726430757174799,39.81227592302105,19.2,30,1.6102328007561522,0.35036496350364965,39.81227592302105,100.0,6.0,0.75,3.5523171944581056,0.0,8,1.9941478238342825,0.6,4.643529667985405,27.622109799731334,0.8,4.931385437040856,24.824149969222162,0.6,5.081258791301319,25.516366243596167,0.6,4.932684933445002,17.36474821131651,0.6,4.739144672548431,21.176685336467926,0.8,4.0905340533438315,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,0,0,481.32023930031664,68.76003418575952,2528840.816528177,316105.1020660221,428.2,8.9581589958159,95891.99303364781,2006.1086408712933,47.8,3.586580162718671,33.70801958274683,20.6,30,2.0833860670614284,0.4309623430962343,33.70801958274683,100.0,6.0,0.75,3.820149932277041,0.0,8,1.0185597869258345,0.6,5.81664184181806,20.431846891910936,0.8,6.6021309676126485,10.111906401280066,1.0,6.478897126079179,0.0,0.2,0.0,14.471929891101354,0.6,6.5382052577193415,23.62991369075644,0.8,5.1253242649871,100.0,1.0,0.0,100.0,1.0,0.0
365,actuated,0,0,379.4870828219643,61.207594003542624,2946829.3105354966,368353.66381693707,532.6,13.118226600985222,77280.5467166153,1903.461741788554,40.6,4.212377590952448,32.959341182702246,22.2,23,3.204347433248481,0.5467980295566502,32.959341182702246,100.0,4.6,0.575,3.9387445327964032,0.0,8,28.847407304033368,0.8,6.928101250766481,4.007829080860574,1.0,7.463785691513866,23.948573503421358,0.4,8.35335541983398,0.0,0.0,0.0,6.870919573302672,0.4,8.764713900256902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,actuated,0,0,112.95537274646813,18.82589545774469,3501392.5286650187,437674.06608312734,642.0,18.135593220338983,65371.25857302781,1846.6457224019155,35.4,4.458128836919257,32.7010285454395,22.4,17,3.3515854912595,0.632768361581921,32.7010285454395,100.0,3.4,0.42500000000000004,5.309791953635865,0.0,8,13.2844190438027,0.4,7.527615597661449,11.586280921483194,0.2,8.630897237661548,21.685951637105063,0.4,8.552035779070577,11.009029221290803,0.2,9.083453044761294,4.042547539834231,0.2,8.68433396993205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,actuated,0,0,168.64259310123535,28.10709885020589,4571887.330509738,571485.9163137173,752.0,22.926829268292682,59480.069636197026,1813.4167572011288,32.8,4.3360575284552,28.452386304883248,22.8,15,4.040072308903956,0.6951219512195121,28.452386304883248,100.0,3.0,0.375,2.2350911735456944,0.0,8,11.30789331633423,0.2,8.84338021261221,16.311197122731755,0.4,9.037349175753345,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,actuated,0,0,147.50734705904875,25.432301217077374,2200147.507347059,275018.4384183824,862.0,25.654761904761905,61835.537294792346,1840.34337186882,33.6,4.290127040012834,27.75475241300171,22.8,15,3.9649582816316213,0.6785714285714286,27.75475241300171,100.0,3.0,0.375,3.4144611373425438,0.0,8,9.472817887562996,0.4,9.04345272844657,0.0,0.2,0.0,0.0,0.0,0.0,2.2356004539324204,0.2,8.591320295911283,0.0,0.0,0.0,10.32960096251827,0.2,9.680916074382493,100.0,1.0,0.0,100.0,1.0,0.0
369,actuated,0,0,112.13816219327396,18.689693698878994,2000112.1381621934,250014.01727027417,972.0,29.27710843373494,61342.55130000672,1847.6672078315278,33.2,4.700715051619606,28.923122400400416,22.4,15,4.101754511159969,0.6746987951807228,28.923122400400416,100.0,3.0,0.375,2.251523368827695,0.0,8,18.861924940420067,0.4,9.09967813696622,12.523054262783262,0.4,8.912508813655343,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,actuated,0,0,133.03221877275917,22.936589443579166,2200133.032218773,275016.6290273466,1082.0,32.20238095238095,62622.608580952874,1863.7681125283593,33.6,4.328526758205598,27.719125454661366,22.8,18,3.637729909783132,0.6785714285714286,27.719125454661366,100.0,3.6,0.45,4.548534187790172,0.0,8,3.673830412612915,0.4,9.285252002906054,6.492561398563339,0.4,9.158048293733433,0.0,0.0,0.0,5.245106921215665,0.4,8.572510704863816,6.341504904899011,0.4,9.372462500818074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,actuated,0,0,108.64995775503715,18.73275133707537,2200108.6499577546,275013.58124471933,1192.0,36.34146341463415,60102.16695115176,1832.383138754627,32.8,4.904899237069594,25.998594507261714,22.8,15,4.557358213813486,0.6951219512195121,25.998594507261714,100.0,3.0,0.375,2.2086365559604024,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,3.7829152165886626,0.4,9.090509326476607,0.0,0.0,0.0,4.205840841505051,0.2,8.578583121206611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,actuated,0,0,139.46673695955903,23.244456159926504,2000139.4667369598,250017.43334211997,1302.0,38.98203592814371,62078.06766054424,1858.6247802558157,33.4,4.609836211298962,28.994753649957943,22.6,14,4.196053441076193,0.6766467065868264,28.994753649957943,100.0,2.8,0.35000000000000003,2.3420112949137293,0.0,8,10.742733454676454,0.2,9.308617813324659,21.21529574498709,0.4,9.427472545985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,actuated,1,0,114.22332401535127,19.69367655437091,1401698.804119266,175212.35051490826,1320.2,37.50568181818182,60645.00470353271,1722.8694518049065,35.2,4.202001491244793,29.705007692352865,22.0,17,3.7735054020405125,0.625,29.705007692352865,100.0,3.4000000000000004,0.42500000000000004,4.591423102118909,0.0,8,0.35176756480268523,0.4,8.6937363287434,0.0,0.2,0.0,20.0,0.2,9.063950253836813,0.0,0.0,0.0,6.9168030189121055,0.4,9.331882951222362,10.37149095510813,0.2,9.641815283148693,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,2,1,785.84420329737,109.14502823574583,76919.01716062237,9614.877145077797,785.2,21.33695652173913,66937.10717195635,1818.9431296727269,36.8,2.420917645756904,10.72179148733369,17.8,15,1.8603678471845382,0.483695652173913,10.72179148733369,31.902807601995846,3.0,0.375,4.877013913119529,0.0,8,5.35156641980393,0.4,9.073066627327409,12.866304746266906,0.4,7.772239347044419,0.0,0.2,0.0,2.4015911617925667,0.4,9.272811452299356,10.145452112806197,0.4,9.234410024713725,0.0,0.0,0.0,31.902807601995846,0.6,2.115046130041599,23.10660985600407,0.6,1.5485377235297269
