step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,1,1,511.28736304460506,98.32449289319328,3073952.899649804,384244.1124562255,2197.2,53.85294117647059,65381.03026051837,1602.4762318754501,40.8,1.3862347302774505,50.0,35.8,20,2.3584290909536088,0.8774509803921569,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,mixed_20,1,1,315.3056636498752,65.68867992705734,3946589.708076173,493323.7135095216,2377.2,57.14423076923077,66155.32646718386,1590.2722708457657,41.6,2.7020371785781796,55.70239552037691,36.4,23,4.099733246920991,0.875,55.70239552037691,100.0,4.6000000000000005,0.575,1.3270834053335383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646090424015711,0.2,6.617721463023064,39.973073738999574,0.4,3.9989457796452417
106,mixed_20,1,1,601.3393254187117,167.0387015051977,3231665.855236142,403958.23190451774,2566.0,59.953271028037385,67531.05885672748,1577.8284779609226,42.8,2.7266840581875904,76.3565844384135,39.2,31,4.845987196545969,0.9158878504672897,76.3565844384135,100.0,6.2,0.775,1.1517897122771859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85267550730805,0.2,9.214317698217487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,1032.5168069760668,215.10766812001393,2444862.221200209,305607.77765002614,2761.2,60.819383259911895,71886.8968695582,1583.4118253206652,45.4,1.2679402512219466,75.79942319847845,40.0,32,2.794725566487189,0.8810572687224669,75.79942319847845,100.0,6.4,0.8,1.0917391240247527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3953855878276045,0.4,8.733912992198022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,1,936.6677558205358,173.45699181861772,2607216.8765395973,325902.10956744966,2962.0,63.02127659574468,75270.21712006516,1601.4939812779824,47.0,1.07751618603833,75.0,41.0,30,1.4166554533710407,0.8723404255319149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,1,384.18440140550956,87.31463668307035,3475932.9311154895,434491.6163894362,3168.8,66.85232067510549,75089.14587637455,1584.1591957041044,47.4,2.866798544067634,75.0,42.2,30,4.624106975604841,0.890295358649789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,623.4432052024779,164.06400136907314,6659552.8244937,832444.1030617125,3385.0,68.52226720647774,78828.47327110256,1595.718082410983,49.4,1.4910788827266301,76.87349252515588,44.4,33,2.950779389033081,0.8987854251012146,76.87349252515588,100.0,6.6,0.825,1.1817092529375637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.987940201247056,0.6,9.45367402350051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,1,1,1102.402026041893,250.54591500952108,2865506.8289534794,358188.3536191849,3608.2,73.63673469387756,75489.35497145972,1540.5990810501983,49.0,2.3557364167637425,75.0,45.2,30,4.572220476411504,0.9224489795918367,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,1,418.7228612614896,139.57428708716319,4929279.379762208,616159.922470276,3840.0,76.49402390438247,77969.6876518836,1553.181028921984,50.2,1.7100321243063903,75.0,47.4,30,3.66733707624494,0.9442231075697212,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,335.07996912298574,104.71249035093304,7161465.853243871,895183.2316554838,4078.0,79.03100775193798,81107.97888570373,1571.860055924491,51.6,2.4722677613952606,76.32673020654806,48.6,31,4.648607984335222,0.9418604651162791,76.32673020654806,100.0,6.2,0.775,1.1777074135255963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.613841652384508,0.2,9.42165930820477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,1018.2407822299567,181.82871111249227,2001619.6582114152,250202.4572764269,4318.0,81.47169811320755,84364.09467345609,1591.7753711972846,53.0,2.750073690838254,75.0,48.0,30,4.622521911209249,0.9056603773584906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,627.1463989104498,142.53327247964765,2227101.1752875857,278387.6469109482,4559.4,85.06343283582089,82611.08143031009,1541.2515192222031,53.6,1.970064338705821,76.38294899349319,49.0,31,3.77308052593905,0.914179104477612,76.38294899349319,100.0,6.2,0.775,1.12983198032003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.063591947945497,0.2,9.03865584256024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,226.16812605647186,125.64895892026215,5984912.072004778,748114.0090005973,4813.4,89.13703703703703,81271.93326685237,1505.035801238007,54.0,0.4734085524617847,75.0,52.2,30,1.0651451672844146,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,1,1149.7680394029367,338.16707041262845,3802853.363078422,475356.67038480274,4143.6,75.89010989010988,86633.73789211639,1586.6984961926078,54.6,0.7780040091996268,67.5,47.6,29,1.8378239758255264,0.8717948717948718,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,525.6054567276924,105.12109134553847,3000525.6054567276,375065.70068209094,3541.2,66.31460674157303,88657.33270084011,1660.2496760456947,53.4,1.483369785133708,58.46021679447716,39.0,26,2.711912837624092,0.7303370786516854,58.46021679447716,100.0,5.2,0.65,1.7191986705127442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.058093101232316,0.4,2.2134757535400116,37.92428052567857,0.6,2.193760820546137,0.0,0.0,0.0,10.699360728906413,0.2,9.346352790015805,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,648.3711379794753,135.0773204123907,2416900.9407885913,302112.6175985739,3506.6,67.6949806949807,86953.36059124416,1678.636304850273,51.8,0.9859539196349362,56.48346707904608,34.4,28,1.2161628059086982,0.6640926640926641,56.48346707904608,100.0,5.6,0.7,1.0277154849064707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.23556654822505,0.6,4.34264826776338,22.63217008414358,1.0,3.8790756114883855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,229.83461189410795,57.45865297352699,3835437.864922906,479429.7331153632,3679.0,74.77642276422765,85060.13272567431,1728.8644862941933,49.2,1.4315211407272328,54.559126603790844,36.0,27,1.80917186591388,0.7317073170731707,54.559126603790844,100.0,5.4,0.675,1.4669962046278413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.8388562504565,0.8,5.71339846697168,17.63415657987025,0.6,6.022571170051051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,104.03941947181804,26.00985486795451,4000104.039419473,500013.00492743414,3859.0,85.37610619469027,77743.11668069348,1719.9804575374662,45.2,2.213027456961084,56.48888927221918,36.2,27,2.5097806161349725,0.8008849557522124,56.48888927221918,100.0,5.4,0.675,1.7694114256694768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.52392347692512,0.8,6.660648900438877,25.38719070082834,0.6,7.494642504916937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,566.7613375914561,118.0752786648867,2803737.9673218923,350467.24591523653,4039.2,95.26415094339623,69508.12065843359,1639.3424683592827,42.4,2.981774942471558,53.10489565357187,36.4,28,3.781045467035001,0.8584905660377359,53.10489565357187,100.0,5.6,0.7,4.137068250077587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.868526506642866,0.6,7.307816448101331,11.734909016404345,0.4,7.669040814102489,4.019707171244136,0.4,9.45544937038794,1.2160225342836384,0.2,8.664239368028937,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,698.2989721375119,134.28826387259844,2062086.2168027002,257760.77710033752,4224.2,100.0995260663507,66699.00404125445,1580.545119461006,42.2,3.052679272967452,50.11957479313111,38.0,23,4.862946213360637,0.9004739336492891,50.11957479313111,100.0,4.6,0.575,1.1039404441835357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9565983450488602,0.4,8.831523553468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,484.98234034586284,96.99646806917256,2598042.7775266226,324755.34719082783,4415.2,103.1588785046729,66720.70392965389,1558.8949516274272,42.8,2.709493702730675,50.0,38.8,20,4.9349378620917195,0.9065420560747663,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,199.5061642662985,52.501622175341716,3734872.471000211,466859.05887502636,4613.0,104.8409090909091,69925.57879070184,1589.217699788678,44.0,1.0151319640675882,50.0,40.2,20,1.1961894157031883,0.9136363636363637,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,115.03645470381393,31.954570751059425,3802122.0014204793,475265.2501775599,4813.2,108.4054054054054,69691.71796811072,1569.6332875700612,44.4,1.7029356810469882,59.48628669879753,40.4,25,2.1484995096827553,0.9099099099099099,59.48628669879753,100.0,5.0,0.625,1.5279123344823544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73249447481203,0.8,7.560793997682282,15.157799115568196,0.2,4.6625046781765525,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,2,1219.1958831678974,217.71355056569598,2401219.195883168,300152.399485396,4880.4,107.02631578947368,74990.72911509729,1644.5335332258176,45.6,2.2351332420861434,68.77125586426331,37.6,31,3.334062327850216,0.8245614035087719,68.77125586426331,100.0,6.2,0.7749999999999999,1.1491935799480417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.170046914106479,0.4,9.193548639584334,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,447.2257472442023,82.81958282300042,2203979.8777117427,275497.48471396783,5051.2,116.92592592592592,69958.87974956671,1619.4185127214516,43.2,2.4876605720808973,51.28328067577371,36.4,21,3.7170543772486853,0.8425925925925926,51.28328067577371,100.0,4.2,0.525,1.2175824272098104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.266245406189682,0.2,9.740659417678483,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,94.99977095279095,22.618993083997847,4246318.820921958,530789.8526152448,5235.6,127.07766990291262,65300.62041591188,1584.9665149493176,41.2,3.823037523134424,50.0,37.6,20,4.6800638699236154,0.912621359223301,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,443.552103528794,96.42437033234653,3200692.250566258,400086.53132078226,5425.0,127.94811320754717,68647.91986606151,1619.0547138222053,42.4,3.554446391177984,51.84218443585564,38.2,23,4.59051982142892,0.9009433962264151,51.84218443585564,100.0,4.6,0.575,2.278350455302248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758706165686363,0.2,9.294797948747622,3.9787693211587793,0.4,8.932005693670362,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,207.42504146812183,45.09240031915692,3002275.9174963473,375284.4896870434,5615.0,136.9512195121951,64304.72295727108,1568.4078770066117,41.0,5.625603288065694,51.32823233583764,38.2,21,6.226231198970491,0.9317073170731708,51.32823233583764,100.0,4.2,0.525,1.1763755164224492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.625858686701122,0.2,9.411004131379594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,361.1865103194483,78.51880659118441,3447491.2697167136,430936.4087145892,5808.0,140.97087378640776,64496.35717817277,1565.445562577009,41.2,5.7167641429899785,50.0,39.2,20,6.360237340888481,0.9514563106796117,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,313.1004199101056,68.06530867610992,3911149.2492773654,488893.6561596707,6003.2,142.2559241706161,65878.02055298928,1561.0905344310256,42.2,4.3591032071052425,50.42304120961205,39.4,22,5.8754852550082965,0.933649289099526,50.42304120961205,100.0,4.4,0.55,1.160969417577144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3843296768964137,0.4,9.287755340617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,147.47298021068374,38.808679002811516,3637876.0238028606,454734.5029753576,6202.0,140.31674208144796,69748.32137956344,1578.0163208046026,44.2,2.648773384530922,50.0,40.6,20,4.462259286603757,0.918552036199095,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,522.046870159643,104.4093740319286,3000522.04687016,375065.25585877,6402.0,142.26666666666668,73271.118023194,1628.2470671820888,45.0,3.731797483252594,51.31198915597736,40.0,21,4.597665894091337,0.8888888888888888,51.31198915597736,100.0,4.2,0.525,1.1909397214766047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495913247818862,0.2,9.527517771812837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,45.23199255952628,11.903155936717443,4691675.885225184,586459.485653148,6604.0,148.73873873873873,71088.34883860726,1601.0889378064699,44.4,4.2182029618417305,51.3708176126255,41.0,21,4.826379842331071,0.9234234234234234,51.3708176126255,100.0,4.2,0.525,1.1398307007504618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.96654090100401,0.2,9.118645606003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,188.50486553437125,49.606543561676645,4200188.504865535,525023.5631081918,6809.0,152.66816143497758,70633.82355275865,1583.7180168779967,44.6,2.644411864022957,51.63007279449005,41.4,24,4.316558959082282,0.9282511210762332,51.63007279449005,100.0,4.8,0.6,2.2604358378914187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.888139803957074,0.4,8.781735155265778,6.152442551963304,0.4,9.301751547865571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,501.601172188284,114.00026640642818,3400782.4343955694,425097.8042994462,7014.0,153.14410480349346,72775.24712763539,1588.979194926537,45.8,2.830254706269922,50.0,41.4,20,4.488895150979075,0.9039301310043668,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,184.04128125093538,41.82756392066713,3003893.4498923505,375486.6812365438,7219.2,156.25974025974025,74555.58765391514,1613.7573085263018,46.2,3.9124290730899767,50.0,41.4,20,4.735464987765186,0.8961038961038961,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,792.2617774690275,180.0594948793244,2672617.8097446775,334077.2262180847,7428.2,154.11203319502076,74680.1968168772,1549.3816766986972,48.2,2.860694401406473,53.9574541851826,42.6,24,3.837777397419414,0.8838174273858921,53.9574541851826,100.0,4.800000000000001,0.6,3.5113191462095736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.688645886833456,0.4,9.87872618585825,0.0,0.0,0.0,11.184889820617627,0.2,8.940633444208396,10.786097774009704,0.2,9.271193539609946,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,159.19149108468736,53.06383036156245,5639487.982383067,704935.9977978833,7649.2,156.1061224489796,75462.025388733,1540.041334463939,49.0,1.3520378830122906,51.3056553517211,45.6,21,2.582816474913955,0.9306122448979591,51.3056553517211,100.0,4.2,0.525,1.196717034047561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.4452428137688,0.2,9.573736272380488,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,0,748.2761184952176,207.85447735978266,3048421.519724074,381052.6899655092,6686.4,138.1487603305785,77405.9548950879,1599.2965887414855,48.4,0.8094843337930973,40.0,41.0,18,1.2927534355368973,0.8471074380165289,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,mixed_20,4,4,637.5307566789686,127.50615133579372,2562800.472452229,320350.0590565286,5276.4,113.71551724137932,77342.08187628057,1666.8552128508745,46.4,1.0645445349815528,33.22094929016373,32.4,19,1.3382395450619322,0.6982758620689655,33.22094929016373,100.0,3.8000000000000003,0.47500000000000003,2.721129373206476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.164227452556133,0.2,8.570002508722245,0.0,0.0,0.0,0.0,0.0,0.0,2.3381690595510918,0.4,9.295156226586554,22.353600817521055,0.6,1.6726645083471876,33.91159699168156,0.6,2.2312117419958177
144,mixed_20,4,4,771.9887222219734,110.28410317456762,315501.365256255,39437.67065703188,2600.4,59.91705069124424,76922.29545247008,1772.4031210246562,43.4,1.2937744664794164,13.815100939520164,17.8,16,1.0189624181217625,0.41013824884792627,13.815100939520164,32.61563815599402,3.2,0.4,1.4678508715129097,0.0,8,32.61563815599402,0.6,1.969633323738106,24.21655200511168,0.6,1.803614531465444,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91099034036506,1.0,3.613885512315247,30.77762701469055,0.8,4.35567360458448
145,mixed_20,4,4,569.9891144201148,77.0255560027182,600569.9891144203,75071.24863930253,596.4,14.689655172413794,74603.15162569507,1837.5160498939672,40.6,2.2167148774819543,30.81685112775034,13.4,17,1.621097864893032,0.33004926108374383,30.81685112775034,100.0,3.4000000000000004,0.425,1.438581927197456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812214730107826,0.6,5.9057527757810355,22.722594291894893,0.8,5.602902641798613
146,mixed_20,4,4,926.3044896501744,118.75698585258647,1411.6052591702285,176.45065739627856,181.6,4.704663212435233,66386.82457087039,1719.8659215251396,38.6,2.7551026695580356,34.63167850469688,17.6,19,2.306682401751473,0.45595854922279794,34.63167850469688,100.0,3.8000000000000003,0.475,3.649099523755421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.60347632417279,0.4,5.716241393793864,11.499186788537372,0.2,8.696267122096152,0.0,0.0,0.0,0.0,0.0,0.0,14.248154403414901,0.6,7.526634168165792,23.70261052144997,0.6,7.2536535059875575
147,mixed_20,4,4,652.8405530852922,148.37285297393004,875753.6713163806,109469.20891454758,295.0,8.194444444444445,57379.696187502195,1593.8804496528387,36.0,1.885036814120869,42.044251648711395,27.2,19,2.6224958627845036,0.7555555555555555,42.044251648711395,100.0,3.8000000000000003,0.475,3.0573880882766877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.866103669929089,0.2,8.42736611626094,0.0,0.0,0.0,12.084460250173379,0.4,7.9694651185574505,12.403449269588691,0.2,8.062273471395113
148,mixed_20,6,4,991.7366499523208,165.28944165872014,1202146.5559590799,150268.31949488499,341.8,10.112426035502958,56533.05298452503,1672.5755320865394,33.8,2.565427721917139,32.97155475161901,25.0,17,3.998647446865824,0.7396449704142012,32.97155475161901,100.0,3.4,0.42500000000000004,1.6657834980629695,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92876873475416,0.4,4.597134819341699,0.0,0.0,0.0,9.843669278197922,0.4,8.729133165162057
149,mixed_20,6,6,713.9545269135978,104.99331278141143,537998.0143888628,67249.75179860785,335.0,10.46875,57799.00185991723,1806.2188081224135,32.0,3.439376158377459,33.97410863901456,18.0,18,4.681356888158761,0.5625,33.97410863901456,100.0,3.6,0.44999999999999996,1.6943482543422508,0.0,8,26.85377244390338,0.6,1.6602525202061507,33.92383873788958,0.8,2.816216816680094,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.015257930323514,0.2,9.078316697851761,0.0,0.0,0.0
150,mixed_20,6,6,515.3968561458853,66.07652001870325,200515.39685614588,25064.424607018234,311.4,10.38,56824.46053484552,1894.1486844948508,30.0,3.0434653307165656,33.13557082442742,11.0,19,3.734615988496287,0.36666666666666664,33.13557082442742,100.0,3.8000000000000003,0.475,1.5379905797198519,0.0,8,14.37553842379657,0.8,3.8993985219901113,31.495111439076027,0.8,4.480768919927789,100.0,1.0,0.0,0.0,0.0,0.0,19.21391673254675,0.2,3.9237571958409134,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,mixed_20,6,6,219.29299182838116,35.36983739167438,269256.61463074584,33657.07682884323,361.0,12.801418439716311,53142.01881774971,1884.468752402472,28.2,3.6505072259364595,43.99493200045157,12.2,22,4.176137102724157,0.4326241134751773,43.99493200045157,100.0,4.4,0.55,1.3601363076148723,0.0,8,29.359475363203273,0.6,5.097398905586754,22.599980640409285,0.8,5.783691555332224,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,6,6,248.94538345029963,42.921617836258555,2175118.63088746,271889.8288609325,421.2,15.042857142857143,52323.82984870853,1868.7082088824475,28.0,3.9022169923817103,51.45644781765213,12.8,25,4.283139605230513,0.45714285714285713,51.45644781765213,100.0,5.000000000000001,0.625,3.2167986704765457,0.0,8,23.686660590858537,0.8,5.745868906488194,26.391879611394415,0.4,7.602626571367384,100.0,1.0,0.0,59.33197943950745,0.6,3.9350806420461186,100.0,1.0,0.0,100.0,1.0,0.0,2.241062899456665,0.2,8.45081324391067,0.0,0.0,0.0
153,mixed_20,6,6,624.7219300556143,89.2459900079449,1000624.7219300556,125078.09024125696,487.6,18.05925925925926,49229.51090300337,1823.3152186297543,27.0,3.728795171657116,53.81630471809018,14.8,27,4.332794557757182,0.5481481481481482,53.81630471809018,100.0,5.4,0.675,1.8640850309380252,0.0,8,24.59910212303157,0.6,6.956203238018283,5.931335621689868,0.6,7.956477009485919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
154,mixed_20,6,6,541.6446816813611,82.06737601232744,1312855.6796473442,164106.95995591802,562.0,20.215827338129497,52533.01728746763,1889.6768808441593,27.8,2.181704245988718,52.30974195599799,15.6,25,1.9213881136227862,0.5611510791366906,52.30974195599799,100.0,5.0,0.625,3.0653647357610767,0.0,8,8.335424771369162,0.2,8.533091620272968,9.653025452003021,0.4,8.422297911811622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4894854246117575,0.4,7.567528354004025
155,mixed_20,6,6,340.63892105539054,68.12778421107811,3000340.6389210555,375042.57986513193,637.8,23.277372262773724,48009.544682747764,1752.173163603933,27.4,1.9270568539246793,51.346988082419216,16.0,23,1.9321086014572064,0.583941605839416,51.346988082419216,100.0,4.6,0.575,1.1599954152480105,0.0,8,10.775904659353728,0.4,9.279963321984084,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,5,6,516.0722224088584,107.51504633517882,2374312.677146174,296789.08464327175,727.0,25.41958041958042,51365.449593512785,1795.9947410319155,28.6,1.7948773693934847,53.40892039207631,19.6,23,2.031785565376886,0.6853146853146853,53.40892039207631,100.0,4.6000000000000005,0.575,3.2044580574847155,0.0,8,5.11143369595402,0.2,8.312586513906716,11.544374022757893,0.2,8.66222800845381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.615555417898577,0.2,8.660849937517197
