step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,random,2,3,507.49504929069343,101.49900985813869,507.49504929069343,101.49900985813869,11.8,0.24380165289256198,71884.69074427943,1485.2208831462692,48.4,1.0007659771790807,39.27972118610978,6.8,17,0.31248973388039225,0.14049586776859505,39.27972118610978,80.0,3.4000000000000004,0.68,1.627026753741123,0.0,5,80.0,1.0,0.0,28.08810957078549,0.6,2.050054517989576,32.324906480967,0.6,2.0717870499773428,34.936631613654754,0.6,2.3630991745808547,21.048958265141664,0.6,1.6501930261578401
310,random,0,2,539.9944930398356,107.9988986079671,539.9944930398356,107.9988986079671,8.4,0.17355371900826447,75830.693585334,1566.7498674655785,48.4,0.974619953532358,59.704266143990026,4.2,19,0.4332040792734796,0.08677685950413223,59.704266143990026,100.0,3.8,0.76,0.8079937588046114,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.52133071995013,0.8,4.039968794023057,80.0,1.0,0.0
311,random,3,0,539.0301131762935,107.8060226352587,539.0301131762935,107.8060226352587,15.4,0.3155737704918033,73517.83032064911,1506.5129164067441,48.8,1.1427639248072945,42.170756882937894,6.4,13,0.775127699271247,0.13114754098360656,42.170756882937894,100.0,2.6,0.52,1.243840296275733,0.0,5,94.26199326613641,1.0,1.2368217420865213,100.0,1.0,0.0,0.0,0.0,0.0,16.591791148553057,0.6,4.982379739292144,0.0,0.0,0.0
312,random,3,3,642.8564073753928,128.57128147507856,642.8564073753928,128.57128147507856,27.2,0.5483870967741935,73632.98658519037,1484.5360198627093,49.6,1.12876603556955,58.57444214386942,8.4,18,1.0360527823073982,0.1693548387096774,58.57444214386942,100.0,3.5999999999999996,0.72,1.283157129803616,0.0,5,100.0,1.0,0.0,18.027676043366228,0.4,1.8594598383036123,36.48713360557849,0.4,1.1638348675164172,48.14627201501935,0.8,2.0384500070078295,90.21112905538303,1.0,1.3540409361902213
313,random,1,3,931.0259904692172,186.20519809384342,931.0259904692172,186.20519809384342,47.6,0.9875518672199171,73630.35046354808,1527.6006320238191,48.2,1.124890498249983,52.43704548497499,10.2,18,0.7351410290125862,0.21161825726141079,52.43704548497499,100.0,3.6,0.72,2.0660495400617473,0.0,5,100.0,1.0,0.0,51.64045226074904,0.8,3.0090961225655426,38.83434250096343,0.6,3.655706516568613,51.710432663162464,0.8,3.665445061174582,20.0,0.4,0.0
314,random,2,1,594.9044286612414,118.98088573224827,594.9044286612414,118.98088573224827,54.4,1.1239669421487604,75680.86839105733,1563.6543056003582,48.4,1.0347991773846852,70.2808190887381,14.8,21,0.48802818995130154,0.30578512396694213,70.2808190887381,100.0,4.2,0.8400000000000001,1.230311829588215,0.0,5,25.375225576458433,0.6,1.8199892898134173,100.0,1.0,0.0,100.0,1.0,0.0,27.84638038833691,0.6,1.9204241293793551,98.18248947889515,1.0,2.411145728748303
315,random,0,2,499.34807599117465,99.86961519823492,499.34807599117465,99.86961519823492,42.0,0.8974358974358975,77417.49318831014,1654.2199399211568,46.8,1.1648668029184905,53.013838882219716,12.8,20,0.7031804463118253,0.27350427350427353,53.013838882219716,80.0,4.0,0.8,1.4101850952465345,0.0,5,36.06872187951922,0.6,3.360570813812993,80.0,1.0,0.0,60.0,0.8,0.0,29.000472531579362,0.8,3.690354662419679,60.0,0.8,0.0
316,random,0,0,382.406045422934,76.48120908458681,382.406045422934,76.48120908458681,20.2,0.44493392070484583,80757.56446878225,1778.8009794885957,45.4,1.633418988145054,38.878218019689484,8.6,17,1.1038613420411258,0.1894273127753304,38.878218019689484,100.0,3.4000000000000004,0.68,2.128208021504924,0.0,5,100.0,1.0,0.0,21.29520974805473,0.6,1.7776912172456754,31.300551734370856,0.6,1.9159302096288846,14.86465104243507,0.6,4.961696196015168,26.930677573586763,0.6,1.9857224846348909
317,random,0,0,389.1864954768222,77.83729909536444,389.1864954768222,77.83729909536444,31.0,0.748792270531401,74527.87120908969,1800.1901258234225,41.4,2.2506847802965226,33.61098302403116,7.2,18,1.400458635658999,0.17391304347826086,33.61098302403116,100.0,3.6000000000000005,0.7200000000000001,3.5082330894991727,0.0,5,100.0,1.0,0.0,7.631203156679476,0.8,3.958632281765535,9.949872970114484,0.4,3.1036986914463247,28.21738185981303,0.6,6.299415921702058,22.256457133548793,0.8,4.1794185525819465
318,random,3,0,234.71877611332388,55.88542288412473,2681.1560462728908,536.2312092545782,78.2,1.9261083743842364,69492.32559785104,1711.63363541505,40.6,2.257394142029296,57.54500031362295,14.2,19,1.4059317817974977,0.3497536945812808,57.54500031362295,100.0,3.8,0.76,3.60596312479737,0.0,5,100.0,1.0,0.0,25.044336776659293,0.4,5.60850211954713,59.080715652453364,0.6,0.012139956875156155,66.02199090830709,1.0,6.763177412965049,37.577958230695,0.8,5.645996134599512
319,random,3,3,236.8179587411143,59.204489685278574,39098.43676687286,7819.687353374572,124.4,3.0341463414634147,61902.527653867684,1509.8177476553094,41.0,1.773608946553213,64.81863085944042,13.4,20,1.2761665993800353,0.32682926829268294,64.81863085944042,100.0,4.0,0.8,0.5347279184900684,0.0,5,100.0,1.0,0.0,44.09315429720209,0.8,2.6736395924503418,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
320,random,1,3,312.4650788123593,78.11626970308983,258274.41514791735,51654.88302958347,163.6,3.9516908212560384,60784.20684136951,1468.217556554819,41.4,1.1859996228890517,56.65671484470113,12.6,18,0.8379863420462097,0.30434782608695654,56.65671484470113,100.0,3.6000000000000005,0.7200000000000001,1.3282641370351853,0.0,5,100.0,1.0,0.0,29.819083306497305,0.6,2.305709518008443,20.742287933039734,0.6,1.574913322944627,59.36384894443108,0.6,1.679007560705866,73.35835403953752,0.8,1.0816902835169904
321,random,3,1,678.0193249631997,135.60386499263993,678.0193249631997,135.60386499263993,116.4,2.7452830188679247,65339.31990817129,1541.021695947436,42.4,1.0640585662130762,71.11624293510522,12.0,21,0.6235549192231737,0.2830188679245283,71.11624293510522,100.0,4.2,0.8400000000000001,0.7057352176035105,0.0,5,23.009177944136354,0.6,1.557635018062004,100.0,1.0,0.0,100.0,1.0,0.0,32.572036731389744,0.6,1.9710410699555487,100.0,1.0,0.0
322,random,2,3,459.35640868316614,91.87128173663322,459.35640868316614,91.87128173663322,46.8,1.0985915492957747,67564.50769838496,1586.0213074738251,42.6,1.3138222527509797,60.818196414547856,9.2,19,0.7918102681902337,0.215962441314554,60.818196414547856,100.0,3.8000000000000003,0.76,1.115641231393603,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,56.64423868863196,0.8,3.64487314180327,27.44674338410732,0.6,1.9333330151647456
323,random,0,2,410.9604463872852,82.19208927745703,410.9604463872852,82.19208927745703,9.0,0.2112676056338028,68773.67840036188,1614.4055962526265,42.6,1.2300713454132979,43.687696780235456,4.4,17,0.3789129031751513,0.10328638497652583,43.687696780235456,60.0,3.3999999999999995,0.6799999999999999,0.6441174069963804,0.0,5,23.444386776545798,0.6,1.3981204830785876,40.0,0.6,0.0,34.99409712463148,0.6,1.8224665519033145,60.0,0.8,0.0,60.0,0.8,0.0
324,random,2,0,379.1135018798186,75.82270037596372,379.1135018798186,75.82270037596372,10.6,0.24537037037037038,66998.80819475205,1550.8983378414825,43.2,1.3963304518966502,72.95970553480583,6.2,23,0.510178067359761,0.14351851851851852,72.95970553480583,80.97991891973834,4.6,0.9199999999999999,1.8632945920857036,0.0,5,80.0,1.0,0.0,80.97991891973834,1.0,1.4260746229247703,55.15474181264835,1.0,3.377100878807555,71.23581174383617,0.8,2.1591236957604893,77.42805519780632,0.8,2.354173762935704
325,random,3,2,490.7333777125946,98.14667554251892,490.7333777125946,98.14667554251892,41.4,0.9,69113.7478482062,1502.4727793088305,46.0,1.038284067747655,87.37274965294546,13.4,22,0.32316175987779155,0.29130434782608694,87.37274965294546,100.0,4.4,0.8800000000000001,0.3216440503417708,0.0,5,36.86374826472729,0.4,1.608220251708854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,525.3424558341519,105.06849116683038,525.3424558341519,105.06849116683038,28.2,0.6322869955156951,70984.03710062911,1591.570338579128,44.6,1.0604726794645405,48.62862055003643,11.6,17,0.5473994261403862,0.2600896860986547,48.62862055003643,100.0,3.4000000000000004,0.68,1.2831397524986083,0.0,5,100.0,1.0,0.0,34.59767414953603,0.6,2.0893854698524525,40.0,0.6,0.0,36.390263151456566,0.6,2.427483144471355,32.15516544918955,0.6,1.898830148169235
327,random,2,3,624.5249679350873,124.90499358701746,624.5249679350873,124.90499358701746,22.2,0.4911504424778761,71457.1193749118,1580.9097206838892,45.2,1.2864031947625565,53.70655383213489,9.6,18,0.8203292494725797,0.21238938053097345,53.70655383213489,100.0,3.6000000000000005,0.7200000000000001,1.9040959450299588,0.0,5,100.0,1.0,0.0,59.80287009258973,0.8,3.0377612117630712,35.35029299283906,0.4,0.015924395081248228,24.714312693231477,0.6,3.025157501163881,48.66529338201417,0.8,3.4416366171415937
328,random,2,2,754.6197620826392,157.2124504338832,996.9573148655915,199.39146297311828,58.6,1.3080357142857142,69543.63347038787,1552.3132471068723,44.8,1.2845249650705386,65.11235866320476,15.8,21,1.1736716288831737,0.35267857142857145,65.11235866320476,100.0,4.2,0.8400000000000001,1.3193629131037758,0.0,5,12.676170979939343,0.4,1.8363301518339845,100.0,1.0,0.0,100.0,1.0,0.0,12.885622336084452,0.8,4.760484413684894,100.0,1.0,0.0
329,random,3,2,899.0058813636199,204.31951849173177,1719.5217018044052,343.90434036088106,116.6,2.5129310344827585,71961.87656297858,1550.9025121331588,46.4,0.835332413208843,89.47965793015828,22.8,24,0.6951495203894812,0.49137931034482757,89.47965793015828,100.0,4.8,0.96,0.6536725013493444,0.0,5,47.39828965079141,0.8,3.268362506746722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,3,839.1981944270887,167.83963888541774,839.1981944270887,167.83963888541774,85.2,1.8283261802575108,73796.96589845413,1583.6258776492302,46.6,0.8150880330536444,61.29842891263252,17.4,19,0.4750675737664765,0.37339055793991416,61.29842891263252,100.0,3.8000000000000003,0.76,0.40385766093997566,0.0,5,100.0,1.0,0.0,26.492144563162583,0.6,2.019288304699878,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
331,random,0,2,583.5880508109242,116.71761016218484,583.5880508109242,116.71761016218484,39.0,0.8666666666666667,71353.77216479245,1585.6393814398323,45.0,1.1512230275661732,58.09760200509936,9.6,19,0.6930075474108507,0.21333333333333335,58.09760200509936,100.0,3.8,0.76,0.7757460548318832,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,34.48165548058569,0.6,1.903282161406963,56.00635454491112,0.8,1.9754481127524532
332,random,2,0,698.0951298908344,139.6190259781669,698.0951298908344,139.6190259781669,28.6,0.6271929824561403,68371.89548686947,1499.383672957664,45.6,1.280290560605747,62.21940358084157,9.6,20,0.8956334520815584,0.21052631578947367,62.21940358084157,71.90827869220811,4.0,0.8,1.6943580903080235,0.0,5,60.0,0.8,0.0,71.90827869220811,0.8,2.2970416800828297,71.06766323009651,0.8,1.6363333493952998,37.73715199443359,0.8,2.548270526556508,70.38392398746964,0.8,1.9901448955054797
333,random,3,2,702.3831200442695,140.4766240088539,702.3831200442695,140.4766240088539,54.0,1.148936170212766,68514.48029362476,1457.7548998643565,47.0,0.9978594224575343,81.02974243454719,16.6,22,0.8831195167112996,0.35319148936170214,81.02974243454719,100.0,4.4,0.8800000000000001,1.0318519949682012,0.0,5,46.074881686245135,0.6,1.3615255040262213,100.0,1.0,0.0,100.0,1.0,0.0,59.073830486490806,0.8,3.7977344708147847,100.0,1.0,0.0
334,random,3,3,656.5425189377138,131.30850378754275,656.5425189377138,131.30850378754275,42.0,0.9170305676855895,72710.85858086745,1587.5733314599881,45.8,1.0214510943185457,43.529507536284655,14.0,16,0.684653776332023,0.3056768558951965,43.529507536284655,100.0,3.2,0.64,0.773130968563295,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,25.64281208058219,0.6,1.595892506111027,32.004725600841084,0.6,2.269762336705448
335,random,3,3,844.9635507273155,168.9927101454631,844.9635507273155,168.9927101454631,60.8,1.3632286995515694,71583.0943822357,1605.0021161936256,44.6,1.2656425997574419,60.65092556654781,15.2,20,0.9082494150064186,0.34080717488789236,60.65092556654781,100.0,4.0,0.8,2.0143256027081184,0.0,5,100.0,1.0,0.0,56.69052348086552,0.8,3.021847494376478,45.26855354100917,0.6,0.02184290284787674,47.46865800378146,0.8,3.3024474407266493,53.82689280708291,0.8,3.7254901755895866
336,random,2,3,1015.9969782550248,211.6660371364635,1243.840281054841,248.76805621096818,83.0,1.930232558139535,65841.44655768432,1531.196431574054,43.0,1.3701894531322196,59.00176448110324,15.8,20,0.9891849184068398,0.3674418604651163,59.00176448110324,100.0,4.0,0.8,1.87780244835443,0.0,5,60.0,0.8,0.0,53.641251874641966,0.8,4.645605847113355,100.0,1.0,0.0,44.21558404422285,0.8,2.632961593910675,37.15198648665137,0.6,2.1104448007481205
337,random,1,2,597.1897906133208,135.72495241211837,1616.9983430052748,323.39966860105494,126.0,2.7753303964757707,70808.16861680329,1559.6512911190152,45.4,0.9568017490567574,94.02676339327991,24.6,24,0.5922554596966509,0.5418502202643172,94.02676339327991,100.0,4.8,0.96,0.3893188400540525,0.0,5,70.13381696639954,0.8,1.9465942002702625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,1,873.9070496508245,174.7814099301649,873.9070496508245,174.7814099301649,137.4,2.9358974358974357,72950.04881372703,1558.7617267890391,46.8,0.7425420051398613,86.19803994170434,23.4,23,0.4276873053533222,0.5,86.19803994170434,100.0,4.6,0.9199999999999999,0.4404627661266061,0.0,5,30.990199708521686,0.6,2.2023138306330305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,3,531.4912369001365,106.2982473800273,531.4912369001365,106.2982473800273,62.0,1.3716814159292035,72334.62950155986,1600.323661538935,45.2,0.9992943896131774,45.139341273017635,12.6,17,0.3683877006936733,0.27876106194690264,45.139341273017635,100.0,3.4000000000000004,0.68,1.6527488359609765,0.0,5,100.0,1.0,0.0,35.38121741147734,0.6,2.299596550531354,29.232322997090705,0.6,2.064786977520213,28.105535504705585,0.6,1.7106574334006401,32.97763045181455,0.6,2.1887032183526762
340,random,2,0,408.1694765838884,81.63389531677768,408.1694765838884,81.63389531677768,21.8,0.48660714285714285,74595.60094474038,1665.080378230812,44.8,1.4880551259709858,51.54902636161478,8.6,19,0.7337431109073803,0.19196428571428573,51.54902636161478,100.0,3.8,0.76,2.2290341744292315,0.0,5,100.0,1.0,0.0,52.52889268964282,0.8,3.7557813278758068,20.0,0.4,0.0,29.941536349178932,0.8,3.717217294985664,55.274702769252144,0.8,3.672172249284684
341,random,3,2,438.0749064074139,87.61498128148278,438.0749064074139,87.61498128148278,25.2,0.5575221238938053,70096.31960747154,1550.8035311387507,45.2,1.232338988251266,69.73440486550408,11.2,20,0.49168419228216126,0.24778761061946902,69.73440486550408,100.0,4.0,0.8,1.1780666199857108,0.0,5,27.713837478031564,0.6,1.421582684596992,100.0,1.0,0.0,51.70897312827492,0.6,0.023782939250197765,69.24921372121389,0.8,4.444967476081365,100.0,1.0,0.0
342,random,2,3,462.8873767026097,92.57747534052194,462.8873767026097,92.57747534052194,10.6,0.23555555555555555,69728.62752463373,1549.5250561029718,45.0,1.0864003926451868,36.95744348404878,6.2,15,0.3409934856484308,0.13777777777777778,36.95744348404878,80.0,3.0,0.6,0.3280133337485488,0.0,5,80.0,1.0,0.0,24.787217420243906,0.6,1.6400666687427439,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0
343,random,1,2,540.4736203366831,108.09472406733661,540.4736203366831,108.09472406733661,23.0,0.49783549783549785,67956.39730705708,1470.917690628941,46.2,1.0101140322450801,68.92054907918373,10.2,19,0.42109976506369234,0.22077922077922077,68.92054907918373,100.0,3.8,0.76,1.131587244795255,0.0,5,19.49055186899386,0.2,1.7915233579413345,100.0,1.0,0.0,40.12465536970922,0.6,0.04399646339576775,85.78037302359917,1.0,1.6816189348636548,99.2071651336164,1.0,2.1407974677755184
344,random,1,1,825.6123020431962,187.63915955527185,2307.595182385423,461.51903647708457,81.0,1.7161016949152543,72320.01741423886,1532.2037587762468,47.2,0.7694355761201576,76.66957584292959,17.8,22,0.5725551688044543,0.3771186440677966,76.66957584292959,100.0,4.4,0.8800000000000001,0.9657132238330316,0.0,5,51.156002825246105,0.8,3.087217638263973,100.0,1.0,0.0,100.0,1.0,0.0,32.19187638940184,0.6,1.7413484809011854,100.0,1.0,0.0
345,random,0,1,656.4998474828751,164.12496187071878,5804.784745405853,1160.9569490811705,122.6,2.6422413793103448,76022.70459298164,1638.4203576073628,46.4,0.9955578629330978,57.88271207325943,19.8,20,0.9136073838850673,0.4267241379310345,57.88271207325943,100.0,4.0,0.8,1.1741088516117641,0.0,5,39.40827686807097,0.6,2.2034469844729063,60.0,0.8,0.0,100.0,1.0,0.0,30.005283498226163,0.8,3.667097273585915,60.0,0.8,0.0
346,random,0,0,269.5350535449164,67.3837633862291,473718.3534347707,94743.67068695414,159.0,3.581081081081081,75115.78706698291,1691.7970060131288,44.4,1.4974452109044707,55.96175644277355,19.2,18,1.207266891710497,0.43243243243243246,55.96175644277355,100.0,3.6,0.72,1.8571941791941082,0.0,5,100.0,1.0,0.0,30.544641520259574,0.6,1.91974252430034,100.0,1.0,0.0,30.120832131833595,0.6,5.06297677059559,19.143308561774575,0.4,2.303251601074611
347,random,0,0,332.833426518668,83.208356629667,3157556.8950498854,631511.3790099771,220.4,5.298076923076923,71257.42001408605,1712.918750338607,41.6,2.0396052318144555,53.888200011337176,18.4,20,1.6658365989757324,0.4423076923076923,53.888200011337176,100.0,4.0,0.8,2.8490698714798506,0.0,5,100.0,1.0,0.0,17.316291725474002,0.8,4.258478856765324,100.0,1.0,0.0,13.88422395447833,0.4,6.08002198864568,38.24048437673355,0.8,3.9068485119882466
348,random,3,0,524.8575568233836,145.7937657842732,604650.8184620003,120930.16369240006,295.6,7.316831683168317,66787.10698570244,1653.1462125173873,40.4,2.0833586320869775,61.53324268869528,21.4,20,1.7943958911599267,0.5297029702970297,61.53324268869528,100.0,4.0,0.8,3.3610258113268627,0.0,5,100.0,1.0,0.0,15.322557149174827,0.6,5.215417280837096,100.0,1.0,0.0,29.508736708462493,0.4,6.785499340505183,62.83491958583909,1.0,4.804212435292036
349,random,2,3,885.6082533508277,192.52353333713646,1491.438292151546,298.2876584303092,235.8,5.751219512195122,62191.44310450272,1516.864465963481,41.0,1.379892408759528,73.23982784282543,20.0,22,1.2542719760803431,0.4878048780487805,73.23982784282543,100.0,4.4,0.8800000000000001,2.0745673177681305,0.0,5,80.0,1.0,0.0,43.25392703581201,0.8,2.510508576661555,100.0,1.0,0.0,42.94521217831516,0.6,7.862328012179097,100.0,1.0,0.0
350,random,1,2,699.8301585127563,139.96603170255125,699.8301585127563,139.96603170255125,141.8,3.376190476190476,62538.74148670481,1489.0176544453525,42.0,1.1143391900645712,73.01869179257392,17.6,20,0.7489262198688585,0.41904761904761906,73.01869179257392,100.0,4.0,0.8,0.7377513390766395,0.0,5,49.376286704386985,0.6,1.7266959519577418,100.0,1.0,0.0,100.0,1.0,0.0,15.717172258482606,0.4,1.9620607434254556,100.0,1.0,0.0
351,random,0,1,725.432081856063,157.70262649044847,1178.1245293909283,235.62490587818564,63.6,1.485981308411215,64885.34356029959,1516.0127000069997,42.8,0.9326894927893302,71.66170665632126,14.6,22,0.7313472758449572,0.3411214953271028,71.66170665632126,100.0,4.4,0.8800000000000001,0.4869853094161457,0.0,5,38.30853328160629,0.6,2.4349265470807286,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
352,random,3,0,733.3125132517091,146.66250265034182,733.3125132517091,146.66250265034182,33.0,0.7534246575342466,67453.45246939705,1540.0331614017591,43.8,1.0001178789903808,59.432814463723844,11.4,16,0.6747648301225964,0.2602739726027397,59.432814463723844,100.0,3.1999999999999997,0.6399999999999999,0.6776231159273524,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.60489422476894,0.8,1.7764232049947841,34.55917809385028,0.4,1.6116923746419778
353,random,2,3,551.0935406118234,110.21870812236469,551.0935406118234,110.21870812236469,19.6,0.44144144144144143,68272.52286338047,1537.6694338599202,44.4,1.1576227589130805,50.536532024161716,8.2,18,0.7020731931022389,0.18468468468468469,50.536532024161716,91.01519545003157,3.6000000000000005,0.7200000000000001,1.6605623277808796,0.0,5,60.0,0.8,0.0,16.760523343955356,0.4,1.6772615588496613,91.01519545003157,1.0,1.32166804900965,37.84639038494788,0.6,2.4749277132037655,47.06055094187377,0.8,2.8289543178413217
354,random,0,2,541.1935529770557,108.23871059541113,541.1935529770557,108.23871059541113,9.8,0.22580645161290322,68248.89391838395,1572.5551594097683,43.4,1.1928858656761796,69.75124715197671,6.6,21,0.7357583508535402,0.15207373271889402,69.75124715197671,100.0,4.2,0.8400000000000001,0.3872265969261211,0.0,5,68.75623575988357,0.8,1.9361329846306055,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
355,random,3,0,559.1955784695588,111.83911569391175,559.1955784695588,111.83911569391175,23.0,0.5227272727272727,67686.86108843079,1538.3377520097906,44.0,1.2628341626534159,53.18832736978766,8.8,17,0.7869309995576839,0.2,53.18832736978766,100.0,3.4000000000000004,0.68,1.1167758222877366,0.0,5,100.0,1.0,0.0,23.657629088102112,0.6,1.665691813564785,0.0334943264397225,0.2,0.03955228403071808,71.07517491635917,0.8,1.8365900836307836,71.17533851803728,0.8,2.0420449302123975
356,random,1,3,870.9967426785581,174.19934853571164,870.9967426785581,174.19934853571164,60.4,1.3603603603603605,67553.27696915953,1521.4702020080977,44.4,1.0698482960940945,61.14666115465752,12.0,20,0.7006801880367192,0.2702702702702703,61.14666115465752,100.0,4.0,0.8,1.4497705263781833,0.0,5,100.0,1.0,0.0,42.89913153137604,0.8,3.139416647720083,100.0,1.0,0.0,32.42716662719431,0.6,1.9752228578565099,30.40700761471726,0.6,2.134213126314324
357,random,0,1,513.896920944803,122.35640974876262,1989.4488289660362,397.88976579320723,85.6,1.9814814814814814,69955.63752363654,1619.3434611952905,43.2,1.3146127198573865,64.73444647236101,16.4,21,1.1276681804212718,0.37962962962962965,64.73444647236101,100.0,4.2,0.8400000000000001,1.1463249554046417,0.0,5,25.34373708862404,0.6,1.7507419389879106,100.0,1.0,0.0,100.0,1.0,0.0,38.328495273181034,0.8,3.980882838035298,60.0,0.8,0.0
358,random,2,0,497.99993910820086,124.49998477705022,23363.397204970846,4672.679440994169,136.0,3.105022831050228,64551.092658017544,1473.7692387675238,43.8,1.1386445625160186,69.89358438986255,19.4,19,1.0781323407868495,0.4429223744292237,69.89358438986255,100.0,3.8000000000000003,0.76,0.7505887565592309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.31354665758772,0.6,2.8032415590357,17.154375291725046,0.2,0.9497022237604543
359,random,1,2,767.8370598332797,202.06238416665255,51121.41557316335,10224.28311463267,195.6,4.270742358078603,68534.52415940087,1496.3869903799318,45.8,0.73850431422244,80.63281144454686,22.8,22,0.7320961721212703,0.4978165938864629,80.63281144454686,100.0,4.4,0.8800000000000001,0.8316676776758545,0.0,5,24.365646648570873,0.6,1.4658865897321043,100.0,1.0,0.0,100.0,1.0,0.0,78.79841057416343,0.8,2.6924517986471685,100.0,1.0,0.0
360,random,1,1,620.6161886630197,155.15404716575492,10895.014671678462,2179.0029343356923,233.6,5.0562770562770565,72654.24482211459,1572.602701777372,46.2,0.7431634129615108,87.79322234278243,27.0,23,0.5742360908744919,0.5844155844155844,87.79322234278243,100.0,4.6,0.9199999999999999,0.72576874393765,0.0,5,38.96611171391214,0.6,3.62884371968825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,0,1,417.4339065704729,104.35847664261823,177538.19738409919,35507.63947681984,208.0,4.601769911504425,71737.46264807318,1587.112005488345,45.2,0.9788834964816492,66.97827726355354,20.0,21,0.7031799884348652,0.4424778761061947,66.97827726355354,100.0,4.2,0.8400000000000001,0.6977918979756207,0.0,5,54.89138631776768,0.8,3.4889594898781033,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
362,random,0,0,526.9279729920755,109.77666104001574,733.0604417851825,146.6120883570365,131.2,2.9417040358744395,75386.9379586323,1690.2900887585718,44.6,1.2239422712925356,43.478244381111836,12.2,16,0.7559906206269942,0.273542600896861,43.478244381111836,100.0,3.1999999999999997,0.6399999999999999,1.3729832771859507,0.0,5,100.0,1.0,0.0,11.462166177893778,0.4,1.5778024510785762,43.58247168617709,0.6,1.3985016633046305,42.616104965436534,0.8,1.5933476340587867,19.73047907605178,0.4,2.2952646374877608
363,random,2,0,447.6575470135466,89.53150940270932,447.6575470135466,89.53150940270932,75.2,1.709090909090909,70533.78701818874,1603.0406140497441,44.0,1.3027966866893237,58.27286680721045,11.2,20,0.6260120387561199,0.2545454545454545,58.27286680721045,82.02788897257506,4.0,0.8,2.1158269735047157,0.0,5,80.0,1.0,0.0,40.63479949405519,0.8,2.898415982474375,10.368183063524157,0.4,0.6711310574967164,82.02788897257506,1.0,3.126274342146117,78.33346250589784,0.8,3.8833134854063687
364,random,2,2,567.0377999805867,113.40755999611733,567.0377999805867,113.40755999611733,65.4,1.4034334763948497,67625.48074357687,1451.1905738964995,46.6,0.9263222346959111,92.9195502008397,17.4,24,0.29049804754665604,0.37339055793991416,92.9195502008397,100.0,4.8,0.96,0.3809591030372171,0.0,5,64.59775100419847,0.8,1.9047955151860854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,0,2,700.786005738802,140.15720114776042,700.786005738802,140.15720114776042,53.6,1.1355932203389831,70983.32844453825,1503.8840772147933,47.2,0.7433770541008623,72.0,15.8,21,0.2862343281636192,0.3347457627118644,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0
366,random,2,0,737.558015506021,147.5116031012042,737.558015506021,147.5116031012042,25.8,0.5352697095435685,76002.67466308184,1576.818976412486,48.2,0.8914755380845188,37.13675420007439,10.2,13,0.598245645354884,0.21161825726141079,37.13675420007439,80.0,2.6,0.52,1.0725319479392539,0.0,5,80.0,1.0,0.0,19.005913576979765,0.4,1.941502825152559,0.0,0.0,0.0,33.03396026750306,0.6,1.7182643125127404,53.643897155889135,0.6,1.7028926020309703
