step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,random,0,2,775.3684769959941,168.55836456434656,1549.3874929898202,309.87749859796406,254.2,5.295833333333333,73791.64914922029,1537.3260239420893,48.0,1.1627842972801752,67.81790019514028,18.0,21,1.2783245069766143,0.375,67.81790019514028,100.0,4.2,0.8400000000000001,0.5667687346625255,0.0,5,59.08950097570141,0.8,2.8338436733126278,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
314,random,4,0,947.7239853930354,189.54479707860708,947.7239853930354,189.54479707860708,151.4,3.1152263374485596,73750.59552552381,1517.5019655457575,48.6,0.9876060802652641,63.409779059811626,15.8,20,1.017516714860761,0.32510288065843623,63.409779059811626,89.52752998960023,4.0,0.8,1.6564852653099815,0.0,5,54.36796037977274,0.8,4.355617090692505,89.52752998960023,1.0,0.617435764471434,80.0,1.0,0.0,32.902059023695074,0.4,1.671569959056972,60.25134590599009,0.8,1.6378035123289967
315,random,3,4,617.0260917358135,123.40521834716269,617.0260917358135,123.40521834716269,70.4,1.4193548387096775,76653.07937454255,1545.4249873899707,49.6,0.9633401544417876,82.31584211052814,15.4,23,0.5624997252665083,0.31048387096774194,82.31584211052814,100.0,4.6,0.9199999999999999,0.9473349998685965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.31858868543077,0.8,1.6425190124737972,50.26062186720992,0.8,3.094155986869185,100.0,1.0,0.0
316,random,1,3,893.2360982016091,178.64721964032182,893.2360982016091,178.64721964032182,90.2,1.7413127413127414,80416.60348667795,1552.4440827544008,51.8,0.7950412421666271,92.0,20.2,24,0.495819176320645,0.38996138996138996,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,1,1173.3585176034787,234.67170352069576,1173.3585176034787,234.67170352069576,95.6,1.8968253968253967,77457.8130712587,1536.8613704614822,50.4,0.7517732987480881,60.62737239987746,20.2,21,0.54475285675829,0.4007936507936508,60.62737239987746,100.0,4.2,0.8400000000000001,0.6824103702394912,0.0,5,22.626978447965485,0.6,1.78174131207277,40.50988355142181,0.8,1.6303105391246864,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
318,random,2,0,471.0476964726816,117.7619241181704,3382.9345081343454,676.5869016268691,117.4,2.357429718875502,80086.27828382431,1608.1581984703678,49.8,0.991249109971651,65.4661331610505,20.6,19,0.9501543699519849,0.41365461847389556,65.4661331610505,100.0,3.8,0.76,1.6904879523983083,0.0,5,45.034142017989325,0.8,3.54948849174642,73.95801937091619,0.8,0.9480815157813984,100.0,1.0,0.0,30.406999122342313,0.4,1.6663114389150213,77.93150529400464,0.8,2.288558315548702
319,random,4,2,760.1792864532159,172.76801964845816,6388.496622304664,1277.6993244609328,120.0,2.3622047244094486,76011.15348586651,1496.28254893438,50.8,0.9061759355098543,83.48488557711516,19.2,23,0.8475909265979645,0.3779527559055118,83.48488557711516,100.0,4.6,0.9199999999999999,0.6784425384432631,0.0,5,57.424427885575824,0.8,3.392212692216315,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,4,861.8122335978685,172.3624467195737,861.8122335978685,172.3624467195737,83.8,1.63671875,79248.67825120376,1547.8257470938233,51.2,0.7106744638858085,53.773644114749914,14.2,18,0.41484681357056125,0.27734375,53.773644114749914,80.0,3.6,0.72,0.7913379253660112,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,38.407200000524426,0.4,2.0823010417043597,10.461020573225142,0.4,1.8743885851256967,80.0,1.0,0.0
321,random,0,0,655.6607816018366,131.1321563203673,655.6607816018366,131.1321563203673,51.4,1.0362903225806452,82164.74758170435,1656.5473302762973,49.6,1.0163346909407562,56.888609871318295,11.0,18,0.6559450340261758,0.2217741935483871,56.888609871318295,100.0,3.6,0.72,1.7075008669908578,0.0,5,31.932133330365104,0.6,1.6968356781026492,67.64392693576156,0.8,1.3827464134823506,100.0,1.0,0.0,45.40135821335298,0.8,3.3780521569636988,39.465630877111835,0.4,2.07987008640559
322,random,4,0,574.1896217187939,114.83792434375877,574.1896217187939,114.83792434375877,39.2,0.8235294117647058,77041.65530393257,1618.5221702506842,47.6,1.4103721061338244,61.05531764076568,12.4,21,0.9652799916752512,0.2605042016806723,61.05531764076568,100.0,4.2,0.8400000000000001,2.337419901485954,0.0,5,72.1326855930829,0.8,3.519902724711442,100.0,1.0,0.0,60.0,0.8,0.0,13.519163034775374,0.8,4.8114097960622395,59.624739575970125,0.8,3.355786986656087
323,random,1,4,779.3260140377046,155.86520280754092,779.3260140377046,155.86520280754092,69.2,1.3675889328063242,77320.02321611065,1528.0636999231353,50.6,1.1449518910048415,84.30884013228751,19.4,23,0.9612610464406827,0.383399209486166,84.30884013228751,100.0,4.6,0.9199999999999999,1.2223845236532493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.59426173968404,0.8,1.795539045545231,55.94993892175353,0.8,4.316383572721016,100.0,1.0,0.0
324,random,3,1,801.477408994065,160.295481798813,801.477408994065,160.295481798813,102.6,1.9806949806949807,81487.24746520325,1573.1128854286344,51.8,0.7791164067580728,73.04584208828965,23.0,22,0.41421017877402794,0.444015444015444,73.04584208828965,100.0,4.4,0.8800000000000001,0.8063143792144409,0.0,5,25.17481879463503,0.6,1.7914786211980098,40.0543916468132,0.8,2.2400932748741944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,715.805267415071,162.68301532160703,4316.847006578932,863.3694013157865,129.2,2.446969696969697,81133.87901323687,1536.6264964628194,52.8,0.666547656455235,76.49843825293556,24.2,22,0.3297707691238219,0.4583333333333333,76.49843825293556,100.0,4.4,0.8800000000000001,0.3608300294502611,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.492191264677786,0.8,1.8041501472513055,100.0,1.0,0.0
326,random,1,3,432.5518801127449,108.13797002818623,375144.796310668,75028.9592621336,186.8,3.5513307984790874,81709.44797826602,1553.4115585221678,52.6,0.79564382635503,66.64271551733964,23.0,21,0.5239348595352726,0.4372623574144487,66.64271551733964,100.0,4.2,0.8400000000000001,1.3154763948422652,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.64172236666309,0.8,2.8623140739321915,32.571855220035104,0.6,3.715067900279134,100.0,1.0,0.0
327,random,0,1,690.6099292505249,156.95680210239203,1563.3585503236347,312.67171006472694,160.6,3.053231939163498,80382.77378578237,1528.1896156992846,52.6,0.781896700724368,74.86690115579586,18.6,22,0.4422559833738342,0.35361216730038025,74.86690115579586,100.0,4.4,0.8800000000000001,0.7636151394421704,0.0,5,33.31181081659906,0.6,2.233721385541549,61.02269496238023,0.8,1.5843543116693033,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
328,random,0,0,683.7145382392364,136.7429076478473,683.7145382392364,136.7429076478473,115.2,2.2766798418972334,78582.63629447893,1553.016527558872,50.6,0.8886389209969863,48.56551307362588,16.2,17,0.39993867735849115,0.3201581027667984,48.56551307362588,100.0,3.4,0.6799999999999999,1.1710700718351694,0.0,5,32.240528920751785,0.8,3.5587588326266615,35.337343725154824,0.6,0.7626373281793339,100.0,1.0,0.0,40.0,0.6,0.0,35.24969272222279,0.4,1.5339541983698517
329,random,4,0,685.8267969552189,137.16535939104378,685.8267969552189,137.16535939104378,63.8,1.2709163346613546,79657.57758765484,1586.804334415435,50.2,1.1956436180061478,57.86315282535361,14.0,20,0.7959411940004665,0.2788844621513944,57.86315282535361,100.0,4.0,0.8,2.01186165260855,0.0,5,25.713984758194783,0.6,4.785033987018869,100.0,1.0,0.0,80.0,1.0,0.0,34.77492314084884,0.6,2.0145681395419492,48.82685622772442,0.8,3.2597061364819315
330,random,0,4,729.4454941291787,151.96781127691222,964.0596114974927,192.81192229949855,69.6,1.4320987654320987,78801.2242752081,1621.4243678026355,48.6,1.3232047910176323,64.99038844940515,14.6,22,0.9035527037711182,0.3004115226337449,64.99038844940515,100.0,4.3999999999999995,0.8799999999999999,1.0865599859547967,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.17920928742569,0.8,1.660596623544122,24.772732959600035,0.8,3.7722033062298617,60.0,0.8,0.0
331,random,3,0,365.12907657474005,91.28226914368501,4225.02084540764,845.0041690815281,105.8,2.116,76953.98912165464,1539.0797824330928,50.0,1.2350279341131551,72.03846035354036,16.6,21,1.1304774914199107,0.332,72.03846035354036,100.0,4.199999999999999,0.8399999999999999,1.702664160452348,0.0,5,62.98889900365339,0.8,1.805952512691609,100.0,1.0,0.0,100.0,1.0,0.0,42.22416450114906,0.8,5.15468364519713,54.979238262899344,0.6,1.5526846443730014
332,random,1,3,659.9921984435431,149.99822691898706,14182.737261055521,2836.5474522111044,147.6,2.8828125,75966.39483764839,1483.71864917282,51.2,1.0440006523544727,72.71784933257186,20.4,21,0.9843291295701845,0.3984375,72.71784933257186,100.0,4.2,0.8400000000000001,0.855034771274525,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.46019030991738,0.6,1.8058318849550905,37.129056352941916,0.6,2.469341971417534,100.0,1.0,0.0
333,random,2,1,934.0941909706365,186.8188381941273,934.0941909706365,186.8188381941273,146.2,2.7900763358778624,78966.27901989508,1506.9900576315854,52.4,0.6978249160067517,76.0,21.6,21,0.3679894834928226,0.4122137404580153,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,2,452.2328795658239,113.05821989145598,2341.4145132265267,468.28290264530534,164.0,3.166023166023166,81861.54492255107,1580.3387050685535,51.8,0.8229491358322728,79.12345502642984,24.2,23,0.5458031081050516,0.4671814671814672,79.12345502642984,100.0,4.6,0.9199999999999999,1.1850508835557747,0.0,5,47.61860037730003,0.8,2.696504515555402,47.99867475484916,0.8,3.228749902223472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,5,921.1468814665288,200.24932205794107,1722.8985580149042,344.57971160298086,137.0,2.729083665338645,79777.48742117609,1589.192976517452,50.2,1.0339654983146744,46.33990767342311,22.0,18,0.7402859790879024,0.43824701195219123,46.33990767342311,100.0,3.6,0.72,1.9137486056230208,0.0,5,44.50234999784698,0.8,4.191911118437252,28.739458099025796,0.6,1.8384745142859393,100.0,1.0,0.0,28.72047529982865,0.6,1.437149173528899,29.737254970414142,0.6,2.101208221863012
336,random,2,3,684.6920688602708,136.93841377205416,684.6920688602708,136.93841377205416,88.2,1.715953307392996,80774.46354324788,1571.487617572916,51.4,0.9888577308061093,68.63687636153827,15.8,22,0.49761609970120313,0.30739299610894943,68.63687636153827,100.0,4.4,0.8800000000000001,0.9164064852305884,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,42.11311505353933,0.8,1.7040058895382877,41.07126675415202,0.8,2.8780265366146542,100.0,1.0,0.0
337,random,0,2,552.6079862020837,110.52159724041674,552.6079862020837,110.52159724041674,43.2,0.8503937007874016,78443.9949813705,1544.1731295545376,50.8,0.9621241586169259,73.61270084087118,11.4,22,0.37320229320028725,0.22440944881889763,73.61270084087118,100.0,4.4,0.8800000000000001,0.38180172744606583,0.0,5,28.063504204355922,0.6,1.9090086372303292,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
338,random,2,0,619.5178373442153,123.90356746884306,619.5178373442153,123.90356746884306,35.0,0.6782945736434108,80395.49772119138,1558.0522814184376,51.6,1.0457793308349412,53.09851264878762,10.4,19,0.7765325626873715,0.20155038759689922,53.09851264878762,100.0,3.8,0.76,1.6578412435657395,0.0,5,13.323546753867959,0.8,3.74815766530165,82.8623589604922,1.0,1.1658087096135878,100.0,1.0,0.0,15.131596081464522,0.4,1.501184137137661,54.17506144811341,0.6,1.8740557057757996
339,random,4,2,836.3249248305623,167.26498496611245,836.3249248305623,167.26498496611245,50.0,0.9505703422053232,80212.48466066537,1524.9521798605585,52.6,0.918118446724065,87.06840052451389,15.0,23,0.7723746959116775,0.28517110266159695,87.06840052451389,100.0,4.6,0.9199999999999999,1.1046412142386761,0.0,5,75.34200262256945,0.8,5.523206071193381,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,5,4,965.8351595482254,193.1670319096451,965.8351595482254,193.1670319096451,83.2,1.5407407407407407,79802.96780763712,1477.832737178465,54.0,0.6552957782928281,77.227279996182,21.2,21,0.40452725078765733,0.3925925925925926,77.227279996182,100.0,4.199999999999999,0.8399999999999999,0.3773211042812714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.13639998091003,0.8,1.886605521406357,20.0,0.4,0.0,100.0,1.0,0.0
341,random,5,5,798.3409015611902,159.66818031223804,798.3409015611902,159.66818031223804,66.0,1.2547528517110267,81940.45847687943,1557.8033930965673,52.6,0.6534633176999916,55.766673048161465,18.0,19,0.23645281213716626,0.34220532319391633,55.766673048161465,100.0,3.8000000000000003,0.76,1.533497895666951,0.0,5,21.829607574627516,0.6,1.547446586130912,25.79507841179293,0.6,1.836942015504009,100.0,1.0,0.0,93.20498729026895,1.0,1.7904570217092162,38.003691964117934,0.6,2.4926438549906176
342,random,0,5,710.7750029460879,154.51630498827998,1633.4921916234075,326.6984383246815,79.2,1.5903614457831325,81040.954889651,1627.328411438775,49.8,0.9293702831807383,51.4023020429795,15.0,19,0.6157426908557346,0.30120481927710846,51.4023020429795,100.0,3.8000000000000003,0.76,1.753198131418244,0.0,5,11.928527885647782,0.6,3.321631091824381,100.0,1.0,0.0,100.0,1.0,0.0,28.864095058188468,0.6,1.6844700028822523,16.21888727106125,0.6,3.7598895623845876
343,random,0,0,465.34455530647836,116.33613882661959,29325.97842926044,5865.195685852088,137.6,2.9401709401709404,82351.95223312131,1759.6570989983186,46.8,1.591622754991783,62.128951264752686,17.6,20,1.3109960469949185,0.37606837606837606,62.128951264752686,100.0,4.0,0.8,2.666053408641708,0.0,5,29.601339288888084,0.6,4.995449808726151,100.0,1.0,0.0,100.0,1.0,0.0,47.29444235443225,0.8,3.3036693753859083,33.7489746804431,0.6,5.03114785909648
344,random,5,0,249.66822738401402,78.02132105750438,392670.4535112231,78534.09070224462,224.2,4.75,77508.68907479131,1642.1332431099854,47.2,1.773509709920663,73.25082175294665,22.0,25,1.5818226262429609,0.4661016949152542,73.25082175294665,100.0,5.0,1.0,3.19185317367678,0.0,5,67.73430856329469,1.0,5.701641143902439,100.0,1.0,0.0,100.0,1.0,0.0,66.52117560898205,1.0,4.015919011034394,31.99862459245651,1.0,6.241705713447066
345,random,3,5,619.7945949166007,154.94864872915016,1668052.8392139727,333610.5678427945,253.4,5.235537190082645,72957.24301997643,1507.3810541317443,48.4,1.165864332947726,69.97294789242096,21.0,21,0.9930877058263679,0.43388429752066116,69.97294789242096,100.0,4.2,0.8400000000000001,0.5279474137301643,0.0,5,24.455828828890844,0.6,1.6616203169111508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.408910633213964,0.6,0.9781167517396703
346,random,5,3,1260.8846505817578,252.17693011635157,1260.8846505817578,252.17693011635157,173.2,3.464,76027.44051022295,1520.5488102044592,50.0,0.8110776739537237,72.34511703056614,16.8,21,0.5514849148516674,0.336,72.34511703056614,100.0,4.2,0.8400000000000001,0.2655952798717196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.725585152830718,0.6,1.327976399358598,100.0,1.0,0.0
347,random,1,5,683.0284076591428,136.60568153182857,683.0284076591428,136.60568153182857,81.0,1.6135458167330676,77829.28796810072,1550.3842224721257,50.2,0.8538724236656108,49.124145571599,10.8,17,0.3942674750392328,0.2151394422310757,49.124145571599,100.0,3.4,0.6799999999999999,1.2580656239685164,0.0,5,100.0,1.0,0.0,21.56393392721384,0.6,1.6100235722729586,51.20312460068362,0.6,1.4972894947798128,52.853669330097546,0.8,3.1830150527898105,20.0,0.4,0.0
348,random,1,1,729.9868275113013,145.99736550226027,729.9868275113013,145.99736550226027,39.2,0.7626459143968871,78984.51641237907,1536.6637434314996,51.4,0.7883626175392314,71.7273273312203,14.2,19,0.32583276847796894,0.27626459143968873,71.7273273312203,100.0,3.8,0.76,0.6580529361645759,0.0,5,19.481142639110658,0.4,1.9163405250372927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.155494016990815,0.4,1.3739241557855868
349,random,1,1,997.372244686291,199.4744489372582,997.372244686291,199.4744489372582,95.4,1.7932330827067668,80421.80878910555,1511.688135133563,53.2,0.6866240964096127,90.91077767920888,20.8,24,0.3995478271120044,0.39097744360902253,90.91077767920888,100.0,4.8,0.96,0.6675909118127705,0.0,5,54.553888396044385,0.8,3.3379545590638524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,2,1,639.952137521116,188.2212169179753,6397.010998707793,1279.4021997415587,192.8,3.58364312267658,83781.33108882321,1557.2738120599108,53.8,0.6273021385469668,75.61836665801093,28.2,22,0.6147081973014997,0.5241635687732342,75.61836665801093,100.0,4.4,0.8800000000000001,0.7932015478659125,0.0,5,29.64846107102403,0.6,1.3905343770320022,48.44337221903061,0.8,2.57547336229756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,4,2,832.0237423416762,231.11770620602115,3250.2093659427387,650.0418731885477,224.2,4.16728624535316,82359.67719585517,1530.8490185103192,53.8,0.7366556784438453,67.40977519735952,28.6,21,0.7311311980880071,0.5315985130111525,67.40977519735952,100.0,4.2,0.8400000000000001,1.4697188805862882,0.0,5,37.797224499836375,0.6,3.6795089287022553,59.25165148696124,0.8,3.669085474229185,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
352,random,5,4,479.16533472247954,119.79133368061989,6667.319715907414,1333.4639431814828,221.6,4.118959107806692,82324.81491399262,1530.2010207061826,53.8,0.716941537751042,84.6402650207774,28.6,22,0.45636645748520643,0.5315985130111525,84.6402650207774,100.0,4.4,0.8800000000000001,0.8008222035263028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.74652511607201,0.8,2.131334345955542,50.45479998781502,0.6,1.8727766716759724,100.0,1.0,0.0
353,random,0,5,813.9778354175871,162.79556708351743,813.9778354175871,162.79556708351743,118.6,2.2895752895752897,81652.41412587778,1576.3014310015017,51.8,0.7986947470390773,42.77495861594252,18.0,17,0.36234961120538867,0.3474903474903475,42.77495861594252,100.0,3.4,0.6799999999999999,1.134840838392118,0.0,5,23.891687016139258,0.6,1.7510419369240784,20.0,0.4,0.0,100.0,1.0,0.0,43.11752258236993,0.8,2.056143289308252,26.86558348120343,0.6,1.86701896572826
354,random,3,0,950.1615131960934,190.0323026392187,950.1615131960934,190.0323026392187,89.8,1.7403100775193798,78956.44512783065,1530.1636652680359,51.6,0.9310407318606512,67.80982709619184,15.8,21,0.5623169500827534,0.3062015503875969,67.80982709619184,100.0,4.2,0.8400000000000001,2.2431056350160548,0.0,5,38.52998641337763,0.6,3.568218515328952,97.8538135435474,1.0,0.3396941563646846,100.0,1.0,0.0,49.97721288655612,0.8,3.588847795843336,52.688122637478045,0.8,3.718767707543299
355,random,3,3,866.1532897353776,173.2306579470755,866.1532897353776,173.2306579470755,83.6,1.6328125,79707.44883598448,1556.7861100778218,51.2,0.9180698328231341,71.14115280494661,18.6,21,0.527043803694868,0.36328125,71.14115280494661,100.0,4.2,0.8400000000000001,0.6561181414686498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.850424645178464,0.6,1.5826007597231146,25.855339379554607,0.6,1.6979899476201346,100.0,1.0,0.0
356,random,5,3,1033.7656112371587,215.36783567440807,1256.4900755802294,251.29801511604586,129.0,2.4339622641509435,82285.69721752864,1552.560324859031,53.0,0.8389642260342187,78.25545061672983,23.8,23,0.5542344945561292,0.4490566037735849,78.25545061672983,100.0,4.6,0.9199999999999999,1.363454349533996,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.51981891061223,0.8,3.405733513325,46.75743417303693,0.8,3.4115382343449787,100.0,1.0,0.0
357,random,3,5,1029.2069048608112,205.84138097216223,1029.2069048608112,205.84138097216223,96.4,1.7851851851851852,83266.63002976558,1541.974630180844,54.0,0.7368608786395989,76.0,23.0,21,0.46183303383999225,0.42592592592592593,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
358,random,4,3,1091.690572223312,218.3381144446624,1091.690572223312,218.3381144446624,79.6,1.463235294117647,80539.82766734798,1480.5115380027203,54.4,0.6011407409145937,70.73899146913027,19.6,21,0.28215970021117415,0.3602941176470588,70.73899146913027,100.0,4.199999999999999,0.8399999999999999,1.1222326089401258,0.0,5,96.3492570266726,1.0,2.1752764248748893,100.0,1.0,0.0,60.0,0.8,0.0,11.219782084845065,0.4,1.8320725884737405,86.12591823413368,1.0,1.6038140313519982
359,random,1,4,869.0085606089211,173.80171212178422,869.0085606089211,173.80171212178422,65.4,1.211111111111111,83285.52019773725,1542.3244481062454,54.0,0.6510123735078953,73.50249715086647,16.8,21,0.30674595659122517,0.3111111111111111,73.50249715086647,100.0,4.2,0.8400000000000001,1.0334730626154274,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,56.08263774851821,0.6,1.6576376184724118,51.429848005814165,0.8,3.509727694604725,100.0,1.0,0.0
360,random,1,1,889.7186647002889,185.35805514589353,1096.8163619135498,219.36327238270997,92.8,1.7313432835820894,82820.30230940762,1545.1548938322317,53.6,0.6797042385903984,72.97075154982576,22.0,21,0.3687594299228183,0.41044776119402987,72.97075154982576,100.0,4.2,0.8400000000000001,0.7969952995857392,0.0,5,28.856344813912074,0.6,1.701027146913099,35.997412935216744,0.6,2.2839493510155973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,3,1,716.0595833630899,179.01489584077248,16610.000139543212,3322.0000279086426,170.2,3.211320754716981,83752.0773934936,1580.2278753489359,53.0,0.7935329094422368,80.59405784223418,27.6,23,0.7055307266314595,0.5207547169811321,80.59405784223418,100.0,4.6,0.9199999999999999,1.414648402500258,0.0,5,47.19530864738317,0.8,3.419195760154791,55.77498056378772,0.8,3.654046252346499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,4,3,571.336085562845,142.83402139071126,944578.7587160447,188915.75174320894,216.6,4.011111111111111,85710.01807679057,1587.222556977603,54.0,0.7126354058774476,74.97364312817444,28.4,21,0.5340425959198628,0.5259259259259259,74.97364312817444,100.0,4.2,0.8400000000000001,0.44500488525691634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.86821564087222,0.6,2.2250244262845817,40.0,0.6,0.0,100.0,1.0,0.0
363,random,0,4,632.1679001428604,143.674522759741,1732.3580594916111,346.47161189832224,192.0,3.735408560311284,83085.30822352567,1616.4456852826006,51.4,0.7668134213405504,71.51103119456093,23.4,23,0.4453281894596779,0.45525291828793774,71.51103119456093,100.0,4.6,0.9199999999999999,1.2483498542227693,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,58.4726807260904,0.8,3.5313209628222713,59.08247524671424,1.0,2.7104283082915757,80.0,1.0,0.0
364,random,5,0,637.337879881414,127.4675759762828,637.337879881414,127.4675759762828,109.4,2.1284046692607004,80526.68632669645,1566.6670491575187,51.4,0.9652734815529896,58.95873758988,15.2,19,0.568646965377434,0.29571984435797666,58.95873758988,100.0,3.8000000000000003,0.76,1.6811223883268216,0.0,5,26.950824232985724,0.6,1.4883625752480405,62.073059533800006,0.8,1.3230213897387635,100.0,1.0,0.0,57.86840347476755,0.8,3.8415224347734593,47.90140070784673,0.6,1.7527055418738449
365,random,5,5,770.7402769952404,154.14805539904808,770.7402769952404,154.14805539904808,79.2,1.5714285714285714,75900.77659292346,1505.967789542132,50.4,0.9844663318807679,59.67503724410926,14.0,19,0.5736813068826194,0.2777777777777778,59.67503724410926,100.0,3.8000000000000003,0.76,1.4513699996662899,0.0,5,39.050860199286035,0.6,3.475849714055825,100.0,1.0,0.0,100.0,1.0,0.0,25.32602821629098,0.6,1.8955149025824387,33.9982978049693,0.6,1.8854853816931858
366,random,4,5,1061.9443359676623,241.35098544719594,1940.030931140313,388.0061862280626,91.0,1.82,78825.89470029753,1576.5178940059504,50.0,1.083980865365269,62.3716280664421,16.6,21,0.8177180968953703,0.332,62.3716280664421,100.0,4.2,0.8400000000000001,1.8305610853701992,0.0,5,33.10174908955105,0.6,2.0132878564183185,100.0,1.0,0.0,100.0,1.0,0.0,27.82651790408636,0.8,3.842083006606102,50.92987333857309,0.8,3.297434563826575
367,random,5,4,666.7776564774974,144.95166445162988,1403.9125098369996,280.7825019673999,105.2,2.030888030888031,80861.49845959869,1561.0327887953415,51.8,1.0258284111437217,77.30598904897579,18.8,22,0.701812730270232,0.36293436293436293,77.30598904897579,100.0,4.4,0.8800000000000001,1.220638475054771,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.196993209478023,0.6,1.476011367440237,65.33295203540092,0.8,4.6271810078336175,100.0,1.0,0.0
368,random,4,5,567.0912644466792,113.41825288933585,567.0912644466792,113.41825288933585,48.6,0.9455252918287937,77757.12374217602,1512.7845086026462,51.4,0.9171094466999677,51.98680235997017,9.6,19,0.3181480473120363,0.1867704280155642,51.98680235997017,100.0,3.8000000000000003,0.76,1.1027692921209797,0.0,5,23.15893989930828,0.6,1.4780548400525069,41.83625701724395,0.8,1.9202790297947407,100.0,1.0,0.0,60.0,0.8,0.0,34.93881488329862,0.6,2.115512590757651
369,random,5,4,606.7333209584519,121.3466641916904,606.7333209584519,121.3466641916904,14.0,0.26717557251908397,77950.55909449134,1487.6060895895296,52.4,0.7979306483622551,76.07117778047177,5.6,21,0.18694305685534737,0.10687022900763359,76.07117778047177,100.0,4.2,0.8400000000000001,0.7337185486570517,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.409935440754452,0.6,1.6939256879453948,56.945953461604404,0.6,1.9746670553398635,100.0,1.0,0.0
370,random,5,5,597.4369571934351,119.48739143868701,597.4369571934351,119.48739143868701,8.8,0.16923076923076924,77135.1763266476,1483.3687755124538,52.0,0.8053884295799806,59.52514961439283,6.0,20,0.16698770028341042,0.11538461538461539,59.52514961439283,100.0,4.0,0.8,1.0149355615023326,0.0,5,40.0981598320368,0.8,1.5620895367058771,30.520604832208846,0.6,1.6474907254006772,100.0,1.0,0.0,100.0,1.0,0.0,27.006983407718508,0.6,1.8650975454051082
371,random,4,5,577.5941704736738,115.51883409473476,577.5941704736738,115.51883409473476,21.4,0.4115384615384615,80808.31273987409,1554.006014228348,52.0,0.9039560201609246,56.95722702738203,9.0,19,0.3341956109837525,0.17307692307692307,56.95722702738203,100.0,3.8,0.76,1.745525150628625,0.0,5,58.53756447804244,0.8,3.5101982006470718,100.0,1.0,0.0,80.0,1.0,0.0,9.568244350098212,0.4,1.6663122967786357,36.68032630876951,0.6,3.5511152557174173
