step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
109,actuated,2,2,17.70372659824602,17.70372659824602,8353610.736152555,1044201.3420190694,8088.0,93.61111111111111,133950.18529900903,1550.3493668866786,86.4,0.614595627764895,88.58836207771816,83.2,37,1.6328623062288083,0.9629629629629629,88.58836207771816,100.0,7.4,0.925,1.0310446879613473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.706896621745273,0.4,8.248357503690778
110,actuated,2,2,21.219820604795494,21.219820604795494,9415412.507894373,1176926.5634867966,8503.6,97.96774193548387,133581.8846533368,1538.961804761945,86.8,0.5274853947752721,88.90820658908126,83.6,36,1.4277279695258394,0.9631336405529954,88.90820658908126,100.0,7.2,0.9,1.1095673121508427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26565271265008,0.2,8.876538497206742
111,actuated,2,2,31.351077839779,31.351077839779,7000031.351077842,875003.9188847302,8923.2,101.63097949886105,134628.86990870035,1533.3584272061544,87.8,0.3567658429184154,88.99760001717624,84.4,37,0.9658930979577653,0.9612756264236902,88.99760001717624,100.0,7.4,0.925,0.9951031463841126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.980800137409915,0.4,7.9608251710729006
112,actuated,2,2,40.73539433962024,40.73539433962024,7000040.735394338,875005.0919242923,9347.6,105.26576576576576,136614.0387794253,1538.4463826511858,88.8,0.27274050040915565,97.72719507654386,85.6,40,0.7345450144280044,0.963963963963964,97.72719507654386,100.0,8.0,1.0,0.8707179941775128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.81756061235092,1.0,6.965743953420103
113,actuated,1,2,1072.1174486819316,315.3286613770387,3004179.7255868656,375522.4656983582,8340.0,96.30484988452656,136438.71973287492,1575.5048467999413,86.6,0.314151727329353,80.0,75.0,36,0.5744425028925434,0.8660508083140878,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,1,1,571.0204120579638,114.20408241159275,3000571.0204120586,375071.3775515073,6607.2,80.37956204379562,135970.04362161824,1654.1367837179832,82.2,0.5811192365148437,66.10641822710846,59.0,32,0.5128140970826492,0.7177615571776156,66.10641822710846,100.0,6.4,0.8,1.034239751771281,0.0,8,24.36036438504061,0.6,1.8144475667786784,39.498570166608715,0.6,2.145030148520862,100.0,1.0,0.0,32.01209740321474,0.6,2.078877650973787,32.98031386200364,0.6,2.2355626478969204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,1,282.43861513414566,56.48772302682913,3000282.438615134,375035.30482689175,5001.4,65.12239583333333,134632.93152166702,1753.0329625217062,76.8,1.2411855600881012,65.01621241502164,44.0,35,1.1317917443430292,0.5729166666666666,65.01621241502164,100.0,7.0,0.875,2.013445600229049,0.0,8,44.82475427612144,0.8,3.658647179841352,34.68346783484094,0.6,4.054770150694786,100.0,1.0,0.0,29.989225150593484,0.8,4.409099466707026,10.632252058617269,0.8,3.9850480045892276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,1,336.95126943122085,67.39025388624417,3000336.951269431,375042.1189086789,4952.0,63.32480818414322,129159.37911382609,1651.6544643711775,78.2,1.4968898953221568,75.51132321788572,46.4,38,1.4335718243112197,0.5933503836317136,75.51132321788572,100.0,7.6,0.95,2.6678298352178564,0.0,8,66.61307897442384,1.0,5.145613073641215,65.04294465851444,1.0,5.2304244953409365,100.0,1.0,0.0,36.942772377321944,0.8,5.402446604482067,35.49178973282551,0.8,5.564154508278631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,1,1,585.9643316990957,122.07590243731161,3002957.3486639624,375369.6685829953,5215.4,63.447688564476884,122394.86814127737,1488.9886635191895,82.2,0.7392965911760289,100.0,59.4,40,0.8002444299166673,0.7226277372262774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,1,1,657.9682733125294,164.49206832813235,7145365.466589117,893170.6833236397,5554.6,64.58837209302325,132179.81982282252,1536.9746491025876,86.0,0.31423104472379493,100.0,74.4,40,0.3459767686755365,0.8651162790697674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,8,1,2034.5218256989144,391.2541972497912,2003357.4145925106,250419.67682406382,5619.2,64.73732718894009,133068.42383012653,1533.046357489937,86.8,0.1990545162816774,90.0,75.8,38,0.17092230839722952,0.8732718894009217,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,actuated,8,8,324.2334374894182,147.37883522246278,4560067.634590471,570008.4543238089,5571.2,64.48148148148148,133842.4072651569,1549.1019359393158,86.4,0.2667509207214888,84.44054702707575,73.4,36,0.4783560863662323,0.8495370370370371,84.44054702707575,100.0,7.199999999999999,0.9,0.567208062144257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.23653557399348,0.6,2.1138561621810115,36.28784064261254,0.6,2.423808334973045
121,actuated,8,8,562.8601163273115,201.02147011689698,7999067.283150693,999883.4103938367,5668.0,65.0,134220.42998059714,1539.225114456389,87.2,0.31774191283662756,97.05419025853644,72.2,39,0.5081733347369295,0.8279816513761468,97.05419025853644,100.0,7.8,0.975,0.9297684401006516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.60216109089242,0.8,3.605501856948737,98.83136097739907,1.0,3.8326456638564754
122,actuated,8,8,283.31136990902695,141.65568495451348,9091848.595402833,1136481.0744253541,6033.6,68.56363636363636,132409.2099993054,1504.6501136284705,88.0,0.19483556983277917,100.0,78.6,40,0.354203597301479,0.8931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,8,8,760.2366464557181,543.0261760397987,9378323.984653948,1172290.4980817435,6446.0,71.78173719376392,135891.1651060023,1513.2646448329876,89.8,0.03716904716848977,100.0,85.2,40,0.08205230629869213,0.9487750556792873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,8,957.146436828001,368.1332449338465,2675576.6988549456,334447.0873568682,6424.6,73.67660550458716,135714.36424900792,1556.3573881766963,87.2,0.10821959631101538,82.5,77.2,37,0.1443828697878589,0.8853211009174312,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,845.8235547662256,169.1647109532451,3349318.4347391976,418664.8043423997,6167.8,74.31084337349398,136606.85077956572,1645.8656720429606,83.0,0.4774037663298607,66.04260309788316,61.4,32,0.466280255402091,0.7397590361445783,66.04260309788316,100.0,6.4,0.8,1.0059505717772,0.0,8,26.07378206290832,0.6,1.8782743271201205,24.947952076995534,0.6,1.9600655612218323,100.0,1.0,0.0,38.85895062235704,0.6,2.1124512293993507,38.460140020804374,0.6,2.0968134564762964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,168.84814197456768,42.21203549364192,4344035.982937753,543004.4978672192,5969.0,78.1282722513089,132276.46100219287,1731.3672906046186,76.4,1.1516809382506041,60.69762535961388,48.0,34,1.2025587994735687,0.6282722513089005,60.69762535961388,100.0,6.800000000000001,0.8500000000000001,2.037815715529854,0.0,8,14.22338737970449,0.8,4.163680177949681,9.596731417041156,0.8,4.019998972786844,100.0,1.0,0.0,37.98604749759306,0.6,4.096714449052714,23.774836582572334,0.6,4.022132124449595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,408.56475257099004,92.85562558431592,3400687.7457606927,425085.9682200866,6127.8,79.17054263565892,127061.10927833305,1641.6163989448714,77.4,1.460557446875613,71.56035132116557,49.2,36,1.4808801454076788,0.6356589147286822,71.56035132116557,100.0,7.2,0.8999999999999999,2.5571982667910103,0.0,8,36.42149089278746,0.8,5.48505841795061,17.384706001453196,0.6,5.068583405697536,100.0,1.0,0.0,64.66814511149778,1.0,5.311972163399957,54.00846856358612,0.8,4.5919721472799795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,421.01657097274244,100.24204070779581,4502848.792682959,562856.0990853698,6408.4,80.50753768844221,119772.13241194627,1504.6750303008325,79.6,0.7492214147466494,100.0,62.0,40,0.8563576780812178,0.7788944723618091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,482.4099123148517,185.54227396725065,4022735.4836135013,502841.93545168766,6754.6,82.77696078431373,123553.75548041887,1514.1391602992508,81.6,0.20948852041465987,100.0,74.2,40,0.3296179750261035,0.9093137254901961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,1,434.69527134087247,217.34763567043623,6885351.374814841,860668.9218518551,7141.4,85.83413461538461,127623.15145435154,1533.9321088263407,83.2,0.11630467458386021,100.0,79.2,40,0.21204322414673193,0.9519230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,8,961.1397986043569,480.56989930217844,9067716.801339818,1133464.6001674773,7543.4,88.53755868544602,128795.6761437621,1511.6863397155175,85.2,0.05413713810738101,100.0,82.0,40,0.09881839338189109,0.9624413145539906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,8,277.22244490405217,277.22244490405217,6168215.4079539245,771026.9259942406,7961.2,92.57209302325582,130115.00203292623,1512.965139917747,86.0,0.011029448919305131,100.0,84.8,40,0.03239179744452202,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,8,8,0.0,0.0,16130031.619333118,2016253.9524166398,8390.0,97.55813953488372,130805.02613675469,1520.9886760087754,86.0,4.7554155165571175e-06,100.0,86.0,40,1.8009208702789937e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,0.0,0.0,7800417.209533781,975052.1511917226,8820.0,102.08333333333333,131475.57731347048,1521.7080707577604,86.4,0.001112150999510454,100.0,86.2,40,0.0069453807658595625,0.9976851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,8,8,296.8821058338134,296.8821058338134,7000504.352848416,875063.044106052,9250.0,106.32183908045977,132974.54073906757,1528.4429970007768,87.0,0.029508882262744014,100.0,86.0,40,0.08590325974669205,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,8,8,445.43193934519405,371.1932827876617,6401556.296173153,800194.5370216442,9680.0,110.250569476082,133783.73920758467,1523.7327927970919,87.8,0.052467674565360244,100.0,86.2,40,0.13652403996275528,0.9817767653758542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,8,8,346.18814417878184,288.4901201489849,6381567.604285708,797695.9505357135,9751.2,111.56979405034325,134133.25147619777,1534.7053944645052,87.4,0.058800021064824994,100.0,85.8,40,0.14604676938565217,0.9816933638443935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,589.722394857052,327.62355269836223,5222800.01255234,652850.0015690424,8795.2,99.94545454545455,134305.57008003508,1526.1996600003988,88.0,0.08697728879156932,92.26423848331166,82.2,38,0.17267289017792226,0.9340909090909091,92.26423848331166,100.0,7.6,0.95,0.28867218478845685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.113907866493264,0.6,2.309377478307655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,468.47633622740693,260.26463123744827,6127218.670481922,765902.3338102403,7955.0,90.39772727272727,133726.99568132687,1519.6249509241688,88.0,0.09896709050578877,100.0,80.4,40,0.19435523825198447,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,8,8,294.4604776506884,294.4604776506884,7603813.135343348,950476.6419179185,7769.8,87.69525959367945,133503.0839042067,1506.8068160745675,88.6,0.04763668703318573,100.0,82.6,40,0.1353280882066493,0.9322799097065463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,8,983.3607633167228,546.3115351759571,5402469.9172201,675308.7396525125,7286.4,81.86966292134831,136571.73308946824,1534.5138549378453,89.0,0.05375611629891265,95.0,82.8,39,0.10450582083099812,0.9303370786516854,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,398.0423733996164,221.13465188867576,5108945.952254357,638618.2440317946,6208.0,69.75280898876404,135607.24973114274,1523.676963271267,89.0,0.10676612573156141,96.85192783039327,82.6,39,0.20482809819532816,0.9280898876404494,96.85192783039327,100.0,7.8,0.975,0.241773829338977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.81542264314612,0.8,1.934190634711816,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,174.43484659823383,174.43484659823383,7991768.774544118,998971.0968180147,5620.4,63.15056179775281,135386.16547554833,1521.1928705117791,89.0,0.06685936947852086,100.0,84.2,40,0.17709501926243093,0.946067415730337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,501.6641956888119,501.6641956888119,7000501.664195688,875062.708024461,5870.4,65.22666666666667,136132.6204387263,1512.5846715414032,90.0,0.027640377517838533,100.0,86.8,40,0.0808826740036686,0.9644444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,0.0,0.0,6813502.778953074,851687.8473691342,6314.0,69.84513274336283,137388.96899709257,1519.7894800563338,90.4,0.0031082712574130463,100.0,90.0,40,0.010249383706263637,0.995575221238938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,529.5824280879011,529.5824280879011,6382926.988883061,797865.8736103827,6764.0,74.32967032967034,138710.35096269767,1524.2895710186556,91.0,0.024784829589298816,100.0,90.0,40,0.06972117707092725,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,8,643.0421307108488,357.2456281726938,5829489.021643763,728686.1277054704,6131.8,69.20767494356659,137374.27295084123,1550.4996947047543,88.6,0.0788525676055006,85.0,81.8,37,0.14106901497210866,0.9232505643340858,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
148,actuated,0,0,357.6582660790529,119.21942202635097,4800733.891140627,600091.7363925783,4857.4,56.219907407407405,136192.00931388602,1576.2964040959032,86.4,0.3171150353343305,79.66289751421641,68.8,35,0.44729249863603493,0.7962962962962963,79.66289751421641,100.0,6.999999999999999,0.875,0.742403933919367,0.0,8,26.773993101128326,0.6,1.9975347414425546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.98213607760408,0.8,2.1024669305328154,33.54705093499888,0.6,1.8392297993795657
149,actuated,0,0,800.1891175586312,200.0472793896578,4000800.1891175583,500100.0236396948,4106.8,47.86480186480186,134398.40817626033,1566.4150137093277,85.8,0.540117250236203,88.35951620353029,64.4,39,0.8324879742713841,0.7505827505827506,88.35951620353029,100.0,7.8,0.975,0.9422690857473444,0.0,8,89.11746856192394,1.0,3.6552373061009638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.758661066318382,0.8,3.8829153798777907
150,actuated,0,0,327.7972976954357,126.07588372901373,5307133.255983588,663391.6569979485,4354.2,50.51276102088167,135295.5452007092,1569.5538886393178,86.2,0.6433948286252178,89.12931457614718,70.4,39,1.3430489229118474,0.8167053364269141,89.12931457614718,100.0,7.8,0.975,0.7063789989767847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.034516609177444,0.8,5.6510319918142775
151,actuated,0,0,783.420725963802,326.42530248491755,5670344.725911939,708793.0907389923,4724.4,54.55427251732102,135574.46521792235,1565.5250025164244,86.6,0.6740255110372878,90.77115608209311,77.0,38,1.6705361003363148,0.8891454965357968,90.77115608209311,100.0,7.6,0.95,0.8649311578792938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.169248656744912,0.6,6.91944926303435
152,actuated,0,0,132.66170272864446,110.55141894053705,6622723.215191412,827840.4018989265,5119.2,58.84137931034483,130852.5291993462,1504.0520597626,87.0,0.43123458684674676,89.64999271347637,81.0,38,1.1474968490881043,0.9310344827586207,89.64999271347637,100.0,7.6,0.95,0.8079329749825573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.199941707810922,0.6,6.463463799860459
153,actuated,0,0,53.920789524276714,53.920789524276714,6542140.908742546,817767.6135928183,5536.4,62.913636363636364,134147.71562627278,1524.4058593894633,88.0,0.20741427336481694,100.0,85.0,40,0.5577310561334078,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,65.61866320930756,65.61866320930756,8438301.223642796,1054787.6529553495,5965.0,67.17342342342343,136241.7854664466,1534.2543408383624,88.8,0.16929363438855746,100.0,86.2,40,0.4538967442998569,0.9707207207207207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,87.4577720933252,87.4577720933252,6800417.852359627,850052.2315449534,6398.2,70.93348115299335,138189.86364188895,1532.0383995774828,90.2,0.12926030377349257,100.0,87.6,40,0.3441628084001251,0.9711751662971175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,409.97397661026446,292.83855472161747,6538361.131873803,817295.1414842254,6838.2,74.49019607843137,140660.13049836335,1532.2454302653957,91.8,0.11434099884702094,100.0,89.0,40,0.28501157703813623,0.9694989106753813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,193.32506598505583,193.32506598505583,7962423.925078462,995302.9906348077,7288.2,78.53663793103448,141565.9671511154,1525.4953356801227,92.8,0.06542016132260914,100.0,90.8,40,0.18810402446733235,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,174.80652913928012,174.80652913928012,7003257.405703796,875407.1757129745,7745.2,83.28172043010753,141057.5276474862,1516.7476091127546,93.0,0.023083626893790555,100.0,92.0,40,0.07916284044834745,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8158610.820434752,1019826.352554344,8209.0,88.26881720430107,141441.25075349165,1520.8736640160394,93.0,9.397529419574623e-06,100.0,93.0,40,4.403876305202634e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,258.86313311130544,258.86313311130544,9421544.227929821,1177693.0284912277,8674.0,92.47334754797441,143008.7052916772,1524.6130628110575,93.8,0.008180806061333347,100.0,93.2,40,0.03193885551654241,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,127.07998022555039,127.07998022555039,11117325.777682634,1389665.7222103293,9140.2,97.23617021276596,142457.1832527315,1515.5019494971436,94.0,0.003839373217300366,100.0,93.6,40,0.021284408551449856,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9610.0,102.23404255319149,142973.45357603612,1520.9941869791078,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10080.0,107.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10550.0,112.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
