step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
119,actuated,0,0,371.0023985911008,371.0023985911008,6530331.704533478,1088388.6174222464,10461.0,163.453125,97667.6130669159,1526.056454170561,64.0,0.04928318740782936,100.0,63.0,30,0.1182585322399404,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,283.7029608764618,283.7029608764618,6425071.468554884,1070845.2447591473,10417.2,162.76875,97421.68138027776,1522.21377156684,64.0,0.009136970201163944,100.0,62.8,30,0.03214490986928656,0.98125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,232.3703429375424,232.3703429375424,5000232.370342938,833372.0617238231,9411.4,147.053125,98303.73018456293,1535.9957841337957,64.0,0.07130810561638541,87.13413149312562,59.4,28,0.16631187150556753,0.928125,87.13413149312562,100.0,5.6,0.9333333333333332,0.2944119534221408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80478895875376,0.6,1.7664717205328448
122,actuated,0,0,180.81967431766185,180.81967431766185,5000180.819674318,833363.4699457196,8455.2,131.70093457943926,97695.69101149542,1521.7397353815486,64.2,0.08287836759019167,100.0,58.4,30,0.18570427017259744,0.9096573208722741,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,516.9574061118005,287.1985589510003,4000759.2354786894,666793.205913115,8383.4,128.579754601227,98914.4228590677,1517.092375139075,65.2,0.1132339539956966,100.0,59.4,30,0.18106725299162565,0.911042944785276,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,253.07015125454663,210.8917927121222,4003350.838455548,667225.1397425913,8689.4,131.65757575757576,100456.83148201331,1522.073204272929,66.0,0.1000912153490018,100.0,63.0,30,0.20171366857724485,0.9545454545454546,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,210.7082065359491,210.7082065359491,3812810.9033564716,635468.4838927452,8759.2,133.93272171253824,99734.28356064469,1524.9890452697964,65.4,0.03901239697583802,100.0,64.0,30,0.1109674083377165,0.9785932721712538,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,200.7632743960764,200.7632743960764,5114271.688052129,852378.6146753548,8463.6,130.20923076923077,99413.91964897109,1529.444917676478,65.0,0.08061839599435675,89.34868694419076,60.2,28,0.18356276414710873,0.9261538461538461,89.34868694419076,100.0,5.6,0.9333333333333332,0.3959650653971014,0.0,6,100.0,1.0,0.0,36.09212166514453,0.6,2.3757903923826085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,551.9034955105519,344.9396846940949,9817998.137931686,1636333.0229886144,8307.8,125.87575757575758,100404.5005222724,1521.2803109435213,66.0,0.10695647637090257,100.0,59.4,30,0.19719940415637638,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,410.4501510400431,293.1786793143165,8481973.440802135,1413662.240133689,8413.6,126.71084337349397,99156.69999388809,1493.323795088676,66.4,0.08547735494990258,100.0,61.0,30,0.16369722775813078,0.9186746987951807,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,225.558539422787,225.558539422787,8272240.128808935,1378706.6881348225,8731.2,130.31641791044777,101050.55350301585,1508.217216462923,67.0,0.015129784593528544,100.0,65.0,30,0.04468888811087264,0.9701492537313433,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,265.3809801588186,265.3809801588186,7936695.889486182,1322782.648247697,9063.0,132.5,104420.47576391933,1526.6151427473585,68.4,0.015877917697556174,100.0,67.4,30,0.039267332351071146,0.9853801169590644,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,576.4824795485063,576.4824795485063,8450693.711871035,1408448.9519785058,9399.2,136.22028985507245,104431.71115197442,1513.5030601735423,69.0,0.031440315453245465,100.0,67.8,30,0.06946378318014466,0.9826086956521739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,7792789.301997845,1298798.216999641,9743.0,141.20289855072463,104947.21216683675,1520.9740893744456,69.0,2.2762364442397e-05,100.0,69.0,30,9.33858933897045e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,7925988.235958926,1320998.0393264878,10088.0,146.20289855072463,104949.00032693469,1521.0000047381839,69.0,2.910019238124416e-07,100.0,69.0,30,1.567093318923197e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10433.0,151.20289855072463,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10778.0,156.20289855072463,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11123.0,161.20289855072463,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,142.81429485970335,142.81429485970335,5201042.363170726,866840.3938617877,11468.0,163.82857142857142,106436.91942124188,1520.5274203034553,70.0,0.010884129570778243,100.0,69.2,30,0.02995015877643917,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,5481624.501599573,913604.0835999288,11814.2,168.77428571428572,106359.19232887749,1519.4170332696785,70.0,0.000747542481067723,100.0,69.6,30,0.002718300016616137,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,6719173.397173835,1119862.2328623058,11992.4,172.30459770114942,105928.62182627773,1521.962957274105,69.6,0.0013227076238205892,100.0,69.4,30,0.00711991837012313,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,328.9692230617274,328.9692230617274,5000328.969223062,833388.1615371769,11393.2,165.11884057971014,105982.09177118621,1535.972344509945,69.0,0.06428718270186332,88.11923889753189,65.4,28,0.1594895781764518,0.9478260869565217,88.11923889753189,100.0,5.6,0.9333333333333332,0.3009719534685306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.715433385191318,0.6,1.8058317208111836,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,171.81222872213888,171.81222872213888,5000171.812228722,833361.968704787,11131.8,161.3304347826087,104779.2381350671,1518.5396831169146,69.0,0.0900491100268243,100.0,63.6,30,0.20139378599333776,0.9217391304347826,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,188.75034007439015,188.75034007439015,5000188.750340074,833364.7917233458,11227.2,163.1860465116279,103930.25689092767,1510.6141989960418,68.8,0.08324862162067535,100.0,63.6,30,0.18779723957438635,0.9244186046511628,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,525.5449245841594,375.38923184582814,4600525.544924582,766754.2574874304,10918.0,159.61988304093566,104395.13444215269,1526.2446555870276,68.4,0.07285202504505216,90.0,62.4,28,0.14620708608196323,0.9122807017543859,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,321.05665934092923,160.52832967046461,4000321.056659341,666720.1761098901,9868.6,144.27777777777777,105957.27304297718,1549.0829392248127,68.4,0.2056118988307301,86.38114973365798,57.6,28,0.30753445171484695,0.8421052631578947,86.38114973365798,100.0,5.6,0.9333333333333332,0.6539500318481818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.56004870260949,1.0,1.6454606426395508,32.726849699338345,0.6,2.2782395484495397,100.0,1.0,0.0
145,actuated,0,0,239.21614584698682,119.60807292349341,4000239.216145847,666706.5360243078,8877.8,133.3003003003003,103767.88640534677,1558.0763724526541,66.6,0.3635406728205233,85.61600868377695,54.2,28,0.6359734736879238,0.8138138138138138,85.61600868377695,100.0,5.6,0.9333333333333332,0.617454009716952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.696052102661724,0.6,3.704724058301712,100.0,1.0,0.0
146,actuated,0,0,353.8734660917724,221.17091630735774,4001212.385267523,666868.7308779205,8787.2,134.36085626911316,103529.84955478876,1583.0252225502868,65.4,0.5789292494942908,85.69384090620512,55.2,29,1.2484694342221712,0.8440366972477065,85.69384090620512,100.0,5.8,0.9666666666666667,0.804783492437224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.163045437230721,0.8,4.828700954623344,100.0,1.0,0.0
147,actuated,0,0,38.40587550282715,38.40587550282715,4019668.548764476,669944.7581274126,9074.8,137.08157099697885,100343.24323412582,1515.7589612405714,66.2,0.41631969068695385,96.78794952692367,59.6,30,0.9555046153667491,0.9003021148036254,96.78794952692367,100.0,6.0,1.0,0.926505328531456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.72769716154198,1.0,5.559031971188736,100.0,1.0,0.0
148,actuated,0,0,101.00949344402915,101.00949344402915,4812407.442577978,802067.9070963296,9382.4,138.3834808259587,103389.16655463459,1524.913960982811,67.8,0.15437193110476094,100.0,63.2,30,0.3385618200691087,0.9321533923303835,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,333.0880866837709,277.5734055698091,4018920.842397505,669820.1403995842,9704.8,140.242774566474,104885.94529427364,1515.6928510733185,69.2,0.09069575725362072,100.0,66.0,30,0.19453975973415782,0.953757225433526,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,10,0,1015.1556520365368,461.4343872893349,3429041.2933504283,571506.8822250714,8603.0,125.77485380116958,105574.74967242102,1543.490492286857,68.4,0.10055647135176476,90.0,62.0,29,0.14184582960908765,0.9064327485380117,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,10,10,228.81040400107264,114.40520200053632,5306049.686211089,884341.6143685147,6703.6,101.56969696969696,105482.14282747125,1598.214285264716,66.0,0.29575451805621433,75.46435459223896,55.8,26,0.44283445342108463,0.8454545454545455,75.46435459223896,100.0,5.2,0.8666666666666667,0.6180975778594566,0.0,6,22.76046471501104,0.6,1.887629222392957,30.025662838422704,0.6,1.8209562447637828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,10,10,88.06487861888175,44.032439309440875,7329847.348014387,1221641.2246690646,5070.6,81.0,104065.36549990885,1662.3860303499816,62.6,0.7411519669727066,76.70844005886731,47.6,28,1.0896841651947253,0.7603833865814696,76.70844005886731,100.0,5.6,0.9333333333333332,1.3946325009506217,0.0,6,40.485327442079324,0.8,4.299143661301698,19.76531291112451,0.8,4.068651344402033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,10,10,50.824513523414716,25.412256761707358,4000050.8245135234,666675.1374189205,4960.0,82.66666666666667,101705.85058869237,1695.0975098115393,60.0,1.2328640083328672,71.51145792488023,46.4,27,1.760602933691918,0.7733333333333333,71.51145792488023,100.0,5.4,0.9,1.8591133577601078,0.0,6,6.332959678284169,0.6,5.681464545566349,22.73578787099723,0.8,5.473215600994299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,10,10,37.793402571182064,18.896701285591032,5762525.64123396,960420.9402056601,5190.0,89.7923875432526,98420.16728515044,1702.7710602967204,57.8,1.6464008759825552,75.13434132811805,46.4,26,2.338444950860679,0.8027681660899654,75.13434132811805,100.0,5.2,0.8666666666666667,2.4592024989430428,0.0,6,26.183089380274396,0.6,7.544016707562495,24.622958588433903,0.6,7.211198286095763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,10,10,35.37905623286677,17.689528116433387,5424764.777858659,904127.4629764431,5420.0,98.18840579710145,89038.7587496368,1613.0209918412465,55.2,1.7564481966930992,72.2934083251846,46.4,28,2.492437664236087,0.8405797101449275,72.2934083251846,100.0,5.6,0.9333333333333332,2.499580483913009,0.0,6,10.450529685265337,1.0,6.656023838051708,23.309920265842266,0.6,8.341459065426347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,10,10,40.12990960678779,20.064954803393896,4000040.129909606,666673.3549849343,5650.0,106.60377358490567,85751.24776920618,1617.9480711170977,53.0,1.5722611726313043,69.03953809326481,46.4,24,2.2554963514362316,0.8754716981132076,69.03953809326481,100.0,4.8,0.7999999999999999,2.722538515710434,0.0,6,10.357072444683126,0.4,7.331145112591024,3.8801561149057306,0.4,9.004085981671578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,10,10,38.761303484967115,19.380651742483558,4000038.7613034854,666673.1268839142,5880.0,111.36363636363636,86755.92040217694,1643.104553071533,52.8,1.6080262234199183,70.42815355036471,46.4,22,2.286765115502162,0.8787878787878788,70.42815355036471,100.0,4.4,0.7333333333333334,2.95463770285655,0.0,6,11.107929346808305,0.2,9.002577967308865,11.460991955379995,0.2,8.725248249830434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,10,10,37.2838100857359,18.64190504286795,4000037.2838100856,666672.8806350143,6110.0,115.71969696969697,86356.01809531372,1635.530645744578,52.8,1.6738711825513202,69.91294441492111,46.4,23,2.3828600481066062,0.8787878787878788,69.91294441492111,100.0,4.6,0.7666666666666666,2.996013994138412,0.0,6,8.458033955375868,0.4,8.901371201941927,11.019632534150787,0.2,9.074712762888545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,10,10,41.3924916987618,20.6962458493809,4000041.3924916983,666673.5654152831,6340.0,120.99236641221374,85838.7891586049,1638.1448312710859,52.4,1.5519666144530762,68.30638542134768,46.4,24,2.246120657466713,0.8854961832061069,68.30638542134768,100.0,4.8,0.7999999999999999,3.024705473442252,0.0,6,2.2417076286797055,0.4,9.024619490653278,7.5966048994064295,0.4,9.123613350000234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,10,10,38.55039859610442,19.27519929805221,4000038.5503985966,666673.0917330994,6570.0,124.43181818181819,86969.07431895995,1647.141559071211,52.8,1.6205133837158179,68.54693601544909,46.4,23,2.308162767114751,0.8787878787878788,68.54693601544909,100.0,4.6,0.7666666666666666,3.0610737233422216,0.0,6,0.6764210982714758,0.4,8.937101337593049,10.605194994423073,0.2,9.42934100246028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,10,10,38.72891567086967,19.364457835434834,4000038.7289156714,666673.1214859452,6800.0,129.27756653992395,86413.83909150519,1642.8486519297562,52.6,1.6148572065633864,69.35418127987948,46.4,24,2.302178358581142,0.8821292775665399,69.35418127987948,100.0,4.8,0.7999999999999999,3.0276751910336324,0.0,6,7.097989164328737,0.4,9.050800057966265,9.027098514948193,0.4,9.115251088235528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,10,10,39.97257840940937,19.986289204704686,4000039.972578409,666673.3287630682,7030.0,133.65019011406844,86094.52251375052,1636.7779945579948,52.6,1.567708088321793,68.11523233841324,46.4,24,2.2376574324280925,0.8821292775665399,68.11523233841324,100.0,4.8,0.7999999999999999,2.9447981100056917,0.0,6,2.195170626998788,0.4,8.954435419939069,6.496223403480599,0.4,8.71435324009508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,10,10,36.32804290956939,18.164021454784695,4000036.3280429095,666672.7213404849,7260.0,139.08045977011494,84928.66708248452,1626.9859594345694,52.2,1.7300853661458582,68.62369650503904,46.2,23,2.4767735968905327,0.8850574712643678,68.62369650503904,100.0,4.6,0.7666666666666666,2.9439316950611882,0.0,6,0.7717448371568025,0.4,8.548180676082707,10.97043419307738,0.2,9.115409494284421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,10,10,33.380238020480405,16.690119010240203,4000033.3802380203,666672.23003967,7490.0,146.2890625,83305.9206996111,1627.0687636642792,51.2,1.94433519517436,67.73966177464938,46.2,22,2.845799285816086,0.90234375,67.73966177464938,100.0,4.4,0.7333333333333334,1.568498924607411,0.0,6,0.0,0.0,0.0,6.437970647896236,0.4,9.410993547644466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,10,10,37.79367279309945,18.896836396549723,4000037.7936727935,666672.9656121322,7720.2,149.03861003861005,81941.29080120275,1581.8782007954198,51.8,1.7321706944966109,72.31355259452282,46.6,24,2.567167108989776,0.8996138996138996,72.31355259452282,100.0,4.8,0.7999999999999999,2.932421238170407,0.0,6,22.98882649518191,0.6,8.41388934534777,10.89248907195497,0.2,9.180638083674674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,10,10,82.22622588828504,41.11311294414252,4000082.226225888,666680.371037648,7957.2,149.57142857142858,83015.33213389713,1560.4385739454347,53.2,0.8739454967366672,68.55497730516277,48.6,21,1.3540078166286595,0.9135338345864662,68.55497730516277,100.0,4.2,0.7000000000000001,1.4571787970295798,0.0,6,0.0,0.0,0.0,11.329863830976592,0.2,8.743072782177478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,10,78.04924259012934,39.02462129506467,4000078.0492425906,666679.6748737651,8203.2,151.35055350553506,84901.06539129294,1566.4403208725637,54.2,0.8189080996025146,66.94092628072212,49.8,22,1.1871564764317,0.9188191881918819,66.94092628072212,100.0,4.4,0.7333333333333334,1.210524272991545,0.0,6,1.6455576843327435,0.2,7.26314563794927,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,80.32893848613689,44.62718804785383,4000850.5540892603,666808.4256815434,8454.4,153.15942028985506,84951.27896053907,1538.972444937302,55.2,0.6618133523145556,90.06184306202006,51.0,28,1.0413037865918464,0.9239130434782609,90.06184306202006,100.0,5.6,0.9333333333333332,1.372837424242989,0.0,6,100.0,1.0,0.0,40.37105837212039,0.6,8.237024545457935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,151.86217485126548,75.93108742563274,4000151.8621748514,666691.9770291419,8716.0,153.45070422535213,88622.8703249403,1560.2618014954278,56.8,0.4365252973124706,100.0,53.4,30,0.6420601421019131,0.9401408450704225,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,215.17252011810234,107.58626005905117,4000215.1725201183,666702.528753353,8981.8,154.32646048109964,89856.52075547629,1543.926473461792,58.2,0.37384154534760555,100.0,53.8,30,0.6166707950320114,0.9243986254295533,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,163.57560314938496,81.78780157469248,4000163.57560315,666693.9292671917,9255.2,156.33783783783784,92009.67743427496,1554.2175242276173,59.2,0.38920983635113865,100.0,55.4,30,0.5621107052443703,0.9358108108108109,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,176.58489401427897,110.36555875892435,4001471.8345551537,666911.972425859,9534.6,158.38205980066445,92556.79435617392,1537.4882783417595,60.2,0.2893934795401993,100.0,56.6,30,0.5635449964216266,0.9401993355481728,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,104.94136543117777,104.94136543117777,5010064.826734941,835010.8044558236,9823.2,160.50980392156862,93601.1801876685,1529.4310488181127,61.2,0.15265908917721707,100.0,58.8,30,0.34947472797195633,0.9607843137254902,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,175.847457483538,175.847457483538,5000175.847457483,833362.6412429139,10119.2,163.21290322580646,94520.75115970943,1524.5282445114424,62.0,0.09447785796078137,100.0,59.6,30,0.21867329900696167,0.9612903225806452,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,213.92237929092062,213.92237929092062,5008694.4917900665,834782.4152983445,10422.2,167.55948553054662,94340.47932890897,1516.7279634872825,62.2,0.03226151315752316,100.0,61.4,30,0.1000529138897569,0.9871382636655949,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,275.75722544760913,275.75722544760913,4675961.670879535,779326.9451465892,10731.0,169.25867507886434,97169.48021843634,1532.6416438239169,63.4,0.04557472202592037,100.0,62.2,30,0.115523344618624,0.9810725552050473,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,607.6096150079653,337.5608972266474,4200607.609615007,700101.2682691679,11041.0,172.515625,99024.66177926665,1547.2603403010414,64.0,0.160540396833911,100.0,62.0,30,0.3158356228922552,0.96875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,140.20294938708406,140.20294938708406,5000140.202949387,833356.7004915645,11351.6,177.36875,96999.22163703165,1515.6128380786195,64.0,0.1178678792742988,100.0,62.4,30,0.27571081785261436,0.975,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,5163153.787780451,860525.6312967418,11669.0,182.328125,97033.81673619822,1516.1533865030972,64.0,0.00032859711497995023,100.0,64.0,30,0.0010861236589944307,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11989.0,187.328125,97343.75770497844,1520.9962141402882,64.0,0.0,100.0,64.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
