step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,1,1,465.7116827324847,77.61861378874745,2000465.7116827324,250058.21396034156,1904.8,25.74054054054054,132110.5717580514,1785.2779967304243,74.0,1.42360196154399,63.88604468136634,41.8,35,1.1856281641512392,0.5648648648648649,63.88604468136634,100.0,7.0,0.875,2.0987953043290726,0.0,8,37.13022106205926,0.6,4.518757770130961,40.28102372265266,0.8,4.1078644086067575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.668331995728295,0.8,4.122327061823214,21.008780670490523,0.8,4.041413194071646
112,actuated,1,1,677.1949747354212,112.86582912257019,2000677.1949747354,250084.64937184192,2008.2,26.776,124831.55195575701,1664.4206927434268,75.0,1.7914294190079054,62.565023843476126,44.4,35,1.615572485398515,0.592,62.565023843476126,100.0,6.999999999999999,0.875,2.6777297375669864,0.0,8,14.357314578112437,0.8,4.9000086844753,13.398590760389197,0.8,4.9648208732077865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.402961098489868,0.8,5.771728244435968,43.36132431081751,0.6,5.785280098416834
113,actuated,1,1,940.6030783242592,167.96483541504628,2012785.2670519066,251598.15838148832,2259.0,28.16708229426434,121928.08406673677,1520.3003000839997,80.2,0.897149848893446,100.0,57.4,40,0.876281270837718,0.71571072319202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,1,1099.25271818962,203.56531818326295,2002433.360458048,250304.170057256,2374.4,28.266666666666666,130436.51251092294,1552.8156251300352,84.0,0.40309097120257154,92.5,67.6,39,0.3381023719724437,0.8047619047619048,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,1175.372675880015,195.8954459800025,2001175.3726758796,250146.92158448495,2474.4,28.705336426914155,136330.80139411936,1581.5638212774868,86.2,0.40383708118066314,83.2938855084538,67.2,36,0.3185699634129655,0.7795823665893271,83.2938855084538,100.0,7.2,0.9,0.48421615639095583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.094029671579392,0.6,1.7378371316410457,100.0,1.0,0.0,36.25705439605099,0.6,2.1358921194866007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,1640.158222231316,303.7330041169103,2005058.1860604114,250632.27325755142,2665.2,30.775981524249424,139875.04571404823,1615.1852853816192,86.6,0.5989832499886096,83.6225992623568,65.4,40,0.8663088981710739,0.7551963048498845,83.6225992623568,100.0,8.0,1.0,0.9378377741316049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.043090781866795,1.0,3.5773582307862672,100.0,1.0,0.0,23.93770331698761,1.0,3.925343962266571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,54.22225182148524,27.11112591074262,5485456.988006263,685682.1235007829,2957.0,35.54086538461539,136418.47559247125,1639.6451393325874,83.2,0.9117009018433988,81.73998951634786,68.0,36,1.5872624493766347,0.8173076923076923,81.73998951634786,100.0,7.2,0.8999999999999999,1.3956840521284384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.757823082263712,0.8,5.414315746041723,100.0,1.0,0.0,29.162093048519182,0.4,5.751156670985784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,38.99456688638258,19.49728344319129,8531039.383599322,1066379.9229499153,3297.0,40.7037037037037,135713.73339282704,1675.4781900349017,81.0,1.2562223986648628,79.22433193375042,68.4,38,2.1833624212666365,0.8444444444444444,79.22433193375042,100.0,7.6,0.95,1.7840044473292753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.831028621306814,0.8,6.881720871571777,100.0,1.0,0.0,16.96362684869655,0.8,7.390314707062426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,34.77413262400914,17.38706631200457,6000034.774132624,750004.346766578,3637.0,46.508951406649615,127373.59839449564,1628.8183937915044,78.2,1.408587842212857,79.89902620298096,68.4,36,2.448166306140818,0.8746803069053708,79.89902620298096,100.0,7.2,0.9,1.98341988529809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.200384339466837,0.6,8.031295855912632,100.0,1.0,0.0,21.991825284380866,0.6,7.836063226472088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,37.93642303063183,18.968211515315915,6000037.936423032,750004.742052879,3977.0,52.328947368421055,120451.14406221386,1584.883474502814,76.0,1.2986119248504284,79.73334971299096,68.4,36,2.2651739925037493,0.9,79.73334971299096,100.0,7.2,0.8999999999999999,2.0976560540563334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.54296518983574,0.4,8.497020357120618,100.0,1.0,0.0,14.323832514091919,0.8,8.28422807533005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,42.14058431985274,21.07029215992637,6000042.140584321,750005.2675730401,4317.0,57.56,118618.43833217672,1581.5791777623563,75.0,1.1640101849272064,75.24657330311015,68.4,32,2.024992814390527,0.912,75.24657330311015,100.0,6.4,0.8,1.0212356846633068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9725864248812286,0.4,8.169885477306455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,41.426645497466765,20.713322748733383,6000041.426645497,750005.1783306871,4657.2,61.930851063829785,119325.11819049875,1586.7701887034407,75.2,1.1850281130146274,77.2068692159661,68.6,32,2.062694623682629,0.9122340425531915,77.2068692159661,100.0,6.4,0.8,1.9807039019149761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.140434381069099,0.2,7.854912816159577,100.0,1.0,0.0,12.514519346659654,0.2,7.990718399160233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,40.65895478532845,20.329477392664224,6000040.658954786,750005.0823693483,4997.0,66.44946808510639,118956.86703457004,1581.8732318426867,75.2,1.2067831457104636,77.32811158987147,68.4,34,2.099280092345432,0.9095744680851063,77.32811158987147,100.0,6.8,0.85,1.9316770161765553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.393674730666135,0.4,7.334794108719796,100.0,1.0,0.0,12.231217988305616,0.4,8.118622020692646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,40.44006687428756,20.22003343714378,6000040.440066874,750005.0550083593,5337.0,71.16,118678.99877311112,1582.3866503081483,75.0,1.2095321312330611,77.26092267677927,68.2,33,2.100345263187994,0.9093333333333333,77.26092267677927,100.0,6.6,0.825,0.9786854300809327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,18.087381414234187,0.4,7.829483440647461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,42.00577433838379,21.002887169191894,6000042.00577434,750005.2507217925,5677.0,75.69333333333333,119046.5331890106,1587.287109186808,75.0,1.1719881234555702,76.43343603295506,68.4,32,2.043740631087413,0.912,76.43343603295506,100.0,6.4,0.8,1.090038176854585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.467488263640462,0.2,8.72030541483668,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,41.245940304038626,20.622970152019313,6000041.245940303,750005.1557425379,6017.0,80.01329787234043,118992.39937039418,1582.3457363084333,75.2,1.190912768605307,77.69573341529536,68.4,34,2.0735201316683933,0.9095744680851063,77.69573341529536,100.0,6.8,0.85,2.034047963666126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.836450652262101,0.4,7.169571505973697,100.0,1.0,0.0,8.729416670100818,0.4,9.102812203355313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,39.764004878140824,19.882002439070412,6000039.764004878,750004.9705006097,6357.0,84.3103448275862,120017.21521887819,1591.7402548922837,75.4,1.2344841582471884,75.65201914632951,68.4,34,2.148365254132934,0.9071618037135278,75.65201914632951,100.0,6.8,0.85,1.9906853934087867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8241762027296318,0.4,7.410095987423897,100.0,1.0,0.0,4.39197696790643,0.4,8.515387159846396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,38.75070303305946,19.37535151652973,6000038.750703034,750004.8438378792,6697.0,88.81962864721486,120182.59379161717,1593.9336046633578,75.4,1.2662864373447902,79.519889884902,68.4,33,2.2033286130916316,0.9071618037135278,79.519889884902,100.0,6.6,0.825,2.148044308831665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.339188092068525,0.4,7.9421513439618785,100.0,1.0,0.0,10.819930987147472,0.2,9.242203126691443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,329.59836860560006,137.3326535856667,5600329.598368606,700041.1997960757,6717.4,88.15485564304461,119032.1500190163,1562.1017062863032,76.2,1.082758045845329,75.13087459115155,67.8,32,1.8782210837598192,0.889763779527559,75.13087459115155,100.0,6.4,0.8,1.0064513242075368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0469967292124238,0.4,8.051610593660294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,304.24371506054723,101.41457168684907,5000304.243715061,625038.0304643826,6286.8,80.39386189258312,122016.61965216583,1560.3148293115835,78.2,0.9027694371645698,69.32250936632329,66.4,32,1.458559272288587,0.8491048593350383,69.32250936632329,100.0,6.3999999999999995,0.8,2.130242029389057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.388646942054493,0.4,7.516932207838837,100.0,1.0,0.0,9.308296664660247,0.4,7.5237528975544565,30.883131323871567,0.6,2.00125112971916,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,285.7343485913054,95.24478286376846,5000285.734348592,625035.716793574,6018.2,75.03990024937656,123447.72818123226,1539.2484810627464,80.2,0.6459709924650208,97.47430044062781,67.6,39,0.9990568664693334,0.8428927680798005,97.47430044062781,100.0,7.8,0.975,0.49374217383011526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.79440352502252,0.8,3.949937390640922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,6,1293.1807693830726,239.47792025612455,1004585.0067008702,125573.12583760878,4922.0,62.46192893401015,125656.77226274656,1594.6290896287635,78.8,0.5979064448143714,85.0,57.4,38,0.7163573377335989,0.7284263959390863,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
133,actuated,1,1,728.752259305496,113.86754051648374,1002754.0006098518,125344.25007623147,3543.2,46.86772486772487,125899.20553112656,1665.333406496383,75.6,0.8295643267336212,62.81783027839026,46.4,32,0.5334158387943994,0.6137566137566137,62.81783027839026,100.0,6.3999999999999995,0.8,0.9212985312776383,0.0,8,26.296347671229796,0.6,1.6555195079929539,22.071011510583958,0.6,1.7160417208078427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.124584302436688,0.6,2.077479962748233,24.050698742871646,0.6,1.9213470586720762
134,actuated,1,1,901.0332566787098,128.7190366683871,1000901.0332566786,125112.62915708483,2454.8,34.28491620111732,126384.57606327909,1765.1477103809927,71.6,1.4312895780538457,61.3418242860223,36.0,36,1.0785561753076929,0.5027932960893855,61.3418242860223,100.0,7.2,0.8999999999999999,1.9896969763489025,0.0,8,14.152653406715672,0.8,3.8979272082046243,31.649624902643154,0.6,4.195468821791309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.57211400309052,0.8,4.029417318520874,28.36020197572907,1.0,3.794762462274412
135,actuated,1,1,985.4722934702634,136.8711518708699,30547.288393943534,3818.4110492429418,1622.4,22.16393442622951,122957.87759037262,1679.7524260979867,73.2,1.7969544788245067,57.597913630633855,36.4,32,1.388154905136774,0.4972677595628415,57.597913630633855,100.0,6.3999999999999995,0.8,2.527222786282557,0.0,8,26.18300052739869,0.6,5.185874344070157,60.61747377332949,1.0,5.2217118818735075,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.663007100503819,0.6,4.871716168848645,20.319827643838835,0.6,4.938479895468147
136,actuated,1,1,1045.173682161495,149.3105260230707,3523566.602512367,440445.8253140459,1022.2,13.105128205128205,116209.55646046987,1489.8661084675623,78.0,0.9392930365003018,99.03813722089808,48.0,40,0.7579403231570869,0.6153846153846154,99.03813722089808,100.0,8.0,1.0,0.2717373149478242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.30509776718463,1.0,2.1738985195825937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,1,1442.3417206492416,206.04881723560592,6999361.957559297,874920.2446949121,689.8,8.37135922330097,127428.1101123462,1546.4576469944927,82.4,0.4626747432000987,90.0,58.8,38,0.25351472375242085,0.7135922330097088,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,1656.5116167509855,250.98660859863418,8578473.57276238,1072309.1965952974,783.4,9.348448687350835,132710.8395260221,1583.6615695229366,83.8,0.5064057558343261,81.60345169762195,62.2,36,0.5146615721023676,0.7422434367541766,81.60345169762195,100.0,7.2,0.9,0.5033416999151035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.33995090624694,0.6,2.0529302573803587,100.0,1.0,0.0,26.487662674728654,0.6,1.9738033419404695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1327.07219775863,288.49395603448477,1981157.727159869,247644.71589498362,1016.2,12.243373493975904,133180.26334685722,1604.5814861067133,83.0,0.6852218180915333,80.79457744112631,64.4,38,1.0834082883631735,0.7759036144578313,80.79457744112631,100.0,7.6,0.95,1.041472000690575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.00889056459755,0.8,4.52967155814948,100.0,1.0,0.0,11.347728964412909,0.8,3.8021044473751204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,52.22197787821906,26.11098893910953,3525227.3153075464,440653.4144134433,1327.8,16.51492537313433,131125.0160049973,1630.9081592661357,80.4,0.9542364722055764,79.4188556658608,67.4,36,1.6650753248364825,0.8383084577114428,79.4188556658608,100.0,7.2,0.9,1.3836994810202627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.11956271027384,0.6,5.42815656928323,100.0,1.0,0.0,17.23128261661259,0.6,5.641439278878873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,239.6213230211692,108.91878319144053,8702452.968341183,1087806.6210426479,1662.0,21.091370558375633,129249.33795623688,1640.2200248253412,78.8,1.170707922794196,78.92081709283104,68.2,39,2.04685269433533,0.8654822335025381,78.92081709283104,100.0,7.8,0.975,1.7068231180724953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.41046107382681,1.0,6.708292571261512,100.0,1.0,0.0,17.95607566882154,0.8,6.94629237331845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,365.64866183757573,140.63410070675988,7984531.4251616765,998066.4281452096,1991.2,25.994778067885118,121667.7842085426,1588.3522742629582,76.6,1.2617583801805876,76.21293150667242,67.4,35,2.1762908708806363,0.8798955613577023,76.21293150667242,100.0,7.0,0.875,0.8956698748434226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.703452053379351,1.0,7.165358998747381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,37.050612377098176,18.525306188549088,13395036.976529997,1674379.6220662496,2330.0,31.066666666666666,119301.8866653305,1590.6918222044067,75.0,1.3446643408425611,75.6839748800698,68.4,34,2.364284806957943,0.912,75.6839748800698,100.0,6.8,0.85,1.9557470248611326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.044033727745045,0.4,8.788518442052721,100.0,1.0,0.0,0.4277653128133352,0.4,6.8574577568363395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,36.08107714338579,18.040538571692895,9749396.668426711,1218674.583553339,2670.0,35.98382749326146,117674.92854096321,1585.9154789887225,74.2,1.3721112683974694,77.84239788057988,68.2,35,2.4006437588174068,0.9191374663072777,77.84239788057988,100.0,7.0,0.875,2.203106428776642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.617770031009513,0.8,8.63318824160142,100.0,1.0,0.0,11.121413013629535,0.2,8.991663188611717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,388.4264309535809,161.84434623065872,5400778.398356402,675097.2997945503,3001.0,40.22788203753351,117775.32244002746,1578.7576734588133,74.6,1.0468785630916524,76.20667508497178,68.0,32,1.9742501383701838,0.9115281501340483,76.20667508497178,100.0,6.4,0.8,0.9702243022807651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.653400679774222,0.4,7.7617944182461205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,229.95194719097444,95.81331132957268,5030941.96452445,628867.7455655562,3331.6,44.65951742627346,118025.44376435182,1582.1105062245551,74.6,1.2295690580336736,77.91791084980332,67.6,33,2.123357412404595,0.9061662198391421,77.91791084980332,100.0,6.6,0.825,2.0249551543062476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7947470417893783,0.2,7.427792025990129,100.0,1.0,0.0,20.548539756637183,0.4,8.771849208459852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,36.22463455272306,18.11231727636153,6000036.224634552,750004.528079319,3671.0,49.74254742547426,116148.54698882092,1573.8285499840233,73.8,1.3692279623284027,75.14954141813831,68.2,33,2.3977157087063334,0.924119241192412,75.14954141813831,100.0,6.6,0.825,0.9764494962358066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.1963313451065005,0.4,7.8115959698864526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,280.79800426175626,116.99916844239844,5200966.010167818,650120.7512709772,4004.4,53.67828418230563,116339.1370626007,1559.5058587479987,74.6,1.1771385824855158,78.51767407374354,67.8,35,2.024715271036695,0.9088471849865952,78.51767407374354,100.0,7.0,0.875,1.845390513834019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.503085367319272,0.6,6.170809258769598,100.0,1.0,0.0,11.63830722262901,0.4,8.592314851902554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,131.6358403112241,59.83447286873822,5062892.039422411,632861.5049278013,4337.2,59.25136612021858,114432.04155037482,1563.2792561526614,73.2,1.0297757783797243,75.0,68.0,31,1.8233145034764613,0.9289617486338798,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,39.73409777389112,19.86704888694556,7970233.488417238,996279.1860521547,4677.0,63.71934604904632,116369.64449071558,1585.4174998735093,73.4,1.2550394117969415,76.90434664356502,68.0,32,2.2030086072110335,0.9264305177111717,76.90434664356502,100.0,6.4,0.8,1.061780831345232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.234773148520162,0.4,8.494246650761855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,42.701286385710986,21.350643192855493,6000042.701286385,750005.3376607981,5017.0,68.35149863760218,115867.36714938481,1578.5744843240436,73.4,1.1999610527846758,75.82498470785907,68.4,33,2.1424671341068913,0.9318801089918256,75.82498470785907,100.0,6.6,0.825,1.1109770210227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.599877662872586,0.4,8.8878161681816,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,42.65463048348491,21.327315241742454,5600965.551225672,700120.693903209,5336.6,72.31165311653116,115529.29653993234,1565.4376224923083,73.8,1.1985870211932512,78.0022645837181,68.4,32,2.1249599587623953,0.926829268292683,78.0022645837181,100.0,6.4,0.8,2.0820875385878947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.15924547483155,0.2,8.224194519881207,100.0,1.0,0.0,11.858871194913263,0.2,8.432505788821953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,875.0421773899623,257.3653462911654,4003610.555003642,500451.31937545526,5592.2,73.77572559366754,118036.92683153317,1557.2153935558467,75.8,0.8702335521308961,76.09674810808343,68.2,32,1.4950746884148207,0.899736147757256,76.09674810808343,100.0,6.4,0.8,1.1170384139863179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.773984864667455,0.4,8.936307311890543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,69.11919316121373,34.559596580606865,8232091.304263527,1029011.4130329408,5941.4,77.16103896103895,118918.4388995526,1544.3953103837998,77.0,0.7270745179583871,81.74070119294498,71.2,35,1.284623073890317,0.9246753246753247,81.74070119294498,100.0,7.0,0.875,1.8273723100261137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.649155875918495,0.4,8.465482050370277,100.0,1.0,0.0,47.27645366764136,0.6,6.153496429838632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,6,966.8364744306111,219.7355623705934,2003895.2121195483,250486.90151494354,5126.4,68.17021276595744,120279.51336472333,1599.4616138925974,75.2,0.6282139987265623,75.80338484837256,61.4,35,0.9074530049241732,0.8164893617021277,75.80338484837256,100.0,7.0,0.875,0.7554508474877105,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,46.42707878698047,0.6,6.043606779901684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,1,1,544.3848159658712,90.73080266097854,2000544.384815966,250068.04810199575,3745.2,52.60112359550562,119321.33763289703,1675.8614836081044,71.2,0.8521740292690815,63.08450568790107,46.4,33,0.6193650479230332,0.651685393258427,63.08450568790107,100.0,6.6,0.825,0.9861117823673196,0.0,8,26.698391743216234,0.6,1.6707089708228133,22.502076149091863,0.6,1.7949258715941319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.4747189178338,0.8,2.79505956202485,21.000858693066675,0.6,1.6281998544967613
157,actuated,1,1,330.74921516200453,55.12486919366742,2000330.749215162,250041.34365189524,2698.6,40.51951951951952,119469.03572171237,1793.8293651908764,66.6,1.5037141825975908,67.17291704013235,34.6,37,1.0967260195066306,0.5195195195195195,67.17291704013235,100.0,7.3999999999999995,0.925,2.050977848221283,0.0,8,26.240796174354273,1.0,3.800181091812972,29.70555726491739,0.6,3.9793749339902225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.42311130707594,0.8,4.957717952366665,42.013871574711175,1.0,3.6705488076004027
158,actuated,1,1,669.7419015489065,101.47604568922827,1001386.0288315086,125173.25360393857,2783.2,40.80938416422288,113370.88798772544,1662.3297358904024,68.2,1.7500192173092866,72.15370002870117,37.4,36,1.2790324605712384,0.5483870967741935,72.15370002870117,100.0,7.199999999999999,0.9,2.4703400291973256,0.0,8,67.14444812744887,0.8,5.092817591699762,57.628282906837285,0.8,4.075778148249945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.671265519034478,0.8,5.6832466912907105,22.7856036762887,0.8,4.910877802338187
159,actuated,1,1,582.7765802277605,97.12943003796009,1107932.5785896746,138491.57232370932,3012.2,40.92663043478261,113074.50353077629,1536.3383631898953,73.6,0.8705499982613807,100.0,53.2,40,0.6624419620161452,0.7228260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,1,942.8558481003186,157.14264135005308,2000942.8558481007,250117.8569810126,3125.4,40.6953125,120057.14186427963,1563.244034691141,76.8,0.5073300691695188,92.5,58.8,39,0.3759344088007963,0.765625,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,1468.7931470848885,253.24019777325663,2002194.1957613137,250274.2744701642,3310.8,41.90886075949367,125557.48794989153,1589.335290504956,79.0,0.6409074263620168,82.87790870330213,60.0,36,0.8844672296993162,0.759493670886076,82.87790870330213,100.0,7.2,0.9,0.4701935859199897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.68321098289243,0.6,2.039259044641431,100.0,1.0,0.0,29.34005864352457,0.6,1.7222896427184868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,783.7172928773173,217.69924802147702,3813253.7511827396,476656.71889784245,3610.8,45.36180904522613,126506.49835888164,1589.27761757389,79.6,0.811402547413862,82.71481546671055,65.6,39,1.30179112488967,0.8241206030150754,82.71481546671055,100.0,7.8,0.975,0.9318501137028679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.212992666952232,0.8,3.7837568151613308,100.0,1.0,0.0,31.505531066732146,1.0,3.671044094461612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
