step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,1,1,192.82156614257076,64.27385538085692,2000192.8215661428,400038.5643132286,4867.4,105.35497835497836,80513.51010068561,1742.7166688460088,46.2,1.6120789270008873,67.99115989013217,30.2,23,1.7506892203083149,0.6536796536796536,67.99115989013217,100.0,4.6,0.9199999999999999,2.0852137798163732,0.0,5,17.04303767318379,0.8,5.341894141732148,100.0,1.0,0.0,100.0,1.0,0.0,22.912761777477044,0.8,5.084174757349719,100.0,1.0,0.0
185,actuated,1,1,243.78989689677428,81.26329896559143,2000243.7898968968,400048.7579793794,5021.6,111.5911111111111,77042.13034035843,1712.047340896854,45.0,2.112477389637836,67.66139101983026,31.8,22,2.430066596213155,0.7066666666666667,67.66139101983026,100.0,4.4,0.8800000000000001,2.6818984103236123,0.0,5,17.995932912303942,0.8,7.263522074971695,100.0,1.0,0.0,100.0,1.0,0.0,20.311022186847367,0.6,6.1459699766463665,100.0,1.0,0.0
186,actuated,1,1,518.8082974131742,172.9360991377247,1601686.5266580528,320337.30533161055,5111.6,116.70319634703196,72659.68815963602,1658.896989946028,43.8,2.1805795561812404,66.96865807132144,32.6,20,2.6118632286022563,0.7442922374429224,66.96865807132144,100.0,4.0,0.8,2.740238468350186,0.0,5,10.1439565885903,0.4,8.060996887291699,100.0,1.0,0.0,100.0,1.0,0.0,24.699333768016913,0.6,5.64019545445923,100.0,1.0,0.0
187,actuated,1,1,710.6020879061637,209.00061409004815,1266652.4497875483,253330.48995750965,3948.4,93.56398104265404,68706.39726232084,1628.1136792019156,42.2,1.9090037051431525,68.01256324543829,28.2,21,2.4071471553990578,0.6682464454976303,68.01256324543829,100.0,4.2,0.8400000000000001,3.086265598298044,0.0,5,33.78436408268044,0.6,8.891374176438477,80.0,1.0,0.0,100.0,1.0,0.0,26.278452144510993,0.6,6.539953815051742,100.0,1.0,0.0
188,actuated,1,1,303.96741216106903,75.99185304026726,2554032.349293906,510806.46985878114,2011.8,47.448113207547166,70434.10856936511,1661.1818058812526,42.4,1.6636564189253746,56.25822728275489,23.0,15,1.6340542436532768,0.5424528301886793,56.25822728275489,100.0,3.0,0.6,1.1251120172131537,0.0,5,0.0,0.0,0.0,48.361820837885716,0.6,1.833793624149499,100.0,1.0,0.0,32.92931557588872,0.4,3.7917664619162688,100.0,1.0,0.0
189,actuated,1,1,458.7196353459878,114.67990883649695,1000458.7196353462,200091.74392706924,1203.2,26.857142857142858,71004.6346558129,1584.9248807101092,44.8,1.582142445397077,84.71831735642536,27.2,22,1.9987894707223874,0.6071428571428571,84.71831735642536,100.0,4.4,0.8800000000000001,1.6923728344868103,0.0,5,23.591586782126797,0.4,8.461864172434051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,971.2128467768401,242.80321169421003,1000971.2128467768,200194.24256935535,1315.6,28.11111111111111,73134.0026892506,1562.6923651549275,46.8,1.1919298782878482,82.28620790869263,34.8,22,1.8706337218294653,0.7435897435897436,82.28620790869263,100.0,4.4,0.8800000000000001,1.7496221515073844,0.0,5,11.431039543463157,0.4,8.748110757536923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,1,857.2427568611995,285.74758562039983,1007296.578637698,201459.3157275396,1499.8,30.733606557377048,76053.74849494903,1558.478452765349,48.8,1.0783477308407734,82.26308909080399,39.8,21,1.8791225222319592,0.8155737704918032,82.26308909080399,100.0,4.2,0.8400000000000001,1.7674955954027225,0.0,5,11.315445454019937,0.2,8.837477977013613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,127.43682842906594,106.19735702422162,1871540.0674190703,374308.0134838141,1715.4,34.44578313253012,78765.01321084614,1581.6267713021314,49.8,1.1027773620175199,82.1582550156063,45.2,22,2.19342372853836,0.9076305220883534,82.1582550156063,100.0,4.4,0.8800000000000001,1.7028070138208569,0.0,5,10.791275078031504,0.4,8.514035069104285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,15.168810616674175,15.168810616674175,5152618.474109604,1030523.6948219208,1945.0,38.43873517786561,80873.57680732867,1598.2920317653889,50.6,1.1341548363971803,80.14653015782642,46.2,24,2.2745564698985006,0.9130434782608695,80.14653015782642,100.0,4.8,0.96,1.708366861091927,0.0,5,0.7326507891320944,0.8,8.541834305459634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,16.73858378020052,16.73858378020052,5843497.350503342,1168699.4701006685,2175.0,43.674698795180724,79223.15457430555,1590.8263970744088,49.8,1.0409133878678571,81.47801072103539,46.2,23,2.105989933221519,0.927710843373494,81.47801072103539,100.0,4.6,0.9199999999999999,1.664542476972565,0.0,5,7.390053605176945,0.6,8.322712384862825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,19.794922279881124,19.794922279881124,4000019.7949222797,800003.9589844559,2405.0,48.88211382113821,77623.35174244521,1577.7104012692116,49.2,0.8836250244122522,80.0,46.2,21,1.7906098660868854,0.9390243902439024,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,21.1694242928032,21.1694242928032,4000021.1694242926,800004.2338848585,2635.2,52.91566265060241,77399.89266008952,1554.2147120499903,49.8,0.8294388380497828,82.263871375304,46.4,21,1.6850808620790223,0.9317269076305221,82.263871375304,100.0,4.2,0.8400000000000001,1.766884834374857,0.0,5,11.319356876520033,0.2,8.834424171874286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,27.92884509197063,27.92884509197063,4000027.9288450917,800005.5857690184,2869.0,56.476377952755904,79088.9889413236,1556.869861049677,50.8,0.6221722029044665,82.13507497266801,47.2,22,1.2560401802693069,0.9291338582677166,82.13507497266801,100.0,4.4,0.8800000000000001,1.5826308020521627,0.0,5,10.67537486334004,0.4,7.913154010260813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,33.89029896482108,33.89029896482108,4000033.890298965,800006.7780597929,3108.2,60.003861003861005,79164.56333555686,1528.2734234663485,51.8,0.5090068027615332,96.70211058624682,48.6,25,1.022681861263556,0.9382239382239382,96.70211058624682,100.0,5.0,1.0,1.4273265826189048,0.0,5,83.51055293123409,1.0,7.136632913094524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,1,46.317422526914164,46.317422526914164,4000046.317422527,800009.2634845054,3355.0,63.301886792452834,81958.37964918863,1546.3845216828045,53.0,0.3752648763867701,100.0,50.0,25,0.7572737621363258,0.9433962264150944,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,99.18938437553894,99.18938437553894,4000099.1893843757,800019.8378768752,3608.2,66.81851851851852,82419.84863532451,1526.2934932467501,54.0,0.18678407967516888,100.0,51.6,25,0.39558730399011544,0.9555555555555556,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,116.16191311618017,116.16191311618017,4000116.1619131165,800023.2323826232,3868.6,70.5948905109489,84242.47513418141,1537.2714440544055,54.8,0.1550924752926141,100.0,52.6,25,0.3206225527682299,0.9598540145985401,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,241.95031546501204,241.95031546501204,9084123.736240895,1816824.747248179,4134.2,74.08960573476702,85063.24364056613,1524.4308896158805,55.8,0.08024912424385866,100.0,53.8,25,0.16906432489715698,0.96415770609319,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,305.45872403433697,305.45872403433697,4000305.458724034,800061.0917448069,4407.2,77.59154929577464,85295.66190334994,1501.6841884392595,56.8,0.07209624332959877,100.0,55.2,25,0.16040733141814123,0.971830985915493,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,122.88943494306334,122.88943494306334,3645320.832946597,729064.1665893195,4536.4,79.5859649122807,86788.71621924127,1522.609056477917,57.0,0.010017960501854257,100.0,55.8,25,0.0296310233751205,0.9789473684210527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,198.15012840195203,198.15012840195203,4000198.150128402,800039.6300256804,4357.4,76.98586572438163,87936.65971968466,1553.6512317965487,56.6,0.10524990642534555,88.62975740748789,52.8,24,0.22626695323143114,0.9328621908127208,88.62975740748789,100.0,4.8,0.96,0.39695339336375995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.14878703743943,0.8,1.9847669668187997,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,60.52554448771402,60.52554448771402,4000060.525544488,800012.1051088976,4097.8,74.50545454545454,86934.95879775437,1580.635614504625,55.0,0.31216906317586285,84.93500014388064,48.0,24,0.6437247156943524,0.8727272727272727,84.93500014388064,100.0,4.8,0.96,0.6979563540887244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.675000719403215,0.8,3.489781770443622,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,29.761222496334216,29.761222496334216,4000029.7612224957,800005.9522444991,4204.0,78.72659176029963,83771.43882453936,1568.753536040063,53.4,0.6121258096622826,85.27804552684029,46.0,24,1.2364400098947659,0.8614232209737828,85.27804552684029,100.0,4.8,0.96,1.040297434820158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.390227634201437,0.8,5.201487174100789,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,29.564488558489256,29.564488558489256,4000029.5644885576,800005.9128977115,4434.0,83.34586466165413,81697.85887971858,1535.6740390924544,53.2,0.6066787682297006,89.42101389181607,46.2,24,1.2140568319301817,0.868421052631579,89.42101389181607,100.0,4.8,0.96,1.0418162546346403,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.10506945908037,0.8,5.209081273173202,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,30.75969724164069,30.75969724164069,4000030.7596972412,800006.1519394482,4664.0,88.33333333333333,82069.86100536944,1554.3534281319971,52.8,0.5858243374566225,85.7888189481746,46.2,23,1.1758168547118903,0.875,85.7888189481746,100.0,4.6,0.9199999999999999,0.5170560876539007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.94409474087297,0.6,2.5852804382695034,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,24.448764763189686,24.448764763189686,3800410.457498365,760082.091499673,4713.6,90.996138996139,81559.05429559051,1574.4991176754925,51.8,0.7360663498001492,85.47520582055859,45.6,24,1.4689108283568564,0.8803088803088803,85.47520582055859,100.0,4.8,0.96,0.8353537550455019,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.376029102792927,0.8,4.17676877522751,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,319.8445590986156,159.9222795493078,3000319.8445590986,600063.9689118197,3838.0,75.8498023715415,78920.82542644086,1559.7001072419143,50.6,0.7656110875306513,70.45983776023786,41.2,22,1.3546034923909742,0.8142292490118577,70.45983776023786,100.0,4.3999999999999995,0.8799999999999999,1.170793185304085,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.240478639959292,0.8,3.783883644340557,100.0,1.0,0.0,29.05871016123001,0.6,2.0700822821798677
212,actuated,4,4,197.43250459529742,98.71625229764871,3000197.4325045953,600039.4865009191,3550.8,70.73306772908367,78747.80984317638,1568.6814709796092,50.2,0.8527351624721493,85.93368874038606,39.2,24,1.4683861996739136,0.7808764940239044,85.93368874038606,100.0,4.8,0.96,0.7038209252649794,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.6684437019303,0.8,3.5191046263248973,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,231.10750792214398,115.55375396107199,3000231.107507922,600046.2215015844,3425.0,69.0524193548387,76094.05332352835,1534.1543008775877,49.6,0.9514385345751819,81.04278056707608,39.8,22,1.6914861227491158,0.8024193548387096,81.04278056707608,100.0,4.4,0.8800000000000001,1.089633156978128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.213902835380395,0.4,5.44816578489064,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,324.7352442670193,202.95952766688706,3001072.556819541,600214.5113639082,3632.2,73.22983870967742,76951.75192690192,1551.4466114294744,49.6,0.9534839475936688,81.67885895068503,43.2,22,1.8697451852729743,0.8709677419354839,81.67885895068503,100.0,4.4,0.8800000000000001,1.707872123401612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.394294753425129,0.4,8.539360617008061,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,30.87355820121315,30.87355820121315,3019053.4076354494,603810.6815270899,3858.0,76.24505928853755,78469.2385635933,1550.775465683662,50.6,0.6221893996809362,82.21952830656846,46.8,21,1.2917694208327841,0.924901185770751,82.21952830656846,100.0,4.2,0.8400000000000001,1.8021847201328387,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.097641532842317,0.2,9.010923600664194,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,40.630433091365205,40.630433091365205,4998903.995664899,999780.7991329798,4096.2,79.38372093023256,80280.43100921213,1555.8223063800801,51.6,0.4652607276215974,91.1435372061269,48.4,23,0.9611446084151938,0.937984496124031,91.1435372061269,100.0,4.6,0.9199999999999999,0.8925889046853641,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.71768603063447,0.6,4.46294452342682,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,4,570.4072320121479,259.2760145509763,5213833.849409432,1042766.7698818864,3623.8,71.33464566929133,80114.43690387455,1577.0558445644597,50.8,0.43306276465419574,84.0,43.6,23,0.7162821668382058,0.8582677165354331,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
218,actuated,1,1,294.77019360522837,98.2567312017428,2000294.7701936052,400058.95403872104,2889.2,58.72357723577236,80673.50712578541,1639.7054293858823,49.2,0.6198590831201485,70.37876734712063,36.8,21,0.5658516661557587,0.7479674796747967,70.37876734712063,100.0,4.2,0.8400000000000001,0.7354141617757634,0.0,5,25.399759466358773,0.6,1.940484674143783,100.0,1.0,0.0,100.0,1.0,0.0,26.49407726924437,0.6,1.7365861347350338,100.0,1.0,0.0
219,actuated,1,1,164.02092786721522,54.673642622405076,2000164.0209278674,400032.8041855735,2229.4,47.43404255319149,81269.44117248747,1729.1370462231375,47.0,1.179434845322631,67.80679360418435,30.0,24,1.1368951159148097,0.6382978723404256,67.80679360418435,100.0,4.8,0.96,1.6109473219915216,0.0,5,15.874493473615985,0.8,4.213800454943687,100.0,1.0,0.0,100.0,1.0,0.0,23.159474547305763,1.0,3.840936155013921,100.0,1.0,0.0
220,actuated,1,1,181.2329512304753,60.41098374349176,2000181.2329512306,400036.2465902461,2198.0,47.99126637554585,80083.81721767051,1748.554961084509,45.8,1.6723420026302884,67.79367722809639,30.4,21,1.8090646119394882,0.6637554585152838,67.79367722809639,100.0,4.2,0.8400000000000001,2.2398087347544164,0.0,5,16.884715260871417,0.6,5.813390575527904,100.0,1.0,0.0,100.0,1.0,0.0,22.08367087961051,0.6,5.385653098244177,100.0,1.0,0.0
221,actuated,1,1,245.5387917415796,81.84626391385986,2000245.5387917415,400049.1077583483,2350.2,52.69506726457399,77796.92154717058,1744.3255952280401,44.6,2.015377107368011,68.77004660280636,31.6,23,2.297748907318397,0.7085201793721974,68.77004660280636,100.0,4.6,0.9199999999999999,2.7221678424817415,0.0,5,23.36719877934229,0.8,6.939641129224134,100.0,1.0,0.0,100.0,1.0,0.0,20.483034234689512,0.8,6.671198083184574,100.0,1.0,0.0
222,actuated,1,1,348.79790928664573,124.57068188808778,2001366.7734776181,400273.3546955236,2511.6,57.08181818181818,72242.66244576404,1641.878691949183,44.0,1.9031261128337353,70.94189062714213,33.6,22,2.348660179082968,0.7636363636363637,70.94189062714213,100.0,4.4,0.8800000000000001,2.8828908465891034,0.0,5,9.946037379131667,0.8,8.02120078355588,100.0,1.0,0.0,100.0,1.0,0.0,44.76341575657898,0.6,6.393253449389635,100.0,1.0,0.0
223,actuated,1,1,65.77811240497746,32.88905620248873,2638469.6003859774,527693.9200771955,2690.6,60.058035714285715,73401.01772829005,1638.4155742921887,44.8,1.566091682638525,80.0,37.4,21,2.3233105410952697,0.8348214285714286,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,335.4860428229598,119.81644386534279,4324959.883868048,864991.9767736096,2673.4,56.88085106382979,79042.05798176117,1681.7459145055568,47.0,1.6500277685826836,83.10463155176421,35.2,24,2.6221904574586077,0.7489361702127659,83.10463155176421,100.0,4.8,0.96,1.7179383424313268,0.0,5,15.523157758821071,0.8,8.589691712156634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,451.90448655860064,150.6348288528669,2000451.9044865586,400090.3808973117,2750.2,58.76495726495727,74439.53041340901,1590.5882566967737,46.8,1.5389440101422054,83.8943403703779,36.6,23,2.597922008036596,0.782051282051282,83.8943403703779,100.0,4.6,0.9199999999999999,2.054370172740228,0.0,5,19.47170185188952,0.6,10.27185086370114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,502.3029707496069,209.29290447900289,2004223.8239203289,400844.7647840658,2947.6,62.18565400843882,74443.53334678475,1570.5386782022101,47.4,0.9076637141588892,80.0,41.8,20,1.604850553614618,0.8818565400843882,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,539.1057083122721,269.55285415613605,2213799.34515604,442759.869031208,3163.6,64.56326530612245,77523.009490827,1582.1022345066733,49.0,0.9486575260928249,82.24069371591031,44.6,21,1.8165765139283196,0.9102040816326531,82.24069371591031,100.0,4.2,0.8400000000000001,1.7851614308539925,0.0,5,11.203468579551554,0.2,8.925807154269963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,19.514746335699762,19.514746335699762,5129425.382353594,1025885.0764707187,3389.2,68.88617886178862,77603.88732640956,1577.314783057105,49.2,0.895442019528438,80.81408488062516,45.8,22,1.8060721272165334,0.9308943089430894,80.81408488062516,100.0,4.4,0.8800000000000001,1.6686312514171004,0.0,5,4.070424403125799,0.4,8.343156257085502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,18.225498344010685,18.225498344010685,4000018.225498344,800003.6450996688,3619.0,73.25910931174089,78245.90192466181,1583.9251401753404,49.4,0.9466488504435014,80.0816214667584,46.2,22,1.9023052148781538,0.9352226720647774,80.0816214667584,100.0,4.4,0.8800000000000001,1.6270539897121488,0.0,5,0.40810733379203157,0.4,8.135269948560744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,19.57951818864666,19.57951818864666,4000019.5795181887,800003.9159036378,3849.0,78.23170731707317,77727.96891431416,1579.836766551101,49.2,0.8921640329746297,82.28019053846037,46.2,21,1.805838109350152,0.9390243902439024,82.28019053846037,100.0,4.2,0.8400000000000001,1.7542393640054628,0.0,5,11.400952692301871,0.2,8.771196820027313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,18.119587826143455,18.119587826143455,4000018.1195878265,800003.6239175653,4079.0,82.57085020242916,78376.13247501837,1586.5613861339752,49.4,0.9536030306386917,82.3536418797703,46.2,21,1.9181155463970987,0.9352226720647774,82.3536418797703,100.0,4.2,0.8400000000000001,1.6994938925841958,0.0,5,11.768209398851468,0.2,8.497469462920979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,18.668539187868713,18.668539187868713,4000018.6685391874,800003.7337078375,4309.0,87.22672064777328,77552.47521195709,1569.8881621853664,49.4,0.9245886914428406,81.48580910953933,46.2,22,1.8590263982818525,0.9352226720647774,81.48580910953933,100.0,4.4,0.8800000000000001,1.647648597329389,0.0,5,7.42904554769666,0.4,8.238242986646945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,27.74091212552463,27.74091212552463,4000027.740912126,800005.5481824252,4541.0,90.09920634920636,78102.17086988481,1549.6462474183493,50.4,0.6435324190186629,82.18483254955663,47.0,22,1.316269429044443,0.9325396825396826,82.18483254955663,100.0,4.4,0.8800000000000001,1.7470247573778028,0.0,5,10.924162747783157,0.4,8.735123786889014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,37.346233781751906,37.346233781751906,4000037.3462337824,800007.4692467565,4779.0,93.33984375,78981.65016055931,1542.6103546984239,51.2,0.4754584470984915,88.58648078619535,48.2,23,0.9693590811349072,0.94140625,88.58648078619535,100.0,4.6,0.9199999999999999,1.4552647167532187,0.0,5,42.93240393097676,0.6,7.276323583766093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,1,224.32010317915592,140.20006448697245,3000852.8075832813,600170.5615166563,4731.4,90.63984674329502,81898.74310479732,1568.9414387892207,52.2,0.39103192905306083,92.0,46.8,24,0.6947396984230674,0.896551724137931,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,171.27835943291961,85.63917971645981,3000171.278359433,600034.2556718866,4539.6,87.3,82643.69046830465,1589.3017397750891,52.0,0.46173167246966607,86.73683788898234,43.4,23,0.6033117512530691,0.8346153846153846,86.73683788898234,100.0,4.6,0.9199999999999999,0.4371177826456737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.68418944491168,0.6,2.1855889132283686,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,127.02943930395547,63.514719651977735,3000127.0294393045,600025.4058878609,4537.8,88.62890625,83488.41794725883,1630.6331630323991,51.2,0.6812897644771987,86.25362831980237,41.2,24,0.9794191580968578,0.8046875,86.25362831980237,100.0,4.8,0.96,0.8324923517096809,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.26814159901187,0.8,4.162461758548405,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,183.08713059469304,91.54356529734652,3000183.087130594,600036.6174261188,4727.0,91.25482625482626,81340.73151361955,1570.2843921548176,51.8,0.7964466920570683,89.17716508658577,42.6,23,1.3128718446212928,0.8223938223938224,89.17716508658577,100.0,4.6,0.9199999999999999,1.0848970202056911,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.88582543292887,0.6,5.424485101028456,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,535.7798857139791,223.2416190474913,2406139.781465513,481227.95629310264,4950.4,91.33579335793358,82528.8151175572,1522.6718656375867,54.2,0.413770712217902,100.0,46.8,25,0.6824890457539498,0.8634686346863468,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,256.2090408757689,160.13065054735554,2810267.0088092275,562053.4017618455,5193.8,92.41637010676156,85258.83796170994,1517.0611736959065,56.2,0.19300374149234353,100.0,51.6,25,0.290614939133853,0.9181494661921709,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,95.579387693966,95.579387693966,3569152.561864047,713830.5123728093,5411.8,96.29537366548043,86656.3195872937,1541.927394791703,56.2,0.1886455038599108,86.96843898445968,50.8,23,0.3776521519664304,0.9039145907473309,86.96843898445968,100.0,4.6,0.9199999999999999,0.4493054848785964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.842194922298404,0.6,2.246527424392982,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,68.95603853196748,68.95603853196748,4000068.956038532,800013.7912077063,5632.0,99.8581560283688,86048.13116049141,1525.676084405876,56.4,0.26323318124408634,88.0,47.6,23,0.5305337895976732,0.8439716312056738,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,45.746143630162216,45.746143630162216,4000045.7461436302,800009.149228726,5866.0,105.50359712230215,86014.37234205617,1547.0210852887801,55.6,0.4073868802997677,91.10317132921864,47.0,24,0.8325978110298045,0.8453237410071942,91.10317132921864,100.0,4.8,0.96,0.5483392171310539,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.5158566460932,0.8,2.7416960856552697,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,38.97344990752309,38.97344990752309,4000038.9734499073,800007.7946899815,6101.2,109.73381294964028,86291.39837163416,1552.0035678351467,55.6,0.460966169471738,91.39673014713844,47.4,24,0.9234565603223184,0.8525179856115108,91.39673014713844,100.0,4.8,0.96,0.8043884808971089,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.98365073569221,0.8,4.021942404485545,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,50.98635341996991,50.98635341996991,4000050.9863534207,800010.1972706842,6336.0,113.14285714285714,85409.13261185106,1525.163082354483,56.0,0.3595027981616583,84.85660164833553,47.2,23,0.7278147607676226,0.8428571428571429,84.85660164833553,100.0,4.6,0.9199999999999999,0.3512405162904797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.283008241677635,0.6,1.7562025814523985,100.0,1.0,0.0,100.0,1.0,0.0
